6171120600,740,-1,tripletas
6171344038,740,1,tripletas
6171363838,742,-1,tripletas
6171539376,742,0,tripletas
6171546914,744,-1,tripletas
6171815077,744,902,tripletas
6171826177,744,-1,matrices
6193340202,744,1246,matrices
6193357789,746,-1,tripletas
6193936066,746,0,tripletas
6193954041,748,-1,tripletas
6194622205,748,1,tripletas
6194648568,750,-1,tripletas
6195682783,750,1697,tripletas
6195709446,750,-1,matrices
6316260704,750,6157,matrices
6316264054,752,-1,tripletas
6316621142,752,0,tripletas
6316622092,754,-1,tripletas
6316961456,754,1,tripletas
6316962143,756,-1,tripletas
6317528470,756,1282,tripletas
6317577632,756,-1,matrices
6348823384,756,3915,matrices
6348825397,758,-1,tripletas
6349017660,758,0,tripletas
6349018122,760,-1,tripletas
6349198460,760,0,tripletas
6349198760,762,-1,tripletas
6349438536,762,826,tripletas
6349454161,762,-1,matrices
6361528433,762,850,matrices
6361541583,764,-1,tripletas
6361736959,764,0,tripletas
6361738034,766,-1,tripletas
6361911559,766,0,tripletas
6361911972,768,-1,tripletas
6362188123,768,860,tripletas
6362189098,768,-1,matrices
6372918779,768,1046,matrices
6372920629,770,-1,tripletas
6373133267,770,1,tripletas
6373133642,772,-1,tripletas
6373297667,772,0,tripletas
6373297980,774,-1,tripletas
6373527205,774,875,tripletas
6373550143,774,-1,matrices
6382986032,774,1031,matrices
6382987957,776,-1,tripletas
6383175745,776,0,tripletas
6383176083,778,-1,tripletas
6383339671,778,0,tripletas
6383340033,780,-1,tripletas
6383707397,780,2039,tripletas
6383735160,780,-1,matrices
6495061528,780,10497,matrices
6495063828,782,-1,tripletas
6495347667,782,0,tripletas
6495348504,784,-1,tripletas
6495626555,784,1,tripletas
6495627443,786,-1,tripletas
6496031081,786,875,tripletas
6496171369,786,-1,matrices
6521541567,786,1124,matrices
6521552229,788,-1,tripletas
6522238594,788,0,tripletas
6522264669,790,-1,tripletas
6523008158,790,0,tripletas
6523034121,792,-1,tripletas
6523972449,792,1036,tripletas
6523996611,792,-1,matrices
6546450313,792,1823,matrices
6546452738,794,-1,tripletas
6546672401,794,0,tripletas
6546674251,796,-1,tripletas
6546857302,796,0,tripletas
6546876814,798,-1,tripletas
6547194903,798,1452,tripletas
6547205678,798,-1,matrices
6613519880,798,5593,matrices
6613522355,800,-1,tripletas
6613741381,800,0,tripletas
6613742268,802,-1,tripletas
6613924769,802,0,tripletas
6613925181,804,-1,tripletas
6614228782,804,874,tripletas
6614260682,804,-1,matrices
6624201736,804,1039,matrices
6624214448,806,-1,tripletas
6624408036,806,0,tripletas
6624418661,808,-1,tripletas
6624587462,808,1,tripletas
6624588187,810,-1,tripletas
6624920013,810,1646,tripletas
6624933775,810,-1,matrices
6719445609,810,5473,matrices
6719447859,812,-1,tripletas
6719643284,812,0,tripletas
6719644459,814,-1,tripletas
6719818785,814,0,tripletas
6719819135,816,-1,tripletas
6720113223,816,948,tripletas
6720115161,816,-1,matrices
6740097843,816,1458,matrices
6740102205,818,-1,tripletas
6740692269,818,0,tripletas
6740711032,820,-1,tripletas
6741307446,820,0,tripletas
6741326871,822,-1,tripletas
6742162586,822,833,tripletas
6742186886,822,-1,matrices
6758461221,822,997,matrices
6758472333,824,-1,tripletas
6758735971,824,0,tripletas
6758745496,826,-1,tripletas
6758990610,826,0,tripletas
6758999572,828,-1,tripletas
6759388511,828,921,tripletas
6759400011,828,-1,matrices
6779771932,828,1321,matrices
6779774344,830,-1,tripletas
6779980982,830,0,tripletas
6779981657,832,-1,tripletas
6780163145,832,0,tripletas
6780164045,834,-1,tripletas
6780420596,834,844,tripletas
6780440646,834,-1,matrices
6796239329,834,962,matrices
6796241829,836,-1,tripletas
6796453442,836,0,tripletas
6796454342,838,-1,tripletas
6796640305,838,0,tripletas
6796640655,840,-1,tripletas
6797065231,840,2511,tripletas
6797079556,840,-1,matrices
7041872695,840,22164,matrices
7041874970,842,-1,tripletas
7042098620,842,0,tripletas
7042109170,844,-1,tripletas
7042279158,844,0,tripletas
7042279558,846,-1,tripletas
7042541584,846,893,tripletas
7042552409,846,-1,matrices
7052860814,846,1201,matrices
7052862939,848,-1,tripletas
7053051002,848,0,tripletas
7053051452,850,-1,tripletas
7053229977,850,0,tripletas
7053230277,852,-1,tripletas
7053460603,852,870,tripletas
7053489666,852,-1,matrices
7066940992,852,1056,matrices
7066943304,854,-1,tripletas
7067136042,854,0,tripletas
7067136467,856,-1,tripletas
7067300693,856,0,tripletas
7067301018,858,-1,tripletas
7067588981,858,1257,tripletas
7067614556,858,-1,matrices
7108020997,858,3516,matrices
7108035347,860,-1,tripletas
7108245035,860,1,tripletas
7108255098,862,-1,tripletas
7108422936,862,0,tripletas
7108423611,864,-1,tripletas
7108654449,864,884,tripletas
7108664261,864,-1,matrices
7131524627,864,1127,matrices
7131529089,866,-1,tripletas
7132116978,866,0,tripletas
7132118628,868,-1,tripletas
7132712743,868,0,tripletas
7132714180,870,-1,tripletas
7133741646,870,1817,tripletas
7133836696,870,-1,matrices
7220811195,870,7392,matrices
7220825158,872,-1,tripletas
7221025646,872,0,tripletas
7221027708,874,-1,tripletas
7221206796,874,0,tripletas
7221207196,876,-1,tripletas
7221455459,876,869,tripletas
7221455997,876,-1,matrices
7239560936,876,1031,matrices
7239573774,878,-1,tripletas
7239789574,878,1,tripletas
7239799874,880,-1,tripletas
7240005800,880,0,tripletas
7240026912,882,-1,tripletas
7240348463,882,1226,tripletas
7240362913,882,-1,matrices
7307864182,882,3293,matrices
7307868457,884,-1,tripletas
7308465809,884,0,tripletas
7308499271,886,-1,tripletas
7309052348,886,0,tripletas
7309079123,888,-1,tripletas
7309845238,888,864,tripletas
7309879013,888,-1,matrices
7340888414,888,1031,matrices
7340926977,890,-1,tripletas
7341546641,890,0,tripletas
7341577816,892,-1,tripletas
7342244218,892,0,tripletas
7342282368,894,-1,tripletas
7343118095,894,843,tripletas
7343150833,894,-1,matrices
7368911757,894,907,matrices
7368934332,896,-1,tripletas
7369243208,896,0,tripletas
7369256208,898,-1,tripletas
7369511446,898,0,tripletas
7369522921,900,-1,tripletas
7369946572,900,1666,tripletas
7369968260,900,-1,matrices
7487143608,900,5784,matrices
7487146133,902,-1,tripletas
7487384871,902,0,tripletas
7487394684,904,-1,tripletas
7487603497,904,1,tripletas
7487626047,906,-1,tripletas
7487958798,906,843,tripletas
7487969373,906,-1,matrices
7515994066,906,982,matrices
7515996103,908,-1,tripletas
7516270591,908,0,tripletas
7516274904,910,-1,tripletas
7516569942,910,0,tripletas
7516582967,912,-1,tripletas
7516997294,912,927,tripletas
7517010569,912,-1,matrices
7553503848,912,1374,matrices
7553506198,914,-1,tripletas
7553763374,914,0,tripletas
7553774324,916,-1,tripletas
7554061312,916,0,tripletas
7554073075,918,-1,tripletas
7554440613,918,964,tripletas
7554451763,918,-1,matrices
7595710669,918,1508,matrices
7595712457,920,-1,tripletas
7595943032,920,0,tripletas
7595943470,922,-1,tripletas
7596138120,922,0,tripletas
7596148833,924,-1,tripletas
7596486621,924,1567,tripletas
7596497596,924,-1,matrices
7726633544,924,7304,matrices
7726635819,926,-1,tripletas
7726855945,926,0,tripletas
7726856407,928,-1,tripletas
7727050020,928,0,tripletas
7727061308,930,-1,tripletas
7727447321,930,1807,tripletas
7727459546,930,-1,matrices
7851420014,930,7010,matrices
7851427376,932,-1,tripletas
7851638252,932,0,tripletas
7851650002,934,-1,tripletas
7851836290,934,1,tripletas
7851859965,936,-1,tripletas
7852134691,936,1037,tripletas
7852144979,936,-1,matrices
7881607500,936,1897,matrices
7881611463,938,-1,tripletas
7882270465,938,1,tripletas
7882293852,940,-1,tripletas
7882889116,940,0,tripletas
7882906742,942,-1,tripletas
7883663069,942,848,tripletas
7883683031,942,-1,matrices
7899307801,942,993,matrices
7899309338,944,-1,tripletas
7899571014,944,0,tripletas
7899582014,946,-1,tripletas
7899832440,946,0,tripletas
7899842965,948,-1,tripletas
7900214954,948,842,tripletas
7900226904,948,-1,matrices
7918144505,948,947,matrices
7918146355,950,-1,tripletas
7918377581,950,0,tripletas
7918390281,952,-1,tripletas
7918596969,952,0,tripletas
7918608044,954,-1,tripletas
7918898795,954,918,tripletas
7918909170,954,-1,matrices
7938609964,954,1255,matrices
7938614576,956,-1,tripletas
7939197840,956,0,tripletas
7939216366,958,-1,tripletas
7939765855,958,0,tripletas
7939782180,960,-1,tripletas
7940704307,960,1734,tripletas
7940723795,960,-1,matrices
8021962627,960,6135,matrices
8021964502,962,-1,tripletas
8022175728,962,0,tripletas
8022186190,964,-1,tripletas
8022357616,964,1,tripletas
8022358328,966,-1,tripletas
8022630054,966,1364,tripletas
8022641017,966,-1,matrices
8079266367,966,4706,matrices
8079270079,968,-1,tripletas
8079867331,968,0,tripletas
8079885831,970,-1,tripletas
8080475058,970,0,tripletas
8080491995,972,-1,tripletas
8081301460,972,829,tripletas
8081321210,972,-1,matrices
8097809507,972,897,matrices
8097810932,974,-1,tripletas
8098024283,974,1,tripletas
8098025633,976,-1,tripletas
8098191808,976,0,tripletas
8098202021,978,-1,tripletas
8098464972,978,841,tripletas
8098474834,978,-1,matrices
8116274260,978,906,matrices
8116276060,980,-1,tripletas
8116528973,980,0,tripletas
8116540011,982,-1,tripletas
8116748849,982,0,tripletas
8116758399,984,-1,tripletas
8117078175,984,870,tripletas
8117089462,984,-1,matrices
8134909151,984,1043,matrices
8134911451,986,-1,tripletas
8135121401,986,0,tripletas
8135122551,988,-1,tripletas
8135315227,988,1,tripletas
8135325002,990,-1,tripletas
8135692466,990,2088,tripletas
8135703578,990,-1,matrices
8302569031,990,11785,matrices
8302571881,992,-1,tripletas
8303000282,992,0,tripletas
8303004607,994,-1,tripletas
8303221971,994,0,tripletas
8303222321,996,-1,tripletas
8303512459,996,852,tripletas
8303567847,996,-1,matrices
8323877405,996,1031,matrices
8323879792,998,-1,tripletas
8324086805,998,0,tripletas
8324088780,1000,-1,tripletas
8324370231,1000,0,tripletas
8324383381,1002,-1,tripletas
8324681232,1002,829,tripletas
8324693207,1002,-1,matrices
8341396930,1002,960,matrices
8341399030,1004,-1,tripletas
8341588380,1004,0,tripletas
8341599705,1006,-1,tripletas
8341765956,1006,0,tripletas
8341766706,1008,-1,tripletas
8342090182,1008,1241,tripletas
8342102969,1008,-1,matrices
8382695560,1008,3432,matrices
8382697823,1010,-1,tripletas
8382913311,1010,0,tripletas
8382915336,1012,-1,tripletas
8383088474,1012,0,tripletas
8383098874,1014,-1,tripletas
8383347562,1014,1041,tripletas
8383357762,1014,-1,matrices
8415645830,1014,1901,matrices
8415648143,1016,-1,tripletas
8415857856,1016,0,tripletas
8415858793,1018,-1,tripletas
8416035044,1018,1,tripletas
8416035431,1020,-1,tripletas
8416426495,1020,1925,tripletas
8416464745,1020,-1,matrices
8571154863,1020,8931,matrices
8571157438,1022,-1,tripletas
8571352551,1022,0,tripletas
8571353251,1024,-1,tripletas
8571517889,1024,0,tripletas
8571518189,1026,-1,tripletas
8571764065,1026,953,tripletas
8571777390,1026,-1,matrices
8597828139,1026,1468,matrices
8597830264,1028,-1,tripletas
8598050065,1028,0,tripletas
8598050902,1030,-1,tripletas
8598231315,1030,1,tripletas
8598244865,1032,-1,tripletas
8598490154,1032,875,tripletas
8598501079,1032,-1,matrices
8619436476,1032,1068,matrices
8619438951,1034,-1,tripletas
8619649877,1034,0,tripletas
8619660039,1036,-1,tripletas
8619843790,1036,0,tripletas
8619844315,1038,-1,tripletas
8620113515,1038,879,tripletas
8620114203,1038,-1,matrices
8640424749,1038,1114,matrices
8640438849,1040,-1,tripletas
8640665724,1040,0,tripletas
8640667237,1042,-1,tripletas
8640833987,1042,0,tripletas
8640834487,1044,-1,tripletas
8641192688,1044,921,tripletas
8642337954,1044,-1,matrices
8674328658,1044,1288,matrices
8674330996,1046,-1,tripletas
8674521072,1046,0,tripletas
8674521859,1048,-1,tripletas
8674687785,1048,1,tripletas
8674704622,1050,-1,tripletas
8675109848,1050,2545,tripletas
8675122898,1050,-1,matrices
8962619784,1050,21375,matrices
8962621809,1052,-1,tripletas
8962831035,1052,0,tripletas
8962840060,1054,-1,tripletas
8963030360,1054,0,tripletas
8963031085,1056,-1,tripletas
8963350811,1056,1082,tripletas
8963360724,1056,-1,matrices
8999934878,1056,2081,matrices
8999956953,1058,-1,tripletas
9000313979,1058,0,tripletas
9000328054,1060,-1,tripletas
9000678880,1060,0,tripletas
9000691218,1062,-1,tripletas
9001127044,1062,895,tripletas
9001140919,1062,-1,matrices
9023902159,1062,1091,matrices
9023904534,1064,-1,tripletas
9024118873,1064,0,tripletas
9024119298,1066,-1,tripletas
9024304873,1066,0,tripletas
9024305236,1068,-1,tripletas
9024557886,1068,816,tripletas
9024583499,1068,-1,matrices
9040681758,1068,930,matrices
9040686408,1070,-1,tripletas
9041310697,1070,0,tripletas
9041312747,1072,-1,tripletas
9041877274,1072,0,tripletas
9041878499,1074,-1,tripletas
9042843326,1074,857,tripletas
9042880964,1074,-1,matrices
9055280212,1074,1074,matrices
9055301037,1076,-1,tripletas
9055548450,1076,0,tripletas
9055557663,1078,-1,tripletas
9055771301,1078,0,tripletas
9055780863,1080,-1,tripletas
9056156140,1080,1718,tripletas
9056166990,1080,-1,matrices
9153513531,1080,6258,matrices
9153515931,1082,-1,tripletas
9153710906,1082,0,tripletas
9153711331,1084,-1,tripletas
9153883769,1084,0,tripletas
9153894719,1086,-1,tripletas
9154173670,1086,865,tripletas
9154196583,1086,-1,matrices
9176025145,1086,1037,matrices
9176028320,1088,-1,tripletas
9176332221,1088,1,tripletas
9176334234,1090,-1,tripletas
9176600260,1090,0,tripletas
9176600847,1092,-1,tripletas
9179349330,1092,1453,tripletas
9179379255,1092,-1,matrices
9268189909,1092,5749,matrices
9268191934,1094,-1,tripletas
9268463447,1094,0,tripletas
9268475672,1096,-1,tripletas
9268711661,1096,0,tripletas
9268722161,1098,-1,tripletas
9269059837,1098,852,tripletas
9269072637,1098,-1,matrices
9301365216,1098,1055,matrices
9301375491,1100,-1,tripletas
9302071168,1100,1,tripletas
9302108756,1102,-1,tripletas
9302749558,1102,0,tripletas
9302782921,1104,-1,tripletas
9303896099,1104,927,tripletas
9303936436,1104,-1,matrices
9342683123,1104,1272,matrices
9342697585,1106,-1,tripletas
9343298062,1106,0,tripletas
9343316724,1108,-1,tripletas
9343864513,1108,0,tripletas
9343881901,1110,-1,tripletas
9345021654,1110,1752,tripletas
9345062967,1110,-1,matrices
9492316239,1110,6879,matrices
9492318251,1112,-1,tripletas
9492611239,1112,0,tripletas
9492623877,1114,-1,tripletas
9492879440,1114,0,tripletas
9492890253,1116,-1,tripletas
9493282104,1116,880,tripletas
9493295116,1116,-1,matrices
9523907866,1116,1081,matrices
9523909941,1118,-1,tripletas
9524172267,1118,0,tripletas
9524193130,1120,-1,tripletas
9524460956,1120,1,tripletas
9524471806,1122,-1,tripletas
9524845107,1122,1171,tripletas
9524857019,1122,-1,matrices
9585103654,1122,2866,matrices
9585108329,1124,-1,tripletas
9585694681,1124,0,tripletas
9585724744,1126,-1,tripletas
9586344308,1126,0,tripletas
9586379308,1128,-1,tripletas
9587145473,1128,858,tripletas
9587176373,1128,-1,matrices
9608871397,1128,982,matrices
9608874672,1130,-1,tripletas
9609498887,1130,0,tripletas
9609531487,1132,-1,tripletas
9610148039,1132,0,tripletas
9610182226,1134,-1,tripletas
9611078566,1134,1319,tripletas
9611110254,1134,-1,matrices
9684377163,1134,4162,matrices
9684393101,1136,-1,tripletas
9684976728,1136,0,tripletas
9685010890,1138,-1,tripletas
9685570117,1138,0,tripletas
9685596867,1140,-1,tripletas
9686699945,1140,1886,tripletas
9686735008,1140,-1,matrices
9850186463,1140,8143,matrices
9850188588,1142,-1,tripletas
9850418876,1142,0,tripletas
9850434489,1144,-1,tripletas
9850650190,1144,0,tripletas
9850659090,1146,-1,tripletas
9850946778,1146,855,tripletas
9850956140,1146,-1,matrices
9874938209,1146,978,matrices
9874940147,1148,-1,tripletas
9875139360,1148,0,tripletas
9875148285,1150,-1,tripletas
9875337335,1150,0,tripletas
9875339198,1152,-1,tripletas
9875648824,1152,805,tripletas
9875660224,1152,-1,matrices
9900384795,1152,856,matrices
9900387107,1154,-1,tripletas
9900678496,1154,0,tripletas
9900690708,1156,-1,tripletas
9900969696,1156,0,tripletas
9900980859,1158,-1,tripletas
9901362647,1158,860,tripletas
9901375923,1158,-1,matrices
9928760313,1158,1025,matrices
9928765326,1160,-1,tripletas
9929390790,1160,0,tripletas
9929426053,1162,-1,tripletas
9930057805,1162,0,tripletas
9930090705,1164,-1,tripletas
9931037207,1164,866,tripletas
9931071970,1164,-1,matrices
9960271254,1164,1011,matrices
9960274104,1166,-1,tripletas
9960556992,1166,0,tripletas
9960569567,1168,-1,tripletas
9960825155,1168,1,tripletas
9960836618,1170,-1,tripletas
9961394332,1170,2054,tripletas
9961409407,1170,-1,matrices
10171402733,1170,10922,matrices
10171407708,1172,-1,tripletas
10172006610,1172,0,tripletas
10172023510,1174,-1,tripletas
10172576361,1174,0,tripletas
10172592136,1176,-1,tripletas
10173455426,1176,1202,tripletas
10173473239,1176,-1,matrices
10228380309,1176,3172,matrices
10228389084,1178,-1,tripletas
10228590209,1178,0,tripletas
10228599934,1180,-1,tripletas
10228786523,1180,0,tripletas
10228792948,1182,-1,tripletas
10229040011,1182,841,tripletas
10229049673,1182,-1,matrices
10254247833,1182,969,matrices
10254250833,1184,-1,tripletas
10254531734,1184,1,tripletas
10254544896,1186,-1,tripletas
10254798434,1186,0,tripletas
10254809322,1188,-1,tripletas
10255238398,1188,1035,tripletas
10255251098,1188,-1,matrices
10285257322,1188,1860,matrices
10285259059,1190,-1,tripletas
10285471385,1190,1,tripletas
10285481997,1192,-1,tripletas
10285649460,1192,0,tripletas
10285649785,1194,-1,tripletas
10285884448,1194,851,tripletas
10285895048,1194,-1,matrices
10298816798,1194,954,matrices
10298820248,1196,-1,tripletas
10299426700,1196,0,tripletas
10299447037,1198,-1,tripletas
10300000101,1198,1,tripletas
10300018051,1200,-1,tripletas
10300935041,1200,1648,tripletas
10300955154,1200,-1,matrices
10383820054,1200,5301,matrices
10383825704,1202,-1,tripletas
10384403693,1202,0,tripletas
10384436593,1204,-1,tripletas
10385015832,1204,0,tripletas
10385042907,1206,-1,tripletas
10385886322,1206,873,tripletas
10385920347,1206,-1,matrices
10418609566,1206,1077,matrices
10418611991,1208,-1,tripletas
10418853704,1208,0,tripletas
10418865229,1210,-1,tripletas
10419118780,1210,1,tripletas
10419121092,1212,-1,tripletas
