156556865349,41141,-1,pares
156556986325,41141,515,pares
156557021275,41141,-1,filas
156670475145,41117,7677,filas
156670484345,41117,517,matrices
156670499132,41143,-1,pares
156670618970,41143,519,pares
156670631120,41143,-1,filas
156746111645,41131,6425,filas
156746121370,41131,448,matrices
156746132971,41149,-1,pares
156746242221,41149,508,pares
156746251146,41149,-1,filas
156869499288,41141,6710,filas
156869855314,41141,474,matrices
156869873614,41161,-1,pares
156869991164,41161,511,pares
156869999627,41161,-1,filas
156952024287,41143,6561,filas
156952206350,41143,483,matrices
156952226250,41177,-1,pares
156952342313,41177,518,pares
156952347238,41177,-1,filas
157022916197,41149,6404,filas
157022925759,41149,441,matrices
157022941672,41179,-1,pares
157023056585,41179,514,pares
157023068447,41179,-1,filas
157164096975,41161,6386,filas
157164145838,41161,443,matrices
157164159513,41183,-1,pares
157164270214,41183,508,pares
157164279539,41183,-1,filas
157275253475,41177,6825,filas
157275428863,41177,453,matrices
157275449976,41189,-1,pares
157275567488,41189,521,pares
157275582576,41189,-1,filas
157355616792,41179,6492,filas
157355704780,41179,515,matrices
157355721667,41201,-1,pares
157355837505,41201,534,pares
157355849430,41201,-1,filas
157437409527,41183,5989,filas
157437416402,41183,386,matrices
157437427352,41203,-1,pares
157437577303,41203,532,pares
157437589953,41203,-1,filas
157655062660,41189,6650,filas
157655079835,41189,491,matrices
157655095785,41213,-1,pares
157655221985,41213,508,pares
157655236573,41213,-1,filas
157782221177,41201,7217,filas
157782425703,41201,536,matrices
157782445753,41221,-1,pares
157782622691,41221,506,pares
157782887342,41221,-1,filas
157864770202,41203,7160,filas
157864968553,41203,530,matrices
157864985815,41227,-1,pares
157865107066,41227,514,pares
157865118666,41227,-1,filas
157984305718,41213,6189,filas
157984318168,41213,370,matrices
157984343931,41231,-1,pares
157984462694,41231,510,pares
157984476431,41231,-1,filas
158160051055,41221,6185,filas
158160061717,41221,435,matrices
158160077605,41233,-1,pares
158160203680,41233,515,pares
158160216218,41233,-1,filas
158286882746,41227,6300,filas
158286894309,41227,422,matrices
158286919896,41243,-1,pares
158287042434,41243,534,pares
158287058022,41243,-1,filas
158326851685,41231,6508,filas
158326996936,41231,443,matrices
158327024211,41257,-1,pares
158327138661,41257,496,pares
158327151411,41257,-1,filas
158561582802,41233,6870,filas
158561591502,41233,514,matrices
158561607790,41263,-1,pares
158561739615,41263,509,pares
158561751915,41263,-1,filas
158627008243,41257,5725,filas
158627015443,41257,412,matrices
158627027243,41269,-1,pares
158627141556,41269,527,pares
158627152831,41269,-1,filas
158696772836,41243,7189,filas
158696822148,41243,517,matrices
158696837673,41281,-1,pares
158696956899,41281,530,pares
158696968449,41281,-1,filas
159005735961,41263,6410,filas
159005925174,41263,448,matrices
159005955637,41299,-1,pares
159006073137,41299,515,pares
159006094437,41299,-1,filas
159033220944,41269,6793,filas
159033231707,41269,466,matrices
159033254407,41333,-1,pares
159033367445,41333,505,pares
159033376470,41333,-1,filas
159104002428,41281,7039,filas
159104011791,41281,467,matrices
159104023616,41341,-1,pares
159104105641,41341,498,pares
159104113991,41341,-1,filas
159365553376,41299,6455,filas
159365659789,41299,461,matrices
159365690677,41351,-1,pares
159365809202,41351,531,pares
159365822140,41351,-1,filas
159374742071,41333,6407,filas
159374757908,41333,416,matrices
159374781146,41357,-1,pares
159374902296,41357,516,pares
159374923121,41357,-1,filas
159487274550,41341,6099,filas
159487336937,41341,449,matrices
159487354250,41381,-1,pares
159487468925,41381,502,pares
159487480488,41381,-1,filas
159693628468,41357,6597,filas
159693637680,41357,508,matrices
159693649905,41387,-1,pares
159693784131,41387,515,pares
159693796468,41387,-1,filas
159778024024,41351,7378,filas
159778035399,41351,563,matrices
159778055399,41389,-1,pares
159778202262,41389,524,pares
159778215237,41389,-1,filas
159855030817,41381,6174,filas
159855047342,41381,396,matrices
159855095330,41399,-1,pares
159855249380,41399,528,pares
159855265818,41399,-1,filas
160209470876,41387,6669,filas
160209480476,41387,489,matrices
160209495139,41411,-1,pares
160209612402,41411,529,pares
160209621752,41411,-1,filas
160306234838,41389,7328,filas
160306368651,41389,530,matrices
160306389838,41413,-1,pares
160306513751,41413,521,pares
160306523851,41413,-1,filas
160380689972,41399,7501,filas
160380903398,41399,570,matrices
160380922460,41443,-1,pares
160381053611,41443,517,pares
160381074898,41443,-1,filas
160589577349,41411,6930,filas
160589714399,41411,447,matrices
160589732999,41453,-1,pares
160589854912,41453,524,pares
160589867350,41453,-1,filas
160743277034,41413,7216,filas
160743352809,41413,548,matrices
160743373397,41467,-1,pares
160743491622,41467,520,pares
160743502735,41467,-1,filas
160767368355,41443,6793,filas
160767385030,41443,493,matrices
160767403731,41479,-1,pares
160767520543,41479,519,pares
160767534818,41479,-1,filas
160931188376,41453,7016,filas
160931394901,41453,469,matrices
160931411726,41491,-1,pares
160931527577,41491,517,pares
160931536664,41491,-1,filas
161044897421,41467,6923,filas
161044905209,41467,526,matrices
161044917521,41507,-1,pares
161045035722,41507,533,pares
161045047459,41507,-1,filas
161072220029,41479,6944,filas
161072347280,41479,489,matrices
161072378142,41513,-1,pares
161072494655,41513,534,pares
161072509393,41513,-1,filas
161219345604,41491,6669,filas
161219476204,41491,510,matrices
161219489992,41519,-1,pares
161219606517,41519,514,pares
161219616142,41519,-1,filas
161345331230,41507,6810,filas
161345393993,41507,458,matrices
161345412730,41521,-1,pares
161345539406,41521,522,pares
161345552506,41521,-1,filas
161414000556,41513,7233,filas
161414007331,41513,519,matrices
161414029769,41539,-1,pares
161414144682,41539,530,pares
161414158019,41539,-1,filas
161501721049,41519,6556,filas
161501729799,41519,457,matrices
161501745524,41543,-1,pares
161501873862,41543,517,pares
161501882862,41543,-1,filas
161685160063,41521,6888,filas
161685184100,41521,496,matrices
161685211313,41549,-1,pares
161685327438,41549,517,pares
161685337101,41549,-1,filas
161793781153,41539,6910,filas
161793859266,41539,455,matrices
161793874891,41579,-1,pares
161793996942,41579,536,pares
161794006642,41579,-1,filas
161899957860,41543,6697,filas
161899968060,41543,484,matrices
161899985860,41593,-1,pares
161900113011,41593,519,pares
161900127448,41593,-1,filas
162034705292,41549,6461,filas
162034725304,41549,459,matrices
162034744242,41597,-1,pares
162034883968,41597,532,pares
162034935680,41597,-1,filas
162217731017,41579,7170,filas
162217743267,41579,511,matrices
162217759979,41603,-1,pares
162217883155,41603,548,pares
162217887380,41603,-1,filas
162264793630,41593,6712,filas
162264803005,41593,456,matrices
162264816755,41609,-1,pares
162264934468,41609,520,pares
162264947068,41609,-1,filas
162461619840,41597,7289,filas
162461630228,41597,551,matrices
162461644940,41611,-1,pares
162461778216,41611,522,pares
162461790766,41611,-1,filas
162676805952,41609,6925,filas
162676815302,41609,510,matrices
162676827789,41617,-1,pares
162676952252,41617,520,pares
162676964015,41617,-1,filas
162753881207,41603,7909,filas
162753898770,41603,591,matrices
162753916258,41621,-1,pares
162754044633,41621,520,pares
162754057646,41621,-1,filas
162943078341,41611,6794,filas
162943203329,41611,475,matrices
162943228054,41627,-1,pares
162943351155,41627,514,pares
162943375955,41627,-1,filas
163071381500,41617,6610,filas
163071395938,41617,436,matrices
163071412225,41641,-1,pares
163071537388,41641,512,pares
163071551626,41641,-1,filas
163166926858,41621,6675,filas
163166935433,41621,465,matrices
163166948333,41647,-1,pares
163167066221,41647,526,pares
163167078271,41647,-1,filas
163286461336,41627,6639,filas
163286472774,41627,489,matrices
163286496212,41651,-1,pares
163286643225,41651,522,pares
163286655500,41651,-1,filas
163413077565,41641,6223,filas
163413349303,41641,405,matrices
163413368453,41659,-1,pares
163413491829,41659,511,pares
163413510254,41659,-1,filas
163620333461,41647,7095,filas
163620344511,41647,463,matrices
163620357986,41669,-1,pares
163620480749,41669,517,pares
163620493212,41669,-1,filas
163681817313,41651,6736,filas
163681825175,41651,450,matrices
163681841200,41681,-1,pares
163681956026,41681,508,pares
163681967688,41681,-1,filas
163796664375,41659,6518,filas
163796717450,41659,423,matrices
163796738875,41687,-1,pares
163796862751,41687,545,pares
163796870626,41687,-1,filas
163960184919,41669,6638,filas
163960194382,41669,475,matrices
163960210382,41719,-1,pares
163960329557,41719,525,pares
163960341007,41719,-1,filas
164022657012,41681,6516,filas
164022664899,41681,465,matrices
164022680912,41729,-1,pares
164022796187,41729,527,pares
164022807825,41729,-1,filas
164150302368,41687,7484,filas
164150454044,41687,507,matrices
164150475369,41737,-1,pares
164150595094,41737,521,pares
164150606169,41737,-1,filas
164292939727,41729,6441,filas
164292947665,41729,444,matrices
164292962903,41759,-1,pares
164293081240,41759,528,pares
164293085090,41759,-1,filas
164298302071,41719,7075,filas
164298311296,41719,468,matrices
164298331496,41761,-1,pares
164298441659,41761,504,pares
164298453134,41761,-1,filas
164472539815,41737,6855,filas
164472671390,41737,483,matrices
164472693266,41771,-1,pares
164472807991,41771,514,pares
164472818416,41771,-1,filas
164565952428,41761,6145,filas
164565989528,41761,433,matrices
164566004040,41777,-1,pares
164566114016,41777,510,pares
164566131041,41777,-1,filas
164599730195,41759,7054,filas
164599739033,41759,549,matrices
164599753020,41801,-1,pares
164599842571,41801,511,pares
164599854183,41801,-1,filas
164823283486,41771,6753,filas
164823308973,41771,442,matrices
164823324311,41809,-1,pares
164826018295,41809,498,pares
164826097208,41809,-1,filas
164957998555,41777,6351,filas
164958006780,41777,447,matrices
164958021767,41813,-1,pares
164958154143,41813,560,pares
164958168518,41813,-1,filas
165001393718,41801,6587,filas
165001514794,41801,447,matrices
165001529669,41843,-1,pares
165001654707,41843,524,pares
165001684444,41843,-1,filas
165105833719,41809,5850,filas
165105838619,41809,398,matrices
165105861507,41849,-1,pares
165105991907,41849,530,pares
165106007445,41849,-1,filas
165284030340,41843,6703,filas
165284035252,41843,443,matrices
165284053965,41851,-1,pares
165284163527,41851,485,pares
165284177103,41851,-1,filas
165331618280,41813,8104,filas
165331699580,41813,587,matrices
165331722268,41863,-1,pares
165331859406,41863,522,pares
165331876494,41863,-1,filas
165446453930,41849,7340,filas
165446487867,41849,548,matrices
165446503630,41879,-1,pares
165446626130,41879,516,pares
165446637343,41879,-1,filas
165524258926,41851,5569,filas
165524270126,41851,383,matrices
165524285676,41887,-1,pares
165524404876,41887,522,pares
165524416951,41887,-1,filas
165644188181,41863,6944,filas
165644306344,41863,501,matrices
165644325994,41893,-1,pares
165644446594,41893,513,pares
165644462007,41893,-1,filas
165728822525,41879,6549,filas
165728831200,41879,446,matrices
165728846375,41897,-1,pares
165728967213,41897,531,pares
165728978201,41897,-1,filas
165856996147,41887,7150,filas
165857004422,41887,519,matrices
165857022984,41903,-1,pares
165857137535,41903,522,pares
165857146835,41903,-1,filas
165922074611,41893,6485,filas
165922083473,41893,518,matrices
165922099161,41911,-1,pares
165922212899,41911,505,pares
165922224086,41911,-1,filas
166067002402,41897,7380,filas
166067011165,41897,534,matrices
166067022415,41927,-1,pares
166067103190,41927,508,pares
166067113715,41927,-1,filas
166181411851,41903,7032,filas
166181421626,41903,453,matrices
166181437026,41941,-1,pares
166181559251,41941,526,pares
166181569064,41941,-1,filas
166188749039,41911,5817,filas
166188878752,41911,378,matrices
166188895627,41947,-1,pares
166189013027,41947,514,pares
166189022415,41947,-1,filas
166429517489,41927,6214,filas
166429782640,41927,412,matrices
166429810490,41953,-1,pares
166429943016,41953,545,pares
166429959078,41953,-1,filas
166541837305,41941,6855,filas
166541845843,41941,475,matrices
166541857130,41957,-1,pares
166541973918,41957,533,pares
166541985818,41957,-1,filas
166569620289,41947,6689,filas
166569643139,41947,435,matrices
166569692102,41959,-1,pares
166569808752,41959,499,pares
166569821040,41959,-1,filas
166844508471,41959,5806,filas
166844517571,41959,381,matrices
166844530021,41969,-1,pares
166844653309,41969,532,pares
166844662809,41969,-1,filas
166845875851,41953,7782,filas
166845882589,41953,610,matrices
166845891589,41981,-1,pares
166845991126,41981,534,pares
166845999589,41981,-1,filas
166890559044,41957,7313,filas
166890631357,41957,500,matrices
166890652207,41983,-1,pares
166890771845,41983,515,pares
166890815107,41983,-1,filas
167182309935,41983,6322,filas
167182334047,41983,437,matrices
167182356847,41999,-1,pares
167182472898,41999,518,pares
167182486198,41999,-1,filas
167187601365,41981,7182,filas
167187892854,41981,496,matrices
167187906592,42013,-1,pares
167187987129,42013,501,pares
167188006954,42013,-1,filas
167208398825,41969,7359,filas
167208407313,41969,520,matrices
167208427750,42017,-1,pares
167208543476,42017,535,pares
167208554988,42017,-1,filas
167545128985,42013,6104,filas
167545137697,42013,384,matrices
167545153410,42019,-1,pares
167545330548,42019,519,pares
167545343448,42019,-1,filas
167548249308,41999,6549,filas
167549630438,41999,462,matrices
167549652401,42023,-1,pares
167549800364,42023,522,pares
167549817126,42023,-1,filas
167664953939,42017,7451,filas
167665158353,42017,561,matrices
167665176965,42043,-1,pares
167665318878,42043,528,pares
167665329303,42043,-1,filas
167878467158,42023,6385,filas
167878545970,42023,434,matrices
167878558570,42061,-1,pares
167878644096,42061,502,pares
167878655496,42061,-1,filas
167938984306,42019,6696,filas
167939003356,42019,491,matrices
167939019943,42071,-1,pares
167939151656,42071,528,pares
167939165206,42071,-1,filas
168045380626,42043,7280,filas
168045422201,42043,529,matrices
168045451089,42073,-1,pares
168045573777,42073,527,pares
168045583414,42073,-1,filas
168153524603,42061,5850,filas
168153540265,42061,383,matrices
168153556890,42083,-1,pares
168153717691,42083,539,pares
168153728591,42083,-1,filas
168273297745,42071,6818,filas
168273411182,42071,476,matrices
168273427395,42089,-1,pares
168273552595,42089,536,pares
168273564395,42089,-1,filas
168388911547,42073,7158,filas
168388921547,42073,514,matrices
168388934497,42101,-1,pares
168389052172,42101,520,pares
168389063997,42101,-1,filas
168494881128,42083,7140,filas
168494892441,42083,528,matrices
168494908103,42131,-1,pares
168495035641,42131,519,pares
168495048241,42131,-1,filas
168727462513,42089,7558,filas
168727473775,42089,547,matrices
168727489713,42139,-1,pares
168727608938,42139,502,pares
168727612876,42139,-1,filas
168746376216,42101,6624,filas
168746457629,42101,466,matrices
168746654005,42157,-1,pares
168746792680,42157,521,pares
168746811043,42157,-1,filas
168867982514,42131,6524,filas
168867992377,42131,452,matrices
168868006977,42169,-1,pares
168868126652,42169,514,pares
168868135190,42169,-1,filas
169035247659,42139,6198,filas
169035342022,42139,411,matrices
169035353947,42179,-1,pares
169035633235,42179,524,pares
169035650848,42179,-1,filas
169100556249,42157,6748,filas
169100578687,42157,444,matrices
169100600462,42181,-1,pares
169100723525,42181,522,pares
169100734762,42181,-1,filas
169176494988,42169,6242,filas
169176524401,42169,391,matrices
169176535601,42187,-1,pares
169176714301,42187,528,pares
169176796552,42187,-1,filas
169372878859,42179,6518,filas
169372918422,42179,375,matrices
169372935097,42193,-1,pares
169373051760,42193,514,pares
169373063360,42193,-1,filas
169490959083,42181,6568,filas
169491211834,42181,459,matrices
169491231496,42197,-1,pares
169491355372,42197,526,pares
169491704660,42197,-1,filas
169561827579,42187,6822,filas
169561839192,42187,455,matrices
169561855705,42209,-1,pares
169561989843,42209,538,pares
169562003968,42209,-1,filas
169728858073,42193,6298,filas
169728866973,42193,401,matrices
169728883373,42221,-1,pares
169728996186,42221,511,pares
169729007911,42221,-1,filas
169935896981,42197,6676,filas
169935908919,42197,430,matrices
169935925182,42223,-1,pares
169936145257,42223,506,pares
169936157895,42223,-1,filas
170049032000,42209,7522,filas
170049041600,42209,552,matrices
170049069088,42227,-1,pares
170049190563,42227,525,pares
170049202251,42227,-1,filas
170143339653,42221,6524,filas
170143359641,42221,465,matrices
170143384766,42239,-1,pares
170143510142,42239,547,pares
170143521529,42239,-1,filas
170295394433,42223,6244,filas
170295404145,42223,395,matrices
170295418770,42257,-1,pares
170295544071,42257,532,pares
170295556046,42257,-1,filas
170421604522,42227,6783,filas
170421613410,42227,504,matrices
170421626885,42281,-1,pares
170421770260,42281,528,pares
170421905611,42281,-1,filas
170592225291,42239,7812,filas
170592239966,42239,544,matrices
170592264304,42283,-1,pares
170592405567,42283,517,pares
170592418129,42283,-1,filas
170681057788,42257,7235,filas
170681066225,42257,475,matrices
170681077163,42293,-1,pares
170681199188,42293,537,pares
170681212651,42293,-1,filas
170821619564,42281,6859,filas
170821633089,42281,516,matrices
170821686402,42299,-1,pares
170821806665,42299,550,pares
170821820353,42299,-1,filas
170950585263,42283,6556,filas
170950596326,42283,491,matrices
170950616476,42307,-1,pares
170950740339,42307,519,pares
170950746164,42307,-1,filas
171134163102,42293,7269,filas
171134173340,42293,508,matrices
171134189577,42323,-1,pares
171134314178,42323,542,pares
171134325853,42323,-1,filas
171283284721,42299,7795,filas
171283437747,42299,534,matrices
171283448859,42331,-1,pares
171283565060,42331,521,pares
171283576660,42331,-1,filas
171357724631,42307,6709,filas
171357734843,42307,461,matrices
171357750793,42337,-1,pares
171357918956,42337,502,pares
171357929744,42337,-1,filas
171507218638,42323,7394,filas
171507227188,42323,519,matrices
171507252513,42349,-1,pares
171507363314,42349,500,pares
171507375101,42349,-1,filas
171659836395,42331,6760,filas
171659847357,42331,477,matrices
171659862007,42359,-1,pares
171659988670,42359,539,pares
171660002008,42359,-1,filas
171713730595,42337,6053,filas
171713889308,42337,426,matrices
171713907133,42373,-1,pares
171714030046,42373,532,pares
171714040546,42373,-1,filas
171823584252,42349,5880,filas
171823592452,42349,371,matrices
171823999691,42379,-1,pares
171824195492,42379,532,pares
171824235967,42379,-1,filas
172102658786,42373,7017,filas
172102671698,42373,453,matrices
172102689186,42391,-1,pares
172102808761,42391,514,pares
172102817586,42391,-1,filas
172105124719,42359,7400,filas
172105136157,42359,594,matrices
172105153232,42397,-1,pares
172105278495,42397,536,pares
172105293120,42397,-1,filas
172262155416,42379,7134,filas
172262376867,42379,476,matrices
172262404404,42403,-1,pares
172262538405,42403,534,pares
172262559955,42403,-1,filas
172431942470,42391,6401,filas
172431952557,42391,451,matrices
172431965795,42407,-1,pares
172432078083,42407,512,pares
172432089658,42407,-1,filas
172513494428,42397,7711,filas
172513731117,42397,583,matrices
172513751429,42409,-1,pares
172515254185,42409,496,pares
172515266810,42409,-1,filas
172557469594,42403,6829,filas
172557477994,42403,420,matrices
172557488744,42433,-1,pares
172557611382,42433,533,pares
172557622682,42433,-1,filas
172744842571,42407,6196,filas
172744855084,42407,380,matrices
172744872871,42437,-1,pares
172745004084,42437,520,pares
172745016622,42437,-1,filas
172823613620,42409,5872,filas
172823646620,42409,379,matrices
172823664470,42443,-1,pares
172823797658,42443,541,pares
172823812421,42443,-1,filas
172908489566,42433,7042,filas
172908500103,42433,464,matrices
172908515316,42451,-1,pares
172908635979,42451,519,pares
172908645229,42451,-1,filas
173033941090,42437,6394,filas
173034086903,42437,414,matrices
173034107103,42457,-1,pares
173034227766,42457,534,pares
173034240653,42457,-1,filas
173188384190,42443,7315,filas
173188394678,42443,548,matrices
173188410603,42461,-1,pares
173188532091,42461,535,pares
173188541591,42461,-1,filas
173238722128,42451,6705,filas
173238963566,42451,443,matrices
173238983929,42463,-1,pares
173239339780,42463,523,pares
173239356730,42463,-1,filas
173398183595,42457,7361,filas
173398187895,42457,503,matrices
173398208670,42467,-1,pares
173398344871,42467,527,pares
173398360333,42467,-1,filas
173530650444,42463,6624,filas
173530660419,42463,475,matrices
173530674031,42473,-1,pares
173530789357,42473,508,pares
173530796782,42473,-1,filas
173548747657,42461,7554,filas
173548922595,42461,559,matrices
173548943745,42487,-1,pares
173549063945,42487,542,pares
173549087395,42487,-1,filas
173720680830,42467,7060,filas
173720692018,42467,494,matrices
173720707718,42491,-1,pares
173720834668,42491,540,pares
173720843681,42491,-1,filas
173833013384,42473,6400,filas
173833022546,42473,442,matrices
173833035496,42499,-1,pares
173833155534,42499,528,pares
173833242822,42499,-1,filas
173929984871,42487,7570,filas
173929994446,42487,538,matrices
173930009659,42509,-1,pares
173930129784,42509,554,pares
173930142022,42509,-1,filas
174075460215,42491,7286,filas
174075469665,42491,499,matrices
174075484865,42533,-1,pares
174075601841,42533,536,pares
174075613378,42533,-1,filas
174179098501,42499,7022,filas
174179238276,42499,493,matrices
174179268376,42557,-1,pares
174179387927,42557,529,pares
174179404664,42557,-1,filas
174358468738,42509,7711,filas
174358574563,42509,538,matrices
174358593088,42569,-1,pares
174358718838,42569,533,pares
174358730526,42569,-1,filas
174459940341,42533,7229,filas
174459987716,42533,514,matrices
174460008728,42571,-1,pares
174460139004,42571,522,pares
174460152179,42571,-1,filas
174565830822,42557,7055,filas
174565843322,42557,512,matrices
174565858709,42577,-1,pares
174565977635,42577,533,pares
174565987547,42577,-1,filas
174700316115,42569,6606,filas
174700375578,42569,462,matrices
174700391878,42589,-1,pares
174700513041,42589,516,pares
174700523978,42589,-1,filas
174788805023,42571,6621,filas
174788816286,42571,465,matrices
174788829423,42611,-1,pares
174788957761,42611,524,pares
174788967224,42611,-1,filas
174942547883,42577,7402,filas
174942635221,42577,527,matrices
174942659534,42641,-1,pares
174942784334,42641,523,pares
174942800697,42641,-1,filas
174976929378,42589,6310,filas
174976938053,42589,447,matrices
174976953740,42643,-1,pares
174977071566,42643,536,pares
174977083316,42643,-1,filas
175083608887,42611,6530,filas
175083723012,42611,405,matrices
175083737475,42649,-1,pares
175083859413,42649,538,pares
175083869713,42649,-1,filas
175281787351,42641,6618,filas
175281798014,42641,442,matrices
175281813239,42667,-1,pares
175281934314,42667,518,pares
175281946702,42667,-1,filas
175316228246,42643,6897,filas
175316323184,42643,453,matrices
175316342209,42677,-1,pares
175316470584,42677,537,pares
175316482322,42677,-1,filas
175447940642,42649,7251,filas
175447950467,42649,567,matrices
175447967005,42683,-1,pares
175448089530,42683,540,pares
175448099905,42683,-1,filas
175567275508,42667,6572,filas
175567340858,42667,406,matrices
175567354533,42689,-1,pares
175567471446,42689,544,pares
175567485558,42689,-1,filas
175636674224,42677,6989,filas
175636813262,42677,461,matrices
175636826400,42697,-1,pares
175636949238,42697,541,pares
175637092788,42697,-1,filas
175782476244,42683,7234,filas
175782579019,42683,512,matrices
175782597995,42701,-1,pares
175782714057,42701,535,pares
175782726507,42701,-1,filas
175930935623,42689,7492,filas
175931122624,42689,546,matrices
175931141736,42703,-1,pares
175931270324,42703,513,pares
175931284162,42703,-1,filas
176025699215,42697,7694,filas
176025808166,42697,581,matrices
176025835841,42709,-1,pares
176025951004,42709,530,pares
176025965279,42709,-1,filas
176138331208,42701,7522,filas
176138443483,42701,546,matrices
176138458821,42719,-1,pares
176138580858,42719,520,pares
176138586221,42719,-1,filas
176187616729,42703,6150,filas
176187713355,42703,394,matrices
176187733980,42727,-1,pares
176187847318,42727,522,pares
176187862193,42727,-1,filas
176367924844,42709,7047,filas
176367934182,42709,486,matrices
176367948669,42737,-1,pares
176368072420,42737,522,pares
176368083957,42737,-1,filas
176435412167,42719,6323,filas
176435416242,42719,430,matrices
176435435554,42743,-1,pares
176435564980,42743,522,pares
176435582592,42743,-1,filas
176494180234,42727,6615,filas
176494212472,42727,474,matrices
176494227172,42751,-1,pares
176494348647,42751,522,pares
176494360860,42751,-1,filas
176696424138,42737,6747,filas
176696433013,42737,503,matrices
176696448663,42767,-1,pares
176696564563,42767,532,pares
176696572663,42767,-1,filas
176733760105,42743,6428,filas
176733868393,42743,431,matrices
176733884043,42773,-1,pares
176734006743,42773,528,pares
176734019018,42773,-1,filas
176855412654,42751,6821,filas
176855476116,42751,474,matrices
176855497429,42787,-1,pares
176855630167,42787,527,pares
176855647179,42787,-1,filas
177090165921,42767,7159,filas
177090176071,42767,528,matrices
177090191146,42793,-1,pares
177090309671,42793,528,pares
177090317459,42793,-1,filas
177094584899,42773,6499,filas
177094700386,42773,404,matrices
177094716949,42797,-1,pares
177094863562,42797,546,pares
177094877900,42797,-1,filas
177189445904,42787,6655,filas
177189891905,42787,465,matrices
177189910593,42821,-1,pares
177190041343,42821,531,pares
177190057368,42821,-1,filas
177398871420,42793,6975,filas
177398880683,42793,469,matrices
177398896970,42829,-1,pares
177399016158,42829,526,pares
177399028358,42829,-1,filas
177455624030,42797,7625,filas
177455633480,42797,501,matrices
177455648718,42839,-1,pares
177455771206,42839,548,pares
177455780518,42839,-1,filas
177548552054,42821,7191,filas
177548743054,42821,497,matrices
177548763167,42841,-1,pares
177548883280,42841,523,pares
177548895805,42841,-1,filas
177722948798,42829,6807,filas
177722959511,42829,466,matrices
177722972436,42853,-1,pares
177723097574,42853,523,pares
177723106636,42853,-1,filas
177823340348,42839,7673,filas
177823350685,42839,507,matrices
177823367123,42859,-1,pares
177823496523,42859,523,pares
177823505723,42859,-1,filas
177829142555,42841,6441,filas
177829149893,42841,452,matrices
177829177693,42863,-1,pares
177829294493,42863,523,pares
177829306106,42863,-1,filas
178017842637,42853,6605,filas
178017852712,42853,453,matrices
178017865512,42899,-1,pares
178017988038,42899,524,pares
178017997275,42899,-1,filas
178110997674,42863,6432,filas
178111009661,42863,474,matrices
178111024574,42901,-1,pares
178111154824,42901,517,pares
178111165387,42901,-1,filas
178143394561,42859,6785,filas
178143412287,42859,469,matrices
178143425287,42923,-1,pares
178143542287,42923,525,pares
178143553025,42923,-1,filas
178298633064,42899,6601,filas
178298774190,42899,490,matrices
178298794015,42929,-1,pares
178299023978,42929,549,pares
178299212354,42929,-1,filas
178438594752,42901,6477,filas
178438607752,42901,445,matrices
178438625227,42937,-1,pares
178438747727,42937,524,pares
178438751865,42937,-1,filas
178458757172,42923,6741,filas
178458766759,42923,463,matrices
178458780972,42943,-1,pares
178458899547,42943,526,pares
178458907772,42943,-1,filas
178672429115,42929,7645,filas
178672439328,42929,529,matrices
178672454078,42953,-1,pares
178672578903,42953,542,pares
178672587053,42953,-1,filas
178730134416,42937,6780,filas
178730302167,42937,424,matrices
178730322692,42961,-1,pares
178730441155,42961,521,pares
178730451642,42961,-1,filas
178765436277,42943,7005,filas
178765446289,42943,523,matrices
178765461314,42967,-1,pares
178765582227,42967,530,pares
178765593690,42967,-1,filas
178988528691,42953,7073,filas
178988671741,42953,470,matrices
178988689791,42979,-1,pares
178988810542,42979,525,pares
178988823917,42979,-1,filas
179009442001,42961,6318,filas
179009452288,42961,452,matrices
179009469201,42989,-1,pares
179009591564,42989,537,pares
179009600089,42989,-1,filas
179091484299,42967,6864,filas
179091495387,42967,476,matrices
179091510599,43003,-1,pares
179091630087,43003,524,pares
179091641875,43003,-1,filas
179332145174,42979,6653,filas
179332154649,42979,469,matrices
179332168662,43013,-1,pares
179332292625,43013,545,pares
179332304325,43013,-1,filas
179373404205,42989,6968,filas
179373514155,42989,491,matrices
179373527793,43019,-1,pares
179373660443,43019,539,pares
179373689056,43019,-1,filas
179410465134,43003,6586,filas
179410678547,43003,443,matrices
179410703685,43037,-1,pares
179410824360,43037,529,pares
179410834748,43037,-1,filas
179661019406,43013,7313,filas
179661168144,43013,552,matrices
179661187132,43049,-1,pares
179661307157,43049,535,pares
179661319470,43049,-1,filas
179699402077,43037,6419,filas
179699410877,43037,409,matrices
179699425727,43051,-1,pares
179699556453,43051,539,pares
179699568865,43051,-1,filas
179705647886,43019,7204,filas
179705651786,43019,532,matrices
179705698699,43063,-1,pares
179705826950,43063,541,pares
179705841787,43063,-1,filas
180028267260,43049,7265,filas
180028286910,43049,537,matrices
180028304472,43067,-1,pares
180028437323,43067,535,pares
180028451510,43067,-1,filas
180086956901,43051,7302,filas
180087002114,43051,567,matrices
180087031139,43093,-1,pares
180087157965,43093,523,pares
180087212877,43093,-1,filas
180121197633,43063,7510,filas
180121204808,43063,519,matrices
180121215433,43103,-1,pares
180121337746,43103,536,pares
180121347271,43103,-1,filas
180367100139,43067,7121,filas
180367111276,43067,472,matrices
180367130151,43117,-1,pares
180367251077,43117,532,pares
180367263627,43117,-1,filas
180388721614,43093,6542,filas
180388794064,43093,426,matrices
180388807214,43133,-1,pares
180388921627,43133,534,pares
180388925902,43133,-1,filas
180521710527,43103,7139,filas
