359491250138,39119,497,pares
359491270825,39119,-1,filas
359751936304,39119,6200,filas
359752107029,39119,432,matrices
359752146392,39133,-1,pares
359752264855,39133,497,pares
359752282842,39133,-1,filas
360042360420,39133,6323,filas
360042540146,39133,424,matrices
360042572883,39139,-1,pares
360042717946,39139,499,pares
360042739046,39139,-1,filas
360353451926,39139,6584,filas
360353663251,39139,461,matrices
360353700601,39157,-1,pares
360353810339,39157,494,pares
360353846777,39157,-1,filas
360624148042,39157,6115,filas
360624279230,39157,437,matrices
360624308268,39161,-1,pares
360624459631,39161,495,pares
360624489281,39161,-1,filas
360893769544,39161,6156,filas
360893835344,39161,421,matrices
360893869269,39163,-1,pares
360893977282,39163,491,pares
360894010869,39163,-1,filas
361149940974,39163,6055,filas
361150107162,39163,467,matrices
361150142312,39181,-1,pares
361150278237,39181,494,pares
361150298575,39181,-1,filas
361400499852,39181,5995,filas
361400614003,39181,428,matrices
361400669353,39191,-1,pares
361400790741,39191,500,pares
361400830291,39191,-1,filas
361685993832,39191,6265,filas
361686057857,39191,415,matrices
361686080257,39199,-1,pares
361686198682,39199,508,pares
361686237045,39199,-1,filas
361990334007,39199,6314,filas
361990350932,39199,443,matrices
361990366983,39209,-1,pares
361990490708,39209,508,pares
361990496833,39209,-1,filas
362292494491,39209,6486,filas
362292766641,39209,475,matrices
362292824167,39217,-1,pares
362292997917,39217,497,pares
362293016042,39217,-1,filas
362605614176,39217,6498,filas
362605678489,39217,456,matrices
362605708689,39227,-1,pares
362605842239,39227,520,pares
362605862502,39227,-1,filas
362926220043,39227,7238,filas
362926417856,39227,545,matrices
362926455394,39229,-1,pares
362926572357,39229,500,pares
362926599844,39229,-1,filas
363210043906,39229,6444,filas
363210195518,39229,453,matrices
363210223469,39233,-1,pares
363210344831,39233,496,pares
363210376156,39233,-1,filas
363501115711,39233,6609,filas
363501299836,39233,481,matrices
363501337312,39239,-1,pares
363501449162,39239,514,pares
363501482749,39239,-1,filas
363801513003,39239,7075,filas
363801611053,39239,573,matrices
363801632628,39241,-1,pares
363801739503,39241,472,pares
363801759203,39241,-1,filas
364007220544,39241,5148,filas
364007229606,39241,304,matrices
364007244344,39251,-1,pares
364007354344,39251,500,pares
364007365132,39251,-1,filas
364284717540,39251,6469,filas
364284866528,39251,431,matrices
364284890241,39293,-1,pares
364285000041,39293,500,pares
364285016966,39293,-1,filas
364542318624,39293,6334,filas
364542422500,39293,485,matrices
364542457437,39301,-1,pares
364542562837,39301,475,pares
364542594050,39301,-1,filas
364753950330,39301,5325,filas
364754034231,39301,358,matrices
364754060643,39313,-1,pares
364754167556,39313,505,pares
364754184206,39313,-1,filas
365022420879,39313,6409,filas
365022626680,39313,504,matrices
365022662842,39317,-1,pares
365022771830,39317,495,pares
365022789843,39317,-1,filas
365259009198,39317,5852,filas
365259210436,39317,401,matrices
365259242161,39323,-1,pares
365259368124,39323,517,pares
365259385074,39323,-1,filas
365572602998,39323,6581,filas
365572692448,39323,458,matrices
365572734273,39341,-1,pares
365572881523,39341,501,pares
365572908361,39341,-1,filas
365889132867,39341,6701,filas
365889322780,39341,494,matrices
365889404143,39343,-1,pares
365889526918,39343,496,pares
365889552368,39343,-1,filas
366181218313,39343,6346,filas
366181288488,39343,439,matrices
366181312413,39359,-1,pares
366181447088,39359,496,pares
366181467976,39359,-1,filas
366467612632,39359,5956,filas
366467790457,39359,438,matrices
366467826082,39367,-1,pares
366467955645,39367,484,pares
366467982445,39367,-1,filas
366723391424,39367,6083,filas
366723395436,39367,391,matrices
366723408924,39371,-1,pares
366723520499,39371,516,pares
366723537012,39371,-1,filas
367046749323,39371,6806,filas
367046852498,39371,490,matrices
367046886861,39373,-1,pares
367047005474,39373,496,pares
367047029524,39373,-1,filas
367311542200,39373,5987,filas
367311611125,39373,470,matrices
367311633388,39383,-1,pares
367311710963,39383,488,pares
367311746351,39383,-1,filas
367564277772,39383,5767,filas
367564430160,39383,396,matrices
367564461660,39397,-1,pares
367564572910,39397,490,pares
367564589473,39397,-1,filas
367819259062,39397,6036,filas
367819273200,39397,417,matrices
367819295450,39409,-1,pares
367819402225,39409,494,pares
367819419950,39409,-1,filas
368096169807,39409,6214,filas
368096274208,39409,438,matrices
368096295233,39419,-1,pares
368096373695,39419,492,pares
368096391945,39419,-1,filas
368318935929,39419,5671,filas
368319035030,39419,391,matrices
368319076380,39439,-1,pares
368319199455,39439,513,pares
368319218368,39439,-1,filas
368612300578,39439,6721,filas
368612410903,39439,493,matrices
368612436966,39443,-1,pares
368612560641,39443,526,pares
368612590841,39443,-1,filas
368931710955,39443,7328,filas
368931829406,39443,531,matrices
368931864231,39451,-1,pares
368931976168,39451,489,pares
368932000419,39451,-1,filas
369191197544,39451,5501,filas
369191392707,39451,374,matrices
369191414445,39461,-1,pares
369191525395,39461,488,pares
369191536345,39461,-1,filas
369473715391,39461,5944,filas
369473822879,39461,410,matrices
369473841166,39499,-1,pares
369473952992,39499,495,pares
369473971742,39499,-1,filas
369729403558,39499,6050,filas
369729604971,39499,459,matrices
369729639671,39503,-1,pares
369729749897,39503,511,pares
369729775334,39503,-1,filas
370032724807,39503,6543,filas
370032779320,39503,461,matrices
370032811670,39509,-1,pares
370032919858,39509,499,pares
370032936420,39509,-1,filas
370328068736,39509,6202,filas
370328128062,39509,437,matrices
370328161462,39511,-1,pares
370328269862,39511,486,pares
370328305725,39511,-1,filas
370602588151,39511,6261,filas
370602789314,39511,460,matrices
370602839176,39521,-1,pares
370602965577,39521,505,pares
370602991364,39521,-1,filas
370898226856,39521,6547,filas
370898513444,39521,530,matrices
370898549694,39541,-1,pares
370898732494,39541,482,pares
370898771032,39541,-1,filas
371156286191,39541,5876,filas
371156452454,39541,418,matrices
371156504717,39551,-1,pares
371156637267,39551,507,pares
371156752630,39551,-1,filas
371500970319,39551,6673,filas
371501022294,39551,486,matrices
371501062369,39563,-1,pares
371501147082,39563,508,pares
371501162745,39563,-1,filas
371799008568,39563,6630,filas
371799198781,39563,464,matrices
371799226856,39569,-1,pares
371799336319,39569,494,pares
371799352969,39569,-1,filas
372088964221,39569,6453,filas
372089153734,39569,474,matrices
372089201359,39581,-1,pares
372089318984,39581,507,pares
372089368197,39581,-1,filas
372371224955,39581,6628,filas
372371295593,39581,484,matrices
372371329130,39607,-1,pares
372371451943,39607,513,pares
372371471118,39607,-1,filas
372704499992,39607,7064,filas
372704611805,39607,551,matrices
372705139081,39619,-1,pares
372705256181,39619,482,pares
372705273419,39619,-1,filas
372929850633,39619,5550,filas
372929866833,39619,391,matrices
372929886558,39623,-1,pares
372929997983,39623,499,pares
372930024646,39623,-1,filas
373229467873,39623,6380,filas
373229623336,39623,423,matrices
373229651836,39631,-1,pares
373229802099,39631,497,pares
373229860736,39631,-1,filas
373509090588,39631,5908,filas
373509264551,39631,379,matrices
373509294676,39659,-1,pares
373509501239,39659,497,pares
373509531602,39659,-1,filas
373779262479,39659,5965,filas
373779394392,39659,409,matrices
373779427380,39667,-1,pares
373779550142,39667,496,pares
373779570892,39667,-1,filas
374033814531,39667,6069,filas
374033977044,39667,392,matrices
374034014444,39671,-1,pares
374034131594,39671,504,pares
374034159919,39671,-1,filas
374303584871,39671,6378,filas
374303737096,39671,433,matrices
374303762134,39679,-1,pares
374303867947,39679,484,pares
374303891984,39679,-1,filas
374501866469,39679,5308,filas
374502011432,39679,314,matrices
374502049095,39703,-1,pares
374502194220,39703,477,pares
374502212245,39703,-1,filas
374711308208,39703,5187,filas
374711386121,39703,348,matrices
374711417833,39709,-1,pares
374711550083,39709,485,pares
374711566709,39709,-1,filas
374968015740,39709,5694,filas
374968027053,39709,407,matrices
374968042528,39719,-1,pares
374968174691,39719,514,pares
374968187266,39719,-1,filas
375257238179,39719,6802,filas
375257249142,39719,458,matrices
375257317267,39727,-1,pares
375257468905,39727,486,pares
375257490055,39727,-1,filas
375527631034,39727,6046,filas
375527741409,39727,407,matrices
375527774322,39733,-1,pares
375527873309,39733,504,pares
375527913609,39733,-1,filas
375874250367,39733,7080,filas
375874413930,39733,554,matrices
375874434805,39749,-1,pares
375874546493,39749,512,pares
375874563805,39749,-1,filas
376159907922,39749,6679,filas
376159997385,39749,504,matrices
376160019310,39761,-1,pares
376160098235,39761,503,pares
376160113023,39761,-1,filas
376422815108,39761,6216,filas
376422915858,39761,435,matrices
376423931886,39769,-1,pares
376424031436,39769,479,pares
376424073361,39769,-1,filas
376662619935,39769,5595,filas
376662694636,39769,369,matrices
376662721411,39779,-1,pares
376662834036,39779,516,pares
376662867936,39779,-1,filas
376964844970,39779,6928,filas
376965005595,39779,525,matrices
376965042383,39791,-1,pares
376965172283,39791,509,pares
376965197658,39791,-1,filas
377250518088,39791,6641,filas
377250627588,39791,466,matrices
377250654588,39799,-1,pares
377250764863,39799,500,pares
377250794126,39799,-1,filas
377508251023,39799,6379,filas
377508439273,39799,438,matrices
377508482223,39821,-1,pares
377508598724,39821,495,pares
377508629099,39821,-1,filas
377761538721,39821,6299,filas
377761621497,39821,463,matrices
377761644097,39827,-1,pares
377761752510,39827,492,pares
377761783435,39827,-1,filas
378002327702,39827,5809,filas
378002476977,39827,384,matrices
378002497790,39829,-1,pares
378002620315,39829,484,pares
378002653902,39829,-1,filas
378219664773,39829,5414,filas
378219704585,39829,370,matrices
378219741361,39839,-1,pares
378219848186,39839,503,pares
378219864511,39839,-1,filas
378482671771,39839,6322,filas
378482679296,39839,444,matrices
378482689946,39841,-1,pares
378482767946,39841,474,pares
378482777671,39841,-1,filas
378688321601,39841,5094,filas
378688409276,39841,329,matrices
378688435826,39847,-1,pares
378688550251,39847,489,pares
378688583651,39847,-1,filas
378951874500,39847,5997,filas
378951940963,39847,407,matrices
378951982213,39857,-1,pares
378952123451,39857,503,pares
378952143101,39857,-1,filas
379245360176,39857,6687,filas
379245666851,39857,511,matrices
379245687676,39863,-1,pares
379245799539,39863,492,pares
379245821839,39863,-1,filas
379518514350,39863,6225,filas
379518525800,39863,477,matrices
379518544137,39869,-1,pares
379518660212,39869,502,pares
379518686725,39869,-1,filas
379806516498,39869,6355,filas
379806642123,39869,450,matrices
379806693249,39877,-1,pares
379806837711,39877,510,pares
379806866912,39877,-1,filas
380122075091,39877,6892,filas
380122183417,39877,544,matrices
380122638243,39883,-1,pares
380123268994,39883,485,pares
380123282719,39883,-1,filas
380380564829,39883,5677,filas
380380608329,39883,404,matrices
380380623104,39887,-1,pares
380380708941,39887,498,pares
380380734541,39887,-1,filas
380669514930,39887,6317,filas
380669745943,39887,429,matrices
380669796293,39901,-1,pares
380669946743,39901,493,pares
380669965893,39901,-1,filas
380935649586,39901,5878,filas
380935812174,39901,397,matrices
380935836699,39929,-1,pares
380935997800,39929,526,pares
380936019150,39929,-1,filas
381255569528,39929,7197,filas
381255810728,39929,520,matrices
381255830866,39937,-1,pares
381255945479,39937,506,pares
381255968379,39937,-1,filas
381530905433,39937,6602,filas
381530982545,39937,484,matrices
381531010208,39953,-1,pares
381531118583,39953,496,pares
381531138758,39953,-1,filas
381768194404,39953,5695,filas
381768285329,39953,400,matrices
381768305404,39971,-1,pares
381768415417,39971,506,pares
381768443330,39971,-1,filas
382036175678,39971,6432,filas
382036330528,39971,424,matrices
382036359253,39979,-1,pares
382036468028,39979,510,pares
382036499203,39979,-1,filas
382365094230,39979,6986,filas
382365185380,39979,566,matrices
382365205330,39983,-1,pares
382365313693,39983,494,pares
382365361168,39983,-1,filas
382619420956,39983,5955,filas
382619426206,39983,430,matrices
382619443281,39989,-1,pares
382619558032,39989,521,pares
382619563207,39989,-1,filas
382944754349,39989,6996,filas
382944782487,39989,540,matrices
382944805612,40009,-1,pares
382944925062,40009,514,pares
382944943075,40009,-1,filas
383257134372,40009,6784,filas
383257231885,40009,471,matrices
383257290447,40013,-1,pares
383257448123,40013,514,pares
383257484898,40013,-1,filas
383553700930,40013,6389,filas
383553717642,40013,482,matrices
383553733330,40031,-1,pares
383553853618,40031,509,pares
383553866955,40031,-1,filas
383844713211,40031,6260,filas
383844968950,40031,399,matrices
383845045250,40037,-1,pares
383845224638,40037,519,pares
383845257075,40037,-1,filas
384182504286,40037,7144,filas
384182634774,40037,517,matrices
384182653986,40039,-1,pares
384182803887,40039,502,pares
384182821812,40039,-1,filas
384484431858,40039,6313,filas
384484548745,40039,420,matrices
384484571895,40063,-1,pares
384484655521,40063,511,pares
384484690771,40063,-1,filas
384772868270,40063,6404,filas
384772876433,40063,437,matrices
384772907658,40087,-1,pares
384773026546,40087,497,pares
384773042521,40087,-1,filas
385056331183,40087,6148,filas
385056660446,40087,393,matrices
385056718384,40093,-1,pares
385056976897,40093,491,pares
385057001460,40093,-1,filas
385320974973,40093,5881,filas
385321059911,40093,416,matrices
385321101661,40099,-1,pares
385321218311,40099,478,pares
385321236337,40099,-1,filas
385547835881,40099,5427,filas
385547922557,40099,363,matrices
385547958357,40111,-1,pares
385548042594,40111,496,pares
385548076945,40111,-1,filas
385837269359,40111,6165,filas
385837492585,40111,449,matrices
385837531935,40123,-1,pares
385837645335,40123,496,pares
385837671935,40123,-1,filas
386097090088,40123,6007,filas
386097108138,40123,403,matrices
386097136988,40127,-1,pares
386097294951,40127,515,pares
386097311688,40127,-1,filas
386409941925,40127,6942,filas
386410150213,40127,493,matrices
386410172638,40129,-1,pares
386410328388,40129,493,pares
386410358451,40129,-1,filas
386684072601,40129,6066,filas
386684223452,40129,421,matrices
386684251564,40151,-1,pares
386684361902,40151,499,pares
386684391990,40151,-1,filas
386988275091,40151,6570,filas
386988402404,40151,507,matrices
386988440204,40153,-1,pares
386988626842,40153,515,pares
386988644705,40153,-1,filas
387313222533,40153,6799,filas
387313299821,40153,474,matrices
387313356571,40163,-1,pares
387313475422,40163,506,pares
387313527297,40163,-1,filas
387604694842,40163,6464,filas
387604770404,40163,443,matrices
387604782255,40169,-1,pares
387604905392,40169,486,pares
387604917642,40169,-1,filas
387840279997,40169,5623,filas
387840537360,40169,360,matrices
387840574648,40177,-1,pares
387840712998,40177,494,pares
387840739673,40177,-1,filas
388119391849,40177,6164,filas
388119454661,40177,443,matrices
388119492874,40189,-1,pares
388119603937,40189,512,pares
388119609437,40189,-1,filas
388412581349,40189,6461,filas
388412617261,40189,429,matrices
388412642261,40193,-1,pares
388412767262,40193,496,pares
388412787974,40193,-1,filas
388669679183,40193,5932,filas
388669886483,40193,445,matrices
388669915233,40213,-1,pares
388670023784,40213,489,pares
388670050834,40213,-1,filas
388910264813,40213,5614,filas
388910362451,40213,399,matrices
388910390863,40231,-1,pares
388910499239,40231,487,pares
388910514901,40231,-1,filas
389155481155,40231,5782,filas
389155627643,40231,421,matrices
389155666618,40237,-1,pares
389155779293,40237,511,pares
389155803481,40237,-1,filas
389463268179,40237,7015,filas
389463279204,40237,481,matrices
389463311879,40241,-1,pares
389463478855,40241,518,pares
389463496505,40241,-1,filas
389809911126,40241,7215,filas
389810039326,40241,544,matrices
389810062514,40253,-1,pares
389810179314,40253,496,pares
389810219314,40253,-1,filas
390069098978,40253,6023,filas
390069310091,40253,434,matrices
390069369316,40277,-1,pares
390069480792,40277,497,pares
390069508754,40277,-1,filas
390316056762,40277,5719,filas
390316066299,40277,342,matrices
390316079349,40283,-1,pares
390316188150,40283,506,pares
390316216275,40283,-1,filas
390575922803,40283,6216,filas
390575925691,40283,427,matrices
390575955191,40289,-1,pares
390576076878,40289,504,pares
390576083578,40289,-1,filas
390856389271,40289,6328,filas
390856540447,40289,425,matrices
390856585422,40343,-1,pares
390856719810,40343,524,pares
390856738397,40343,-1,filas
391142639254,40343,6878,filas
391142653841,40343,508,matrices
391142681916,40351,-1,pares
391142808029,40351,492,pares
391142840479,40351,-1,filas
391394148862,40351,6025,filas
391394162349,40351,461,matrices
391394196237,40357,-1,pares
391394320875,40357,526,pares
391394346537,40357,-1,filas
391737150225,40357,7338,filas
391737533076,40357,552,matrices
391737572451,40361,-1,pares
391737685651,40361,504,pares
391737708851,40361,-1,filas
392028336270,40361,6660,filas
392028443308,40361,510,matrices
392028475070,40387,-1,pares
392028591370,40387,513,pares
392028623521,40387,-1,filas
392326777583,40387,7189,filas
392326810933,40387,534,matrices
392326832846,40423,-1,pares
392326945834,40423,521,pares
392326965709,40423,-1,filas
392637861666,40423,7085,filas
392637982554,40423,474,matrices
392638009029,40427,-1,pares
392638122854,40427,492,pares
392638139492,40427,-1,filas
392854233773,40427,5521,filas
392854427823,40427,346,matrices
392854472686,40429,-1,pares
392854686049,40429,515,pares
392854710262,40429,-1,filas
393128425500,40429,6527,filas
393128588088,40429,453,matrices
393128620726,40433,-1,pares
393128768251,40433,505,pares
393128788376,40433,-1,filas
393391824201,40433,6296,filas
393391943014,40433,414,matrices
393391980114,40459,-1,pares
393392143889,40459,506,pares
393392173289,40459,-1,filas
393668618172,40459,6667,filas
393668786923,40459,487,matrices
393668820885,40471,-1,pares
393668929623,40471,500,pares
393668945723,40471,-1,filas
393916856372,40471,5984,filas
393916985660,40471,452,matrices
393917027548,40483,-1,pares
393917158035,40483,511,pares
393917187610,40483,-1,filas
394204659171,40483,6693,filas
394204932009,40483,455,matrices
394204963922,40487,-1,pares
394205109897,40487,513,pares
394205138435,40487,-1,filas
394513684499,40487,6894,filas
394513837349,40487,560,matrices
394513878112,40493,-1,pares
394514036462,40493,502,pares
394514059012,40493,-1,filas
394760715346,40493,6058,filas
394760815734,40493,415,matrices
394760846146,40499,-1,pares
394760984284,40499,519,pares
394761011222,40499,-1,filas
395050343262,40499,6730,filas
395050441275,40499,466,matrices
395050462263,40507,-1,pares
395050570563,40507,500,pares
395050588700,40507,-1,filas
395312426684,40507,6367,filas
395312601222,40507,496,matrices
395312624522,40519,-1,pares
395312729072,40519,519,pares
395312747347,40519,-1,filas
395603755468,40519,6906,filas
395604223494,40519,507,matrices
395604240194,40529,-1,pares
395604377694,40529,525,pares
395604405644,40529,-1,filas
395894154361,40529,6837,filas
395894327024,40529,448,matrices
395894349774,40531,-1,pares
395894428312,40531,497,pares
395894463024,40531,-1,filas
396148801739,40531,6087,filas
396149083502,40531,394,matrices
396149126902,40543,-1,pares
396149320653,40543,510,pares
396149362866,40543,-1,filas
396414254032,40543,6462,filas
396414358383,40543,476,matrices
396414383883,40559,-1,pares
396414500808,40559,513,pares
396414519433,40559,-1,filas
396705589466,40559,6836,filas
396705812254,40559,457,matrices
396705842416,40577,-1,pares
396705955404,40577,510,pares
396705981867,40577,-1,filas
396968674590,40577,6271,filas
396968699353,40577,422,matrices
396968730228,40583,-1,pares
396968881516,40583,518,pares
396968911604,40583,-1,filas
397292307868,40583,6838,filas
397292457606,40583,483,matrices
397292503768,40591,-1,pares
397292618356,40591,520,pares
397292650019,40591,-1,filas
397597852187,40591,6982,filas
397597951187,40591,535,matrices
397597975762,40597,-1,pares
397598054325,40597,495,pares
397598071662,40597,-1,filas
397837141814,40597,5808,filas
397837180752,40597,432,matrices
397837210489,40609,-1,pares
397837338702,40609,497,pares
397837371115,40609,-1,filas
398092088119,40609,6120,filas
398092245169,40609,425,matrices
398092293732,40627,-1,pares
398092423907,40627,510,pares
398092452632,40627,-1,filas
398403282390,40627,6819,filas
398403338690,40627,544,matrices
398403373865,40637,-1,pares
398403508515,40637,528,pares
398403543578,40637,-1,filas
398753139520,40637,7352,filas
398753283221,40637,520,matrices
398753310758,40639,-1,pares
398753447571,40639,516,pares
398753474746,40639,-1,filas
399054943230,40639,6943,filas
399055109868,40639,500,matrices
399055142456,40693,-1,pares
399055252856,40693,500,pares
399055277206,40693,-1,filas
399298999070,40693,6008,filas
399299020470,40693,386,matrices
399299032857,40697,-1,pares
399299190295,40697,503,pares
399299431346,40697,-1,filas
399571842794,40697,6221,filas
399571912882,40697,397,matrices
399571941369,40699,-1,pares
399572056132,40699,513,pares
399572091657,40699,-1,filas
399865123358,40699,6917,filas
399865251383,40699,504,matrices
399865272370,40709,-1,pares
399865397008,40709,507,pares
399865420846,40709,-1,filas
400146431553,40709,6619,filas
400146669041,40709,475,matrices
400146713567,40739,-1,pares
400146895779,40739,535,pares
400146913167,40739,-1,filas
400508139139,40739,7545,filas
400508318477,40739,533,matrices
400508345677,40751,-1,pares
400508458703,40751,532,pares
400508476003,40751,-1,filas
400827278693,40751,7170,filas
400827379031,40751,500,matrices
400827417593,40759,-1,pares
400827565969,40759,489,pares
400827588419,40759,-1,filas
401086671533,40759,5822,filas
401086746821,40759,402,matrices
401086779571,40763,-1,pares
401086905234,40763,537,pares
401086936084,40763,-1,filas
401440177549,40763,7730,filas
401440233936,40763,590,matrices
401440246186,40771,-1,pares
401440361449,40771,488,pares
401440379962,40771,-1,filas
401661903594,40771,5336,filas
401661948432,40771,370,matrices
401661981145,40787,-1,pares
401662105195,40787,506,pares
401662121220,40787,-1,filas
401936866874,40787,6394,filas
401937032887,40787,458,matrices
401937064100,40801,-1,pares
401937179688,40801,502,pares
401937211238,40801,-1,filas
402192013479,40801,6197,filas
402192091880,40801,415,matrices
402192114555,40813,-1,pares
402192230830,40813,518,pares
402192250330,40813,-1,filas
402494172703,40813,6885,filas
402494203616,40813,486,matrices
402494224316,40819,-1,pares
402494345791,40819,525,pares
402494380466,40819,-1,filas
402809716960,40819,7037,filas
402809845860,40819,468,matrices
402809870048,40823,-1,pares
402809985373,40823,517,pares
402810005236,40823,-1,filas
403091437257,40823,6636,filas
403091566533,40823,479,matrices
403091604608,40829,-1,pares
403091721358,40829,525,pares
403091749683,40829,-1,filas
403375894486,40829,6880,filas
403376016324,40829,487,matrices
403376040774,40841,-1,pares
403376151462,40841,509,pares
403376179800,40841,-1,filas
403641612431,40841,6281,filas
403641661493,40841,423,matrices
403641685181,40847,-1,pares
403641801081,40847,524,pares
403641827569,40847,-1,filas
403937599913,40847,6809,filas
403937665289,40847,454,matrices
403937705014,40849,-1,pares
403937826327,40849,489,pares
403937861964,40849,-1,filas
404192588006,40849,5779,filas
404192838944,40849,344,matrices
404192871656,40853,-1,pares
404193027532,40853,523,pares
404193056969,40853,-1,filas
404467308273,40853,6720,filas
404467463611,40853,504,matrices
404467505173,40867,-1,pares
404467623936,40867,509,pares
404467651574,40867,-1,filas
404740110260,40867,6639,filas
404740125885,40867,459,matrices
404740146885,40879,-1,pares
404740343061,40879,501,pares
404740368636,40879,-1,filas
405002092632,40879,6087,filas
405002185583,40879,438,matrices
405002215295,40883,-1,pares
405002328008,40883,545,pares
405002355058,40883,-1,filas
405374724059,40883,8110,filas
405374854097,40883,664,matrices
405374873834,40897,-1,pares
405374953722,40897,495,pares
405374983547,40897,-1,filas
405619157874,40897,5996,filas
405619311937,40897,399,matrices
405619340587,40903,-1,pares
405619454463,40903,505,pares
405619482250,40903,-1,filas
405860752833,40903,6117,filas
405860875683,40903,429,matrices
405860914058,40927,-1,pares
405861049321,40927,514,pares
405861081584,40927,-1,filas
406150907176,40927,6814,filas
406151071102,40927,463,matrices
406151106302,40933,-1,pares
406151222552,40933,514,pares
406151250077,40933,-1,filas
406431072745,40933,6424,filas
406431076495,40933,427,matrices
406431093670,40939,-1,pares
406431202945,40939,478,pares
406431238345,40939,-1,filas
406648205042,40939,5217,filas
406648527180,40939,325,matrices
406648588968,40949,-1,pares
406648834581,40949,521,pares
406648858031,40949,-1,filas
406919835239,40949,6477,filas
406920184315,40949,432,matrices
406920239077,40961,-1,pares
406920381490,40961,523,pares
406920412903,40961,-1,filas
407236201361,40961,6880,filas
407236376424,40961,510,matrices
407236417449,40973,-1,pares
407236933750,40973,528,pares
407236956888,40973,-1,filas
407548161084,40973,6590,filas
407548310372,40973,440,matrices
407548344310,40993,-1,pares
407548458573,40993,519,pares
407548484560,40993,-1,filas
407862073900,40993,6786,filas
407862332164,40993,441,matrices
407862366326,41011,-1,pares
407862536702,41011,471,pares
407862557414,41011,-1,filas
408072772294,41011,4911,filas
408072782681,41011,265,matrices
408072812956,41017,-1,pares
408072948957,41017,524,pares
408072964807,41017,-1,filas
408387562587,41017,6766,filas
408387733050,41017,481,matrices
408387761137,41023,-1,pares
408387874850,41023,508,pares
408387891163,41023,-1,filas
408658085619,41023,6378,filas
408658291807,41023,422,matrices
408658326669,41039,-1,pares
408658448932,41039,535,pares
408658478907,41039,-1,filas
408986932747,41039,7290,filas
408986942285,41039,547,matrices
408986975147,41047,-1,pares
408987101485,41047,508,pares
408987129448,41047,-1,filas
409246640014,41047,6260,filas
409246764477,41047,432,matrices
409246787952,41051,-1,pares
409246901140,41051,524,pares
409246916865,41051,-1,filas
409539839515,41051,6556,filas
409540012553,41051,482,matrices
409540046303,41057,-1,pares
409540198254,41057,523,pares
409540224366,41057,-1,filas
409846837552,41057,6927,filas
409847080402,41057,512,matrices
409847109977,41077,-1,pares
409847220390,41077,493,pares
409847236453,41077,-1,filas
410076821944,41077,5696,filas
410076979232,41077,377,matrices
410077009219,41081,-1,pares
410077149907,41081,510,pares
410077174770,41081,-1,filas
410359251418,41081,6532,filas
410359333931,41081,421,matrices
410359345806,41113,-1,pares
410359463969,41113,527,pares
410359489494,41113,-1,filas
410671084804,41113,7098,filas
410671172604,41113,476,matrices
410671205154,41117,-1,pares
410671326480,41117,540,pares
410671359442,41117,-1,filas
411027325739,41117,7676,filas
411027413515,41117,517,matrices
411027446077,41131,-1,pares
411027556902,41131,504,pares
411027582190,41131,-1,filas
411299325850,41131,6419,filas
411299525900,41131,448,matrices
411299572800,41141,-1,pares
411299769888,41141,515,pares
411299789839,41141,-1,filas
411581716087,41141,6708,filas
411581767712,41141,474,matrices
411581798887,41143,-1,pares
411581919412,41143,519,pares
411581936287,41143,-1,filas
411875944416,41143,6558,filas
411876048341,41143,483,matrices
411876095716,41149,-1,pares
411876205317,41149,508,pares
411876232529,41149,-1,filas
412152659613,41149,6404,filas
412152772439,41149,441,matrices
412152853051,41161,-1,pares
412152989539,41161,511,pares
412153023827,41161,-1,filas
412461127441,41161,6387,filas
412461237329,41161,443,matrices
412461272116,41177,-1,pares
412461426579,41177,518,pares
412461455729,41177,-1,filas
412761014797,41177,6825,filas
412761194322,41177,453,matrices
412761234823,41179,-1,pares
412761411748,41179,514,pares
412761436873,41179,-1,filas
413041801617,41179,6491,filas
413041918805,41179,515,matrices
413041941018,41183,-1,pares
413042048218,41183,508,pares
413042065755,41183,-1,filas
413309139104,41183,5990,filas
413309275604,41183,386,matrices
413309301704,41189,-1,pares
413309433779,41189,521,pares
413309461317,41189,-1,filas
413628919085,41189,6648,filas
413629062310,41189,491,matrices
413629092248,41201,-1,pares
413629216773,41201,534,pares
413629244861,41201,-1,filas
413976465111,41201,7215,filas
413976477749,41201,536,matrices
413976494474,41203,-1,pares
413976660286,41203,532,pares
413976676562,41203,-1,filas
414325614004,41203,7160,filas
414325808167,41203,530,matrices
414325846454,41213,-1,pares
414325959230,41213,508,pares
414325978305,41213,-1,filas
414596494549,41213,6189,filas
414596835825,41213,370,matrices
414596860637,41221,-1,pares
414597004475,41221,506,pares
414597035275,41221,-1,filas
414870685153,41221,6184,filas
414870894666,41221,435,matrices
414870911929,41227,-1,pares
414871034604,41227,514,pares
414871047816,41227,-1,filas
415138177277,41227,6296,filas
415138261865,41227,422,matrices
415138300840,41231,-1,pares
415138418990,41231,510,pares
415138426028,41231,-1,filas
415424492749,41231,6508,filas
415424500062,41231,443,matrices
415424511874,41233,-1,pares
415424629450,41233,515,pares
415424642387,41233,-1,filas
415741658912,41233,6871,filas
415741796462,41233,514,matrices
415741829999,41243,-1,pares
415741983612,41243,534,pares
415742024712,41243,-1,filas
416063516873,41243,7189,filas
416063581573,41243,517,matrices
416063618573,41257,-1,pares
416063728136,41257,496,pares
416063765061,41257,-1,filas
416316938300,41257,5724,filas
416317240825,41257,412,matrices
416317273888,41263,-1,pares
416317485988,41263,509,pares
416317585864,41263,-1,filas
416608779923,41263,6408,filas
416608879873,41263,448,matrices
