752613906408,43997,594,matrices
752613950721,44017,-1,pares
752614201871,44017,549,pares
752614244334,44017,-1,filas
753155721191,44017,7617,filas
753155739779,44017,560,matrices
753155757891,44021,-1,pares
753155904592,44021,554,pares
753155921504,44021,-1,filas
753677700304,44021,7611,filas
753677926455,44021,488,matrices
753677954643,44027,-1,pares
753678133793,44027,556,pares
753678160218,44027,-1,filas
754187528746,44027,7499,filas
754187707784,44027,476,matrices
754187741421,44029,-1,pares
754187918834,44029,523,pares
754187943259,44029,-1,filas
754585890229,44029,6575,filas
754585974104,44029,471,matrices
754586003441,44041,-1,pares
754586167179,44041,537,pares
754586197654,44041,-1,filas
754995965633,44041,6903,filas
754996054908,44041,492,matrices
754996094308,44053,-1,pares
754996232409,44053,516,pares
754996260359,44053,-1,filas
755408823558,44053,6133,filas
755408943620,44053,367,matrices
755409233896,44059,-1,pares
755409672948,44059,551,pares
755409690423,44059,-1,filas
755968875031,44059,7621,filas
755968875681,44059,556,matrices
755968897931,44071,-1,pares
755969046156,44071,538,pares
755969076606,44071,-1,filas
756392896688,44071,6683,filas
756393220001,44071,415,matrices
756393279302,44087,-1,pares
756393527665,44087,535,pares
756393549365,44087,-1,filas
756866214574,44087,6734,filas
756866227887,44087,445,matrices
756866244924,44089,-1,pares
756866389337,44089,532,pares
756866410687,44089,-1,filas
757311932906,44089,6742,filas
757311947982,44089,371,matrices
757311975307,44101,-1,pares
757312131107,44101,547,pares
757312148795,44101,-1,filas
757829632321,44101,7515,filas
757829692621,44101,522,matrices
757829734946,44111,-1,pares
757829930746,44111,535,pares
757829962097,44111,-1,filas
758308917974,44111,7052,filas
758309014149,44111,471,matrices
758309046149,44119,-1,pares
758309240375,44119,537,pares
758309258050,44119,-1,filas
758810338067,44119,7198,filas
758810465605,44119,507,matrices
758810500742,44123,-1,pares
758810619418,44123,553,pares
758810638893,44123,-1,filas
759390358910,44123,7908,filas
759390570511,44123,579,matrices
759390595624,44129,-1,pares
759390798812,44129,554,pares
759390822937,44129,-1,filas
759950305946,44129,7787,filas
759950431134,44129,558,matrices
759950466309,44131,-1,pares
759950613872,44131,528,pares
759950635085,44131,-1,filas
760398828274,44131,6920,filas
760398945950,44131,450,matrices
760398968112,44159,-1,pares
760399214001,44159,542,pares
760399233763,44159,-1,filas
760948388556,44159,7670,filas
760948498931,44159,514,matrices
760948532269,44171,-1,pares
760948696219,44171,561,pares
760948723019,44171,-1,filas
761513588132,44171,7927,filas
761513726920,44171,562,matrices
761513770395,44179,-1,pares
761513992896,44179,543,pares
761514026496,44179,-1,filas
762029497242,44179,7134,filas
762029542480,44179,441,matrices
762029573792,44189,-1,pares
762029705742,44189,541,pares
762029734168,44189,-1,filas
762500844923,44189,7790,filas
762500912986,44189,599,matrices
762500936361,44201,-1,pares
762501056124,44201,545,pares
762501071749,44201,-1,filas
762917583948,44201,7489,filas
762917659773,44201,523,matrices
762917685248,44203,-1,pares
762917813973,44203,534,pares
762917861536,44203,-1,filas
763320903908,44203,6987,filas
763320911658,44203,458,matrices
763320922533,44207,-1,pares
763321044709,44207,546,pares
763321056359,44207,-1,filas
763745786294,44207,7348,filas
763745813194,44207,535,matrices
763745863256,44221,-1,pares
763746002544,44221,538,pares
763746034057,44221,-1,filas
764226898066,44221,7281,filas
764227132892,44221,500,matrices
764227162992,44249,-1,pares
764227322292,44249,549,pares
764227349655,44249,-1,filas
764713751917,44249,7091,filas
764713836893,44249,444,matrices
764713885343,44257,-1,pares
764714091293,44257,545,pares
764714123081,44257,-1,filas
765242848328,44257,7735,filas
765243007016,44257,542,matrices
765243042803,44263,-1,pares
765243214791,44263,559,pares
765243247342,44263,-1,filas
765803582805,44263,8001,filas
765803610042,44263,556,matrices
765803636992,44267,-1,pares
765803834381,44267,541,pares
765803867743,44267,-1,filas
766314923564,44267,7266,filas
766314931589,44267,501,matrices
766314956627,44269,-1,pares
766315150077,44269,531,pares
766315178577,44269,-1,filas
766763305230,44269,6486,filas
766763413256,44269,425,matrices
766763453843,44273,-1,pares
766763637131,44273,543,pares
766763663244,44273,-1,filas
767262106066,44273,7315,filas
767262156279,44273,489,matrices
767262185016,44279,-1,pares
767262347179,44279,566,pares
767262377092,44279,-1,filas
767742286424,44279,7998,filas
767742295174,44279,534,matrices
767742311086,44281,-1,pares
767742431424,44281,532,pares
767742442724,44281,-1,filas
768130453342,44281,6739,filas
768130465442,44281,492,matrices
768130490154,44293,-1,pares
768130638980,44293,531,pares
768130653405,44293,-1,filas
768490927717,44293,6622,filas
768491025542,44293,435,matrices
768491052430,44351,-1,pares
768491227280,44351,568,pares
768491258218,44351,-1,filas
769074233572,44351,8678,filas
769074322372,44351,702,matrices
769074372760,44357,-1,pares
769074570073,44357,555,pares
769074602473,44357,-1,filas
769642012057,44357,7910,filas
769642272545,44357,572,matrices
769642308383,44371,-1,pares
769642485946,44371,550,pares
769642511058,44371,-1,filas
770158675757,44371,7229,filas
770159063121,44371,465,matrices
770159129271,44381,-1,pares
770159389372,44381,549,pares
770159411397,44381,-1,filas
770663282873,44381,7234,filas
770663294186,44381,492,matrices
770663307373,44383,-1,pares
770663490436,44383,531,pares
770663510236,44383,-1,filas
771160039454,44383,7012,filas
771160156129,44383,444,matrices
771160201079,44389,-1,pares
771160385267,44389,532,pares
771160414230,44389,-1,filas
771641443053,44389,6960,filas
771641513278,44389,450,matrices
771641563503,44417,-1,pares
771641787866,44417,556,pares
771641811929,44417,-1,filas
772166979392,44417,7372,filas
772166990479,44417,468,matrices
772167007567,44449,-1,pares
772167150205,44449,530,pares
772167175980,44449,-1,filas
772651597850,44449,7003,filas
772651663625,44449,457,matrices
772651714801,44453,-1,pares
772651879213,44453,555,pares
772651909451,44453,-1,filas
773225413653,44453,7856,filas
773225486291,44453,543,matrices
773225539416,44483,-1,pares
773225709216,44483,539,pares
773225736554,44483,-1,filas
773733413392,44483,7071,filas
773733515754,44483,479,matrices
773733549105,44491,-1,pares
773733728643,44491,544,pares
773733757955,44491,-1,filas
774207958521,44491,7051,filas
774208187997,44491,510,matrices
774208218422,44497,-1,pares
774208391823,44497,543,pares
774208422385,44497,-1,filas
774745203819,44497,7336,filas
774745261407,44497,543,matrices
774745302769,44501,-1,pares
774745518320,44501,531,pares
774745542158,44501,-1,filas
775222481794,44501,6911,filas
775222609220,44501,448,matrices
775222656595,44507,-1,pares
775222834320,44507,547,pares
775222858345,44507,-1,filas
775731741912,44507,7307,filas
775731995213,44507,524,matrices
775732048838,44519,-1,pares
775732205776,44519,566,pares
775732237838,44519,-1,filas
776416635498,44519,8852,filas
776416765898,44519,687,matrices
776416801061,44531,-1,pares
776417008374,44531,555,pares
776417038974,44531,-1,filas
776983025205,44531,7877,filas
776983144755,44531,550,matrices
776983164168,44533,-1,pares
776983311231,44533,521,pares
776983333056,44533,-1,filas
777391447895,44533,6019,filas
777391451182,44533,363,matrices
777391487645,44537,-1,pares
777391631883,44537,542,pares
777391647358,44537,-1,filas
777900101536,44537,7160,filas
777900273336,44537,479,matrices
777900319249,44543,-1,pares
777900460987,44543,541,pares
777900466687,44543,-1,filas
778392894068,44543,6893,filas
778392954931,44543,444,matrices
778392974681,44549,-1,pares
778393145519,44549,556,pares
778393176532,44549,-1,filas
778956836294,44549,7841,filas
778957040532,44549,560,matrices
778957073957,44563,-1,pares
778957235883,44563,537,pares
778957256283,44563,-1,filas
779399661120,44563,6620,filas
779399668408,44563,432,matrices
779399688383,44579,-1,pares
779399808808,44579,569,pares
779399819946,44579,-1,filas
780014535805,44579,8366,filas
780014675043,44579,602,matrices
780014707981,44587,-1,pares
780014929344,44587,539,pares
780014967756,44587,-1,filas
780501672559,44587,6904,filas
780501751072,44587,453,matrices
780501789422,44617,-1,pares
780501945123,44617,565,pares
780501967360,44617,-1,filas
781073795084,44617,7641,filas
781073948384,44617,559,matrices
781073978722,44621,-1,pares
781074121085,44621,555,pares
781074148610,44621,-1,filas
781607690223,44621,7457,filas
781607804761,44621,535,matrices
781607832124,44623,-1,pares
781608005624,44623,538,pares
781608029987,44623,-1,filas
782054068235,44623,6761,filas
782054246923,44623,443,matrices
782054298723,44633,-1,pares
782054477011,44633,554,pares
782054494986,44633,-1,filas
782579531038,44633,7285,filas
782579601050,44633,508,matrices
782579627275,44641,-1,pares
782579765676,44641,546,pares
782579787751,44641,-1,filas
783093086419,44641,7383,filas
783093362057,44641,497,matrices
783093404195,44647,-1,pares
783093605033,44647,556,pares
783093638345,44647,-1,filas
783640608960,44647,7709,filas
783640744210,44647,513,matrices
783640775073,44651,-1,pares
783640954523,44651,564,pares
783641081086,44651,-1,filas
784260456472,44651,8418,filas
784260567748,44651,618,matrices
784260603160,44657,-1,pares
784260767798,44657,570,pares
784260800761,44657,-1,filas
784869380291,44657,8324,filas
784869728755,44657,587,matrices
784869760942,44683,-1,pares
784869970680,44683,546,pares
784869997043,44683,-1,filas
785357300648,44683,7043,filas
785357426936,44683,463,matrices
785357470811,44687,-1,pares
785357681037,44687,553,pares
785357705999,44687,-1,filas
785858200743,44687,7278,filas
785858210918,44687,470,matrices
785858239193,44699,-1,pares
785858376056,44699,547,pares
785858398119,44699,-1,filas
786366205746,44699,7151,filas
786366344896,44699,457,matrices
786366381059,44701,-1,pares
786366547722,44701,543,pares
786366576222,44701,-1,filas
786860396296,44701,7203,filas
786860458784,44701,483,matrices
786860502259,44711,-1,pares
786860689734,44711,533,pares
786860706247,44711,-1,filas
787350454735,44711,6745,filas
787350466922,44711,446,matrices
787350483185,44729,-1,pares
787350620735,44729,572,pares
787350639548,44729,-1,filas
787953327911,44729,8391,filas
787953394862,44729,597,matrices
787953420487,44741,-1,pares
787953576712,44741,575,pares
787953612275,44741,-1,filas
788593005769,44741,8748,filas
788593260482,44741,627,matrices
788593289358,44753,-1,pares
788593505258,44753,532,pares
788593529883,44753,-1,filas
789021744094,44753,6288,filas
789021764331,44753,357,matrices
789021795019,44771,-1,pares
789022011032,44771,552,pares
789022026682,44771,-1,filas
789589032743,44771,7828,filas
789589128893,44771,530,matrices
789589151168,44773,-1,pares
789589306444,44773,548,pares
789589334306,44773,-1,filas
790121721192,44773,7354,filas
790121893530,44773,484,matrices
790121927668,44777,-1,pares
790122114144,44777,542,pares
790122131794,44777,-1,filas
790600435711,44777,6971,filas
790600445086,44777,496,matrices
790600475061,44789,-1,pares
790600638262,44789,573,pares
790600655887,44789,-1,filas
791240634009,44789,8527,filas
791240647684,44789,596,matrices
791240668871,44797,-1,pares
791240847959,44797,554,pares
791240876884,44797,-1,filas
791806475229,44797,7850,filas
791806489692,44797,590,matrices
791806531092,44809,-1,pares
791806719342,44809,548,pares
791806752517,44809,-1,filas
792393875650,44809,7848,filas
792394193588,44809,512,matrices
792394223301,44819,-1,pares
792394478589,44819,553,pares
792394515926,44819,-1,filas
792939834538,44819,7750,filas
792939976888,44819,564,matrices
792940016976,44839,-1,pares
792940207389,44839,536,pares
792940232839,44839,-1,filas
793396339543,44839,6783,filas
793396358318,44839,403,matrices
793396388430,44843,-1,pares
793396556918,44843,541,pares
793396579906,44843,-1,filas
793885860893,44843,6918,filas
793886019231,44843,492,matrices
793886059144,44851,-1,pares
793886244032,44851,528,pares
793886272932,44851,-1,filas
794319895471,44851,6366,filas
794320192147,44851,409,matrices
794320217022,44867,-1,pares
794320406260,44867,546,pares
794320443535,44867,-1,filas
794842452005,44867,7256,filas
794842466167,44867,493,matrices
794842487730,44879,-1,pares
794842697430,44879,551,pares
794842714568,44879,-1,filas
795347671338,44879,7321,filas
795347683363,44879,501,matrices
795347714126,44887,-1,pares
795347911214,44887,546,pares
795347927176,44887,-1,filas
795846427178,44887,7341,filas
795846439666,44887,525,matrices
795846452566,44893,-1,pares
795846611191,44893,548,pares
795846627891,44893,-1,filas
796295585337,44893,7355,filas
796295595975,44893,511,matrices
796295609950,44909,-1,pares
796295738787,44909,548,pares
796295750850,44909,-1,filas
796800995159,44909,7964,filas
796801060672,44909,550,matrices
796801083322,44917,-1,pares
796801213422,44917,547,pares
796801233010,44917,-1,filas
797340533579,44917,7544,filas
797340827655,44917,522,matrices
797340855993,44927,-1,pares
797341006756,44927,560,pares
797341021418,44927,-1,filas
797852119644,44927,7665,filas
797852129069,44927,538,matrices
797852168607,44939,-1,pares
797852327045,44939,572,pares
797852346420,44939,-1,filas
798380793621,44939,8134,filas
798380876721,44939,572,matrices
798380896321,44953,-1,pares
798381037396,44953,537,pares
798381158547,44953,-1,filas
798802168850,44953,6836,filas
798802248325,44953,400,matrices
798802293488,44959,-1,pares
798802476401,44959,540,pares
798802497163,44959,-1,filas
799302971109,44959,7156,filas
799302989696,44959,527,matrices
799303021371,44963,-1,pares
799303207259,44963,564,pares
799303233234,44963,-1,filas
799894209879,44963,8012,filas
799894220779,44963,562,matrices
799894245154,44971,-1,pares
799894371492,44971,557,pares
799894389842,44971,-1,filas
800446845187,44971,7796,filas
800446899413,44971,527,matrices
800446942738,44983,-1,pares
800447121788,44983,558,pares
800447145163,44983,-1,filas
800988773077,44983,7563,filas
800988901453,44983,462,matrices
800988935290,44987,-1,pares
800989100928,44987,565,pares
800989134128,44987,-1,filas
801590475853,44987,8339,filas
801590681616,44987,598,matrices
801590728229,45007,-1,pares
801590920804,45007,538,pares
801590936217,45007,-1,filas
802073017697,45007,7212,filas
802073078872,45007,538,matrices
802073105360,45013,-1,pares
802073239348,45013,551,pares
802073269848,45013,-1,filas
802565965459,45013,7553,filas
802566153609,45013,519,matrices
802566203222,45053,-1,pares
802566399660,45053,571,pares
802566420210,45053,-1,filas
803159382310,45053,8387,filas
803159556836,45053,580,matrices
803159662699,45061,-1,pares
803160410938,45061,528,pares
803160442663,45061,-1,filas
803629613994,45061,6586,filas
803629870970,45061,464,matrices
803629912807,45077,-1,pares
803630148696,45077,573,pares
803630185683,45077,-1,filas
804221120715,45077,8288,filas
804221138590,45077,575,matrices
804221158228,45083,-1,pares
804221401416,45083,561,pares
804221446841,45083,-1,filas
804774326814,45083,7641,filas
804774351926,45083,553,matrices
804774381951,45119,-1,pares
804774577977,45119,562,pares
804774618952,45119,-1,filas
805328025451,45119,7897,filas
805328183414,45119,518,matrices
805328235952,45121,-1,pares
805328458115,45121,555,pares
805328481765,45121,-1,filas
805872131148,45121,7535,filas
805872242999,45121,534,matrices
805872281099,45127,-1,pares
805872437237,45127,539,pares
805872466337,45127,-1,filas
806350191855,45127,6932,filas
806350302630,45127,525,matrices
806350346218,45131,-1,pares
806350531069,45131,568,pares
806350557256,45131,-1,filas
806946394653,45131,8215,filas
806946404816,45131,569,matrices
806946438191,45137,-1,pares
806946617091,45137,577,pares
806946653929,45137,-1,filas
807620738239,45137,8817,filas
807620783502,45137,661,matrices
807620809214,45139,-1,pares
807620977027,45139,564,pares
807621003227,45139,-1,filas
808209746979,45139,8383,filas
808209861404,45139,604,matrices
808209890679,45161,-1,pares
808210111230,45161,553,pares
808210149880,45161,-1,filas
808761551274,45161,7588,filas
808761720737,45161,507,matrices
808761744725,45179,-1,pares
808761952013,45179,554,pares
808761974538,45179,-1,filas
809306606625,45179,7803,filas
809306710263,45179,548,matrices
809306751538,45181,-1,pares
809306900663,45181,548,pares
809306911163,45181,-1,filas
809818243854,45181,7080,filas
809818308404,45181,501,matrices
809818343154,45191,-1,pares
809818560055,45191,567,pares
809818595455,45191,-1,filas
810388010426,45191,8338,filas
810388173514,45191,581,matrices
810388202251,45197,-1,pares
810388328764,45197,572,pares
810388347227,45197,-1,filas
810961030895,45197,7994,filas
810961283608,45197,537,matrices
810961330133,45233,-1,pares
810961529734,45233,557,pares
810961558959,45233,-1,filas
811520606550,45233,7601,filas
811520691638,45233,502,matrices
811520715888,45247,-1,pares
811520897564,45247,557,pares
811520926451,45247,-1,filas
812042847661,45247,7623,filas
812042966136,45247,567,matrices
812043003811,45259,-1,pares
812043158786,45259,531,pares
812043185436,45259,-1,filas
812494404216,45259,6486,filas
812494415341,45259,442,matrices
812494438241,45263,-1,pares
812494605692,45263,580,pares
812494631992,45263,-1,filas
813135301594,45263,8495,filas
813135403682,45263,566,matrices
813135442857,45281,-1,pares
813135597708,45281,551,pares
813135615995,45281,-1,filas
813655031110,45281,7172,filas
813655256748,45281,499,matrices
813655290973,45289,-1,pares
813655458161,45289,533,pares
813655482974,45289,-1,filas
814117882436,45289,6844,filas
814117900661,45289,446,matrices
814117941548,45293,-1,pares
814118108836,45293,558,pares
814118148274,45293,-1,filas
814715413814,45293,8021,filas
814715492439,45293,594,matrices
814715507214,45307,-1,pares
814715647290,45307,551,pares
814715659890,45307,-1,filas
815229655726,45307,7227,filas
815229672226,45307,511,matrices
815229709139,45317,-1,pares
815229930989,45317,571,pares
815229964077,45317,-1,filas
815867153920,45317,8563,filas
815867232895,45317,605,matrices
815867258495,45319,-1,pares
815867406096,45319,548,pares
815867435721,45319,-1,filas
816444726353,45319,7775,filas
816444747391,45319,532,matrices
816444772391,45329,-1,pares
816444920279,45329,558,pares
816444948579,45329,-1,filas
816986623121,45329,7730,filas
816986755046,45329,559,matrices
816986789559,45337,-1,pares
816986922109,45337,568,pares
816986943009,45337,-1,filas
817605460624,45337,8264,filas
817605661149,45337,545,matrices
817605698549,45341,-1,pares
817605906037,45341,544,pares
817605940087,45341,-1,filas
818097759735,45341,7071,filas
818097770998,45341,440,matrices
818097797523,45343,-1,pares
818097987411,45343,557,pares
818098017111,45343,-1,filas
818626834028,45343,7463,filas
818626849291,45343,474,matrices
818626870729,45361,-1,pares
818627072154,45361,560,pares
818627098129,45361,-1,filas
819198551907,45361,7802,filas
819198887821,45361,571,matrices
819198921684,45377,-1,pares
819199162234,45377,573,pares
819199200634,45377,-1,filas
819807295681,45377,8271,filas
819807379957,45377,596,matrices
819807411782,45389,-1,pares
819807559757,45389,556,pares
819807577720,45389,-1,filas
820387353085,45389,7748,filas
820387572748,45389,518,matrices
820387602235,45403,-1,pares
820387812811,45403,562,pares
820387840474,45403,-1,filas
820951798531,45403,7857,filas
820951958931,45403,528,matrices
820951998644,45413,-1,pares
820952168832,45413,553,pares
820952200244,45413,-1,filas
821450131598,45413,7162,filas
821450151073,45413,468,matrices
821450179111,45427,-1,pares
821450317473,45427,560,pares
821450341061,45427,-1,filas
821995618339,45427,7736,filas
821995637964,45427,538,matrices
821995655264,45433,-1,pares
821995842090,45433,546,pares
821995859840,45433,-1,filas
822502858144,45433,7108,filas
822502992257,45433,484,matrices
822503021432,45439,-1,pares
822503177758,45439,565,pares
822503208095,45439,-1,filas
823067406428,45439,7961,filas
823067433841,45439,521,matrices
823067493304,45481,-1,pares
823067678367,45481,552,pares
823067715379,45481,-1,filas
823579243272,45481,7467,filas
823579284998,45481,480,matrices
823579307535,45491,-1,pares
823579435535,45491,572,pares
823579460886,45491,-1,filas
824162865087,45491,7897,filas
824162915412,45491,517,matrices
824162941049,45497,-1,pares
824163103562,45497,561,pares
824163121950,45497,-1,filas
824686283052,45497,7543,filas
824686398477,45497,482,matrices
824686451878,45503,-1,pares
824686635891,45503,572,pares
824686659241,45503,-1,filas
825282854954,45503,8225,filas
825282925854,45503,589,matrices
825282961817,45523,-1,pares
825283129067,45523,551,pares
825283150105,45523,-1,filas
825806636645,45523,7444,filas
825806728245,45523,465,matrices
825806769946,45533,-1,pares
825806927996,45533,551,pares
825806957009,45533,-1,filas
826351825524,45533,7562,filas
826351953949,45533,555,matrices
826351989524,45541,-1,pares
826352190075,45541,569,pares
826352226912,45541,-1,filas
826914926954,45541,7772,filas
826915283743,45541,507,matrices
826915337643,45553,-1,pares
826915546381,45553,553,pares
826915589656,45553,-1,filas
827441119815,45553,7448,filas
827441332466,45553,485,matrices
827441358879,45557,-1,pares
827441567217,45557,571,pares
827441594529,45557,-1,filas
828012284294,45557,8063,filas
828012392907,45557,555,matrices
828012431595,45569,-1,pares
828012617045,45569,573,pares
828012638333,45569,-1,filas
828615340378,45569,8391,filas
828615365391,45569,669,matrices
828615395841,45587,-1,pares
828615516904,45587,566,pares
828615534979,45587,-1,filas
829219172614,45587,8083,filas
829219286352,45587,623,matrices
829219321227,45589,-1,pares
829219500115,45589,563,pares
829219538890,45589,-1,filas
829787071496,45589,7781,filas
829787174684,45589,550,matrices
829787195297,45599,-1,pares
829787391697,45599,563,pares
829787420710,45599,-1,filas
830337338590,45599,7738,filas
830337458178,45599,518,matrices
830337486828,45613,-1,pares
830337670241,45613,553,pares
830337696929,45613,-1,filas
830844721435,45613,7308,filas
830844752385,45613,465,matrices
830844788135,45631,-1,pares
830844920298,45631,541,pares
830844931960,45631,-1,filas
831318650057,45631,6819,filas
831318680708,45631,394,matrices
831318711620,45641,-1,pares
831318875958,45641,574,pares
831318905321,45641,-1,filas
831944346545,45641,8386,filas
831944501446,45641,634,matrices
831944523658,45659,-1,pares
831944701159,45659,566,pares
831944734321,45659,-1,filas
832520284988,45659,7981,filas
832520297538,45659,562,matrices
832520313876,45667,-1,pares
832520430076,45667,558,pares
832520441101,45667,-1,filas
833051387190,45667,7479,filas
833051401877,45667,529,matrices
833051422527,45673,-1,pares
833051600640,45673,550,pares
833051619428,45673,-1,filas
833580615835,45673,7567,filas
833580719273,45673,546,matrices
833580767673,45677,-1,pares
833580926974,45677,558,pares
833580960849,45677,-1,filas
834128043734,45677,7536,filas
834128119097,45677,498,matrices
834128154072,45691,-1,pares
834128311660,45691,555,pares
834128330310,45691,-1,filas
834674554005,45691,7568,filas
834674712680,45691,560,matrices
834674758255,45697,-1,pares
834674912018,45697,558,pares
834674935168,45697,-1,filas
835239579530,45697,7876,filas
835239704767,45697,561,matrices
835240525332,45707,-1,pares
835240764683,45707,559,pares
835240794908,45707,-1,filas
835783764669,45707,7515,filas
835783820644,45707,523,matrices
835783845957,45737,-1,pares
835784035307,45737,559,pares
835784064620,45737,-1,filas
836292350393,45737,7159,filas
836292361530,45737,440,matrices
836292381655,45751,-1,pares
836292551081,45751,559,pares
836292573631,45751,-1,filas
836844224792,45751,7750,filas
836844349093,45751,541,matrices
836844380930,45757,-1,pares
836844524018,45757,564,pares
836844550268,45757,-1,filas
837422755906,45757,8045,filas
837422888882,45757,543,matrices
837422934507,45763,-1,pares
837423085507,45763,576,pares
837423105970,45763,-1,filas
838034886980,45763,8296,filas
838035136969,45763,526,matrices
838035175506,45767,-1,pares
838035372857,45767,561,pares
838035407569,45767,-1,filas
838594066176,45767,7844,filas
838594078189,45767,550,matrices
838594108314,45779,-1,pares
838594296227,45779,567,pares
838594320777,45779,-1,filas
839133037163,45779,7623,filas
839133229777,45779,512,matrices
839133267589,45817,-1,pares
839133481040,45817,556,pares
839133505565,45817,-1,filas
839661758284,45817,7393,filas
839661768146,45817,476,matrices
839661797047,45821,-1,pares
839662001110,45821,557,pares
839662008085,45821,-1,filas
840204604745,45821,7597,filas
840204684083,45821,489,matrices
840204729608,45823,-1,pares
840204956509,45823,549,pares
840204990696,45823,-1,filas
840730118593,45823,7242,filas
840730148569,45823,464,matrices
840730172331,45827,-1,pares
840730301631,45827,566,pares
840730326644,45827,-1,filas
841260937157,45827,7617,filas
841260947245,45827,520,matrices
841260960057,45833,-1,pares
841261119195,45833,561,pares
841261148108,45833,-1,filas
841847968684,45833,7826,filas
841847980409,45833,554,matrices
841847997734,45841,-1,pares
841848123297,45841,547,pares
841848135110,45841,-1,filas
842337876542,45841,7092,filas
842337918493,45841,461,matrices
842337964530,45853,-1,pares
842338140956,45853,561,pares
842338167518,45853,-1,filas
842947760273,45853,8352,filas
842947769161,45853,615,matrices
842947785098,45863,-1,pares
842947916949,45863,577,pares
842947926299,45863,-1,filas
843599256425,45863,8709,filas
843599418251,45863,677,matrices
843599455138,45869,-1,pares
843599655939,45869,536,pares
843599677901,45869,-1,filas
844076033933,45869,6941,filas
844076200708,45869,484,matrices
844076236433,45887,-1,pares
844076413459,45887,591,pares
844076433234,45887,-1,filas
844719261211,45887,8745,filas
844719414874,45887,650,matrices
844719468724,45893,-1,pares
844719680287,45893,585,pares
844719714637,45893,-1,filas
845357232174,45893,8752,filas
845357335511,45893,548,matrices
845357367899,45943,-1,pares
845357513949,45943,567,pares
845357536899,45943,-1,filas
845943829025,45943,8123,filas
845944029651,45943,596,matrices
845944071701,45949,-1,pares
845944273614,45949,549,pares
845944301289,45949,-1,filas
846425333459,45949,6998,filas
846425405072,45949,479,matrices
846425449597,45953,-1,pares
846425595935,45953,552,pares
846425620998,45953,-1,filas
846939394513,45953,7143,filas
846939548213,45953,450,matrices
846939605026,45959,-1,pares
846939841389,45959,565,pares
846939869964,45959,-1,filas
847502620747,45959,7984,filas
847502804960,45959,583,matrices
847502849372,45971,-1,pares
847503012810,45971,559,pares
847503032723,45971,-1,filas
848107065988,45971,8089,filas
848107210213,45971,540,matrices
848107229176,45979,-1,pares
848107398714,45979,551,pares
848107422301,45979,-1,filas
848591428856,45979,7045,filas
848591517056,45979,469,matrices
848591557956,45989,-1,pares
848591725694,45989,573,pares
848591750369,45989,-1,filas
849201794876,45989,8215,filas
849202080052,45989,596,matrices
849202115615,46021,-1,pares
849202295540,46021,553,pares
849202321353,46021,-1,filas
849718256538,46021,7448,filas
849718467213,46021,493,matrices
849718525226,46027,-1,pares
849718724089,46027,561,pares
849718747551,46027,-1,filas
850240314502,46027,7502,filas
850240331765,46027,523,matrices
850240348603,46049,-1,pares
850240474053,46049,559,pares
850240491653,46049,-1,filas
850793055931,46049,7528,filas
850793157282,46049,528,matrices
850793217132,46051,-1,pares
850793464820,46051,546,pares
850793503845,46051,-1,filas
851286603439,46051,7054,filas
851286749851,46051,438,matrices
851286790514,46061,-1,pares
851286957677,46061,549,pares
851286980890,46061,-1,filas
851801851084,46061,7121,filas
851802095347,46061,459,matrices
851802150185,46073,-1,pares
851802504736,46073,555,pares
851802533386,46073,-1,filas
852285320900,46073,7019,filas
852285424400,46073,475,matrices
852285485063,46091,-1,pares
852285644926,46091,570,pares
852285668163,46091,-1,filas
852863550028,46091,7794,filas
852863605690,46091,542,matrices
852863640490,46093,-1,pares
852863823553,46093,565,pares
852863854279,46093,-1,filas
853418960840,46093,7790,filas
853419156453,46093,508,matrices
853419202953,46099,-1,pares
853419385041,46099,565,pares
853419412566,46099,-1,filas
853997926295,46099,7926,filas
853998034158,46099,553,matrices
853998070896,46103,-1,pares
853998234646,46103,572,pares
853998254384,46103,-1,filas
854572703751,46103,7880,filas
854572903252,46103,529,matrices
854572935352,46133,-1,pares
854573134190,46133,581,pares
854573166053,46133,-1,filas
855191300247,46133,8555,filas
855191354522,46133,631,matrices
855191382985,46141,-1,pares
855191572273,46141,576,pares
855191606610,46141,-1,filas
855777213636,46141,8089,filas
855777231261,46141,538,matrices
855777253198,46147,-1,pares
855777374224,46147,551,pares
855777392899,46147,-1,filas
856321924629,46147,7598,filas
856321934680,46147,533,matrices
856321949630,46153,-1,pares
856323096845,46153,580,pares
856323182258,46153,-1,filas
856952237135,46153,8479,filas
856952331872,46153,522,matrices
856952360485,46171,-1,pares
856952535885,46171,561,pares
856952562060,46171,-1,filas
857459629395,46171,7390,filas
857459754083,46171,475,matrices
857459788371,46181,-1,pares
857459986709,46181,554,pares
857460023259,46181,-1,filas
858001310193,46181,7507,filas
858001461644,46181,498,matrices
858001493494,46183,-1,pares
858001684194,46183,568,pares
858001706657,46183,-1,filas
858558555349,46183,7692,filas
858558569174,46183,493,matrices
858558607362,46187,-1,pares
858558880837,46187,555,pares
858558918025,46187,-1,filas
859064340318,46187,7405,filas
859064367518,46187,522,matrices
859064395118,46199,-1,pares
859064531481,46199,563,pares
859064566843,46199,-1,filas
859642122458,46199,7991,filas
859642215308,46199,532,matrices
859642243446,46219,-1,pares
859642401546,46219,560,pares
859642423946,46219,-1,filas
860169421827,46219,7508,filas
860169604678,46219,503,matrices
860169650828,46229,-1,pares
860169885953,46229,571,pares
860169917816,46229,-1,filas
