1043776472215,74159,16445,filas
1043776602426,74159,1067,matrices
1043776618972,74161,-1,pares
1043776754201,74161,845,pares
1043776765294,74161,-1,filas
1044274294366,74161,15970,filas
1044274324089,74161,978,matrices
1044274341099,74167,-1,pares
1044274447514,74167,847,pares
1044274459992,74167,-1,filas
1044698135314,74167,16218,filas
1044698211112,74167,1037,matrices
1044698221074,74177,-1,pares
1044698296707,74177,833,pares
1044698304073,74177,-1,filas
1045157600973,74177,15786,filas
1045157727741,74177,1083,matrices
1045157745575,74189,-1,pares
1045157898354,74189,827,pares
1045157918673,74189,-1,filas
1045560845981,74189,15345,filas
1045560950609,74189,976,matrices
1045560963233,74197,-1,pares
1045561080163,74197,831,pares
1045561090106,74197,-1,filas
1046038590696,74197,15380,filas
1046038778324,74197,948,matrices
1046038796343,74201,-1,pares
1046039004814,74201,849,pares
1046039022995,74201,-1,filas
1046502346687,74201,16785,filas
1046502349508,74201,1078,matrices
1046502361091,74203,-1,pares
1046502500494,74203,801,pares
1046502511763,74203,-1,filas
1046849583053,74203,13884,filas
1046849759673,74203,842,matrices
1046849788726,74209,-1,pares
1046849966630,74209,828,pares
1046849984554,74209,-1,filas
1047254962525,74209,15822,filas
1047254972058,74209,1036,matrices
1047254983301,74219,-1,pares
1047255200249,74219,823,pares
1047255211854,74219,-1,filas
1047649595960,74219,14500,filas
1047649693138,74219,866,matrices
1047649708470,74231,-1,pares
1047649875282,74231,856,pares
1047649887325,74231,-1,filas
1048090778867,74231,16721,filas
1048090780852,74231,1100,matrices
1048090788326,74257,-1,pares
1048090861985,74257,828,pares
1048090872668,74257,-1,filas
1048506636176,74257,15355,filas
1048506881836,74257,949,matrices
1048506890669,74279,-1,pares
1048506971627,74279,839,pares
1048506978876,74279,-1,filas
1048886850404,74279,15116,filas
1048887116790,74279,838,matrices
1048887146760,74287,-1,pares
1048887282967,74287,825,pares
1048887300460,74287,-1,filas
1049333332261,74287,15027,filas
1049333462377,74287,943,matrices
1049333479342,74293,-1,pares
1049333641504,74293,872,pares
1049333661010,74293,-1,filas
1049841168332,74293,17671,filas
1049841320302,74293,1133,matrices
1049841333327,74297,-1,pares
1049841550024,74297,845,pares
1049841791471,74297,-1,filas
1050284553413,74297,16963,filas
1050284653262,74297,1225,matrices
1050284804972,74311,-1,pares
1050285291367,74311,806,pares
1050285314850,74311,-1,filas
1050640306101,74311,14203,filas
1050640342429,74311,886,matrices
1050640351420,74317,-1,pares
1050640473611,74317,828,pares
1050640483296,74317,-1,filas
1051019023109,74317,15348,filas
1051019188892,74317,886,matrices
1051019204019,74323,-1,pares
1051019351551,74323,842,pares
1051019363584,74323,-1,filas
1051407112782,74323,15386,filas
1051407343407,74323,977,matrices
1051407360959,74353,-1,pares
1051407571116,74353,860,pares
1051407585147,74353,-1,filas
1051862364441,74353,16629,filas
1051862542848,74353,1082,matrices
1051862552634,74357,-1,pares
1051862629532,74357,858,pares
1051862636834,74357,-1,filas
1052357275660,74357,16778,filas
1052357504632,74357,1099,matrices
1052357525198,74363,-1,pares
1052357738017,74363,802,pares
1052357753981,74363,-1,filas
1052754597040,74363,14233,filas
1052754659349,74363,868,matrices
1052754840796,74377,-1,pares
1052755184734,74377,855,pares
1052755190085,74377,-1,filas
1053221199541,74377,17279,filas
1053221427839,74377,1102,matrices
1053221443077,74381,-1,pares
1053221602081,74381,827,pares
1053221614219,74381,-1,filas
1053668975029,74381,15835,filas
1053669187486,74381,1099,matrices
1053669195405,74383,-1,pares
1053669271937,74383,854,pares
1053669278482,74383,-1,filas
1054119667185,74383,16712,filas
1054119882731,74383,1062,matrices
1054119899447,74411,-1,pares
1054120074496,74411,839,pares
1054120087313,74411,-1,filas
1054511675659,74411,15389,filas
1054511683696,74411,916,matrices
1054511694615,74413,-1,pares
1054511918259,74413,822,pares
1054511938603,74413,-1,filas
1054903664852,74413,15500,filas
1054903713017,74413,1002,matrices
1054903722207,74419,-1,pares
1054903805136,74419,855,pares
1054903822763,74419,-1,filas
1055390829173,74419,16905,filas
1055390920626,74419,1138,matrices
1055390934835,74441,-1,pares
1055391093056,74441,853,pares
1055391194160,74441,-1,filas
1055862035546,74441,17166,filas
1055862166722,74441,1232,matrices
1055862174694,74449,-1,pares
1055862294844,74449,819,pares
1055862304414,74449,-1,filas
1056244960340,74449,14747,filas
1056245137108,74449,899,matrices
1056245148778,74453,-1,pares
1056245271851,74453,836,pares
1056245281148,74453,-1,filas
1056680122166,74453,16287,filas
1056680184550,74453,981,matrices
1056680194717,74471,-1,pares
1056680274777,74471,816,pares
1056680283237,74471,-1,filas
1057151232791,74471,15119,filas
1057151432569,74471,958,matrices
1057151446621,74489,-1,pares
1057151634506,74489,843,pares
1057151647950,74489,-1,filas
1057661412540,74489,15946,filas
1057661623559,74489,977,matrices
1057661632221,74507,-1,pares
1057661705951,74507,836,pares
1057661712899,74507,-1,filas
1058130652157,74507,15753,filas
1058130858283,74507,1005,matrices
1058130865029,74509,-1,pares
1058130945232,74509,835,pares
1058130954385,74509,-1,filas
1058569098952,74509,14972,filas
1058569219036,74509,1053,matrices
1058569230535,74521,-1,pares
1058569359943,74521,829,pares
1058569369464,74521,-1,filas
1058957395579,74521,14972,filas
1058957526209,74521,987,matrices
1058957537781,74527,-1,pares
1058957655570,74527,820,pares
1058957665460,74527,-1,filas
1059335740369,74527,14735,filas
1059335956792,74527,870,matrices
1059335970341,74531,-1,pares
1059336113349,74531,851,pares
1059336123921,74531,-1,filas
1059790426385,74531,16114,filas
1059790433497,74531,1002,matrices
1059790447830,74551,-1,pares
1059790677974,74551,824,pares
1059790695457,74551,-1,filas
1060251143659,74551,14958,filas
1060251340765,74551,893,matrices
1060251357209,74561,-1,pares
1060251585185,74561,851,pares
1060251601433,74561,-1,filas
1060727083759,74561,16544,filas
1060727358679,74561,1146,matrices
1060727377561,74567,-1,pares
1060727582142,74567,836,pares
1060727591792,74567,-1,filas
1061163154456,74567,16122,filas
1061163196287,74567,1084,matrices
1061163206711,74573,-1,pares
1061163288120,74573,840,pares
1061163299822,74573,-1,filas
1061644143725,74573,16690,filas
1061644260278,74573,1125,matrices
1061644273875,74587,-1,pares
1061644381799,74587,850,pares
1061644403307,74587,-1,filas
1062123519008,74587,16427,filas
1062125066894,74587,1176,matrices
1062125092013,74597,-1,pares
1062125335123,74597,861,pares
1062125353000,74597,-1,filas
1062576494426,74597,17237,filas
1062576570845,74597,1138,matrices
1062576580038,74609,-1,pares
1062576663074,74609,850,pares
1062576672771,74609,-1,filas
1062986146510,74609,16250,filas
1062986162767,74609,1001,matrices
1062986173300,74611,-1,pares
1062986249116,74611,813,pares
1062986256803,74611,-1,filas
1063312536815,74611,14174,filas
1063312538999,74611,819,matrices
1063312552855,74623,-1,pares
1063312763647,74623,820,pares
1063312786123,74623,-1,filas
1063768598594,74623,14828,filas
1063768825905,74623,982,matrices
1063768840794,74653,-1,pares
1063768930489,74653,821,pares
1063768941479,74653,-1,filas
1064143096193,74653,14832,filas
1064143116519,74653,948,matrices
1064143124313,74687,-1,pares
1064143197551,74687,830,pares
1064143206283,74687,-1,filas
1064563526217,74687,15041,filas
1064563845924,74687,895,matrices
1064563866331,74699,-1,pares
1064564067509,74699,830,pares
1064564086592,74699,-1,filas
1065038296899,74699,15306,filas
1065038397840,74699,964,matrices
1065038408892,74707,-1,pares
1065038517260,74707,872,pares
1065038525670,74707,-1,filas
1065565800701,74707,18158,filas
1065566047789,74707,1212,matrices
1065566063951,74713,-1,pares
1065566364614,74713,833,pares
1065566613352,74713,-1,filas
1065995885163,74713,15438,filas
1065996084003,74713,1027,matrices
1065996101275,74717,-1,pares
1065996314077,74717,832,pares
1065996330038,74717,-1,filas
1066446030184,74717,15002,filas
1066446106892,74717,918,matrices
1066446118049,74719,-1,pares
1066446210321,74719,829,pares
1066446218818,74719,-1,filas
1066850554539,74719,15307,filas
1066850578080,74719,946,matrices
1066850588058,74729,-1,pares
1066850668124,74729,833,pares
1066850675990,74729,-1,filas
1067304971370,74729,15710,filas
1067304987414,74729,986,matrices
1067304997692,74731,-1,pares
1067305078139,74731,810,pares
1067305096080,74731,-1,filas
1067699215117,74731,15133,filas
1067699241381,74731,985,matrices
1067699248612,74747,-1,pares
1067699316461,74747,846,pares
1067699325030,74747,-1,filas
1068111663165,74747,15846,filas
1068111717653,74747,1034,matrices
1068111729833,74759,-1,pares
1068111859813,74759,861,pares
1068111877399,74759,-1,filas
1068600616525,74759,17343,filas
1068600630888,74759,1119,matrices
1068600639552,74761,-1,pares
1068600794380,74761,818,pares
1068600891471,74761,-1,filas
1068991482486,74761,14948,filas
1068991663539,74761,936,matrices
1068991685990,74771,-1,pares
1068991916933,74771,827,pares
1068991939358,74771,-1,filas
1069418272576,74771,15745,filas
1069418373007,74771,1010,matrices
1069418383943,74779,-1,pares
1069418465909,74779,840,pares
1069418474754,74779,-1,filas
1069840232005,74779,16242,filas
1069840286963,74779,995,matrices
1069840297084,74797,-1,pares
1069840386834,74797,834,pares
1069840395334,74797,-1,filas
1070268798116,74797,15970,filas
1070268956995,74797,1047,matrices
1070268976684,74821,-1,pares
1070269125890,74821,846,pares
1070269139477,74821,-1,filas
1070694965270,74821,16166,filas
1070695233744,74821,1018,matrices
1070695258184,74827,-1,pares
1070695472346,74827,841,pares
1070695495749,74827,-1,filas
1071143907648,74827,16442,filas
1071144051664,74827,1079,matrices
1071144068477,74831,-1,pares
1071144254801,74831,851,pares
1071144269170,74831,-1,filas
1071617689457,74831,17606,filas
1071617954082,74831,1178,matrices
1071617985785,74843,-1,pares
1071618216480,74843,840,pares
1071618467207,74843,-1,filas
1072021671407,74843,15597,filas
1072021780662,74843,983,matrices
1072021791651,74857,-1,pares
1072021885727,74857,831,pares
1072021895086,74857,-1,filas
1072408183681,74857,15001,filas
1072408310910,74857,930,matrices
1072408322999,74861,-1,pares
1072408466487,74861,850,pares
1072408484352,74861,-1,filas
1072853754034,74861,16045,filas
1072854006087,74861,1098,matrices
1072854025868,74869,-1,pares
1072854240007,74869,842,pares
1072854255096,74869,-1,filas
1073274551625,74869,15622,filas
1073274675953,74869,935,matrices
1073274689689,74873,-1,pares
1073274808409,74873,829,pares
1073274820958,74873,-1,filas
1073701508321,74873,15567,filas
1073701512336,74873,975,matrices
1073701521274,74887,-1,pares
1073701622634,74887,829,pares
1073701625337,74887,-1,filas
1074141940059,74887,15356,filas
1074142104914,74887,985,matrices
1074142120394,74891,-1,pares
1074142292207,74891,836,pares
1074142309671,74891,-1,filas
1074655679665,74891,15564,filas
1074655872846,74891,1006,matrices
1074655880285,74897,-1,pares
1074655955465,74897,852,pares
1074655961819,74897,-1,filas
1075099557535,74897,16510,filas
1075099802230,74897,1064,matrices
1075099821992,74903,-1,pares
1075100068730,74903,856,pares
1075100087139,74903,-1,filas
1075572277883,74903,16613,filas
1075572307875,74903,1120,matrices
1075572321335,74923,-1,pares
1075572683015,74923,869,pares
1075572776321,74923,-1,filas
1076033864530,74923,17587,filas
1076034131519,74923,1155,matrices
1076034145973,74929,-1,pares
1076034365832,74929,810,pares
1076034383443,74929,-1,filas
1076382771190,74929,13971,filas
1076382848845,74929,850,matrices
1076382879758,74933,-1,pares
1076383073038,74933,845,pares
1076383153942,74933,-1,filas
1076817640413,74933,16363,filas
1076817802471,74933,1109,matrices
1076817821906,74941,-1,pares
1076818032190,74941,822,pares
1076818050163,74941,-1,filas
1077247670494,74941,14431,filas
1077247810739,74941,925,matrices
1077247817028,74959,-1,pares
1077247883243,74959,829,pares
1077247891116,74959,-1,filas
1077624080430,74959,15372,filas
1077624137473,74959,1031,matrices
1077624148976,75011,-1,pares
1077624269420,75011,837,pares
1077624282273,75011,-1,filas
1078116603851,75011,15605,filas
1078116772207,75011,1027,matrices
1078116785007,75013,-1,pares
1078116975657,75013,846,pares
1078116989985,75013,-1,filas
1078523590760,75013,16001,filas
1078523676442,75013,1022,matrices
1078523688587,75017,-1,pares
1078523810946,75017,840,pares
1078523820631,75017,-1,filas
1078984132439,75017,15577,filas
1078984252867,75017,934,matrices
1078984264112,75029,-1,pares
1078984382982,75029,831,pares
1078984393019,75029,-1,filas
1079440658040,75029,15186,filas
1079440747516,75029,881,matrices
1079440754166,75037,-1,pares
1079440834299,75037,833,pares
1079440842758,75037,-1,filas
1079968175035,75037,15979,filas
1079968452188,75037,1002,matrices
1079968459739,75041,-1,pares
1079968538124,75041,858,pares
1079968544956,75041,-1,filas
1080415618418,75041,16642,filas
1080415681815,75041,1069,matrices
1080415688400,75079,-1,pares
1080415762391,75079,843,pares
1080415770857,75079,-1,filas
1080864167903,75079,16068,filas
1080864402037,75079,1020,matrices
1080864423170,75083,-1,pares
1080864631133,75083,837,pares
1080864649542,75083,-1,filas
1081314127991,75083,16426,filas
1081314164126,75083,1031,matrices
1081314172730,75109,-1,pares
1081314239397,75109,812,pares
1081314250604,75109,-1,filas
1081675618670,75109,14589,filas
1081675626923,75109,908,matrices
1081675635974,75133,-1,pares
1081675747256,75133,843,pares
1081675757267,75133,-1,filas
1082083119945,75133,15750,filas
1082083222777,75133,916,matrices
1082083236312,75149,-1,pares
1082083370823,75149,826,pares
1082083381694,75149,-1,filas
1082443405799,75149,14847,filas
1082443417781,75149,913,matrices
1082443423784,75161,-1,pares
1082443493307,75161,837,pares
1082443500800,75161,-1,filas
1082839031763,75161,15498,filas
1082839101424,75161,981,matrices
1082839115664,75167,-1,pares
1082839264829,75167,830,pares
1082839276725,75167,-1,filas
1083250829743,75167,15603,filas
1083251003294,75167,1006,matrices
1083251022280,75169,-1,pares
1083251231935,75169,847,pares
1083251250729,75169,-1,filas
1083721356007,75169,16149,filas
1083721500880,75169,1029,matrices
1083721507436,75181,-1,pares
1083721574061,75181,830,pares
1083721581378,75181,-1,filas
1084088224037,75181,14642,filas
1084088255284,75181,849,matrices
1084088268413,75193,-1,pares
1084088353653,75193,830,pares
1084088362883,75193,-1,filas
1084488348696,75193,15455,filas
1084488441690,75193,964,matrices
1084488449081,75209,-1,pares
1084488552104,75209,852,pares
1084488562883,75209,-1,filas
1084945622087,75209,16959,filas
1084945625346,75209,1130,matrices
1084945642358,75211,-1,pares
1084945875209,75211,828,pares
1084945893282,75211,-1,filas
1085350635593,75211,15375,filas
1085350649144,75211,1007,matrices
1085350668417,75217,-1,pares
1085350904322,75217,848,pares
1085350920191,75217,-1,filas
1085805966152,75217,16215,filas
1085806022292,75217,987,matrices
1085806034832,75223,-1,pares
1085806171282,75223,833,pares
1085806182241,75223,-1,filas
1086269790494,75223,14922,filas
1086270013516,75223,848,matrices
1086270038187,75227,-1,pares
1086270250830,75227,843,pares
1086270270012,75227,-1,filas
1086704799108,75227,16580,filas
1086704818140,75227,1135,matrices
1086704828894,75239,-1,pares
1086704925276,75239,854,pares
1086704937088,75239,-1,filas
1087111785214,75239,15827,filas
1087111892603,75239,911,matrices
1087111903242,75253,-1,pares
1087112001828,75253,848,pares
1087112011218,75253,-1,filas
1087625660585,75253,16718,filas
1087625874936,75253,1032,matrices
1087625895180,75269,-1,pares
1087626127473,75269,862,pares
1087626141864,75269,-1,filas
1088152118131,75269,17388,filas
1088152322088,75269,1131,matrices
1088152342722,75277,-1,pares
1088152535496,75277,821,pares
1088152553458,75277,-1,filas
1088527899256,75277,14333,filas
1088528033376,75277,868,matrices
1088528044783,75289,-1,pares
1088528167265,75289,823,pares
1088528178928,75289,-1,filas
1088937805620,75289,14558,filas
1088937832638,75289,940,matrices
1088937840345,75307,-1,pares
1088937920685,75307,877,pares
1088937923696,75307,-1,filas
1089467445323,75307,18293,filas
1089467619492,75307,1291,matrices
1089467639631,75323,-1,pares
1089467883823,75323,853,pares
1089467903531,75323,-1,filas
1089942732381,75323,17244,filas
1089942762249,75323,1109,matrices
1089942774409,75329,-1,pares
1089942867762,75329,833,pares
1089942881913,75329,-1,filas
1090344106076,75329,14709,filas
1090344236587,75329,897,matrices
1090344250365,75337,-1,pares
1090344371336,75337,831,pares
1090344382771,75337,-1,filas
1090721380116,75337,15031,filas
1090721395324,75337,892,matrices
1090721408440,75347,-1,pares
1090721583000,75347,842,pares
1090721601301,75347,-1,filas
1091229567179,75347,15807,filas
1091229604943,75347,931,matrices
1091229612724,75353,-1,pares
1091229701402,75353,873,pares
1091229709200,75353,-1,filas
1091807513163,75353,17752,filas
1091807582872,75353,1184,matrices
1091807597180,75367,-1,pares
1091807834295,75367,826,pares
1091807946193,75367,-1,filas
1092243493761,75367,15728,filas
1092243581462,75367,1010,matrices
1092243593878,75377,-1,pares
1092243717067,75377,855,pares
1092243728178,75377,-1,filas
1092719119341,75377,16356,filas
1092719216885,75377,1017,matrices
1092719229486,75389,-1,pares
1092719338970,75389,862,pares
1092719347768,75389,-1,filas
1093250120288,75389,17507,filas
1093250409809,75389,1187,matrices
1093250429412,75391,-1,pares
1093250639430,75391,830,pares
1093250658491,75391,-1,filas
1093780231622,75391,15693,filas
1093780520058,75391,1016,matrices
1093780540584,75401,-1,pares
1093780734044,75401,840,pares
1093780753121,75401,-1,filas
1094244546083,75401,16356,filas
1094244782471,75401,1090,matrices
1094244795837,75403,-1,pares
1094245006467,75403,841,pares
1094245020741,75403,-1,filas
1094718812510,75403,15815,filas
1094718956879,75403,1006,matrices
1094718974894,75407,-1,pares
1094719183745,75407,834,pares
1094719199132,75407,-1,filas
1095173880219,75407,15546,filas
1095173890544,75407,921,matrices
1095173905557,75431,-1,pares
1095174119278,75431,858,pares
1095174137308,75431,-1,filas
1095637173020,75431,16524,filas
1095637300002,75431,1002,matrices
1095637311482,75437,-1,pares
1095637438486,75437,846,pares
1095637452782,75437,-1,filas
1096176550483,75437,16683,filas
1096176700518,75437,1187,matrices
1096176711534,75479,-1,pares
1096176886497,75479,855,pares
1096176983274,75479,-1,filas
1096614807618,75479,16560,filas
1096615769349,75479,1059,matrices
1096615791830,75503,-1,pares
1096616021220,75503,819,pares
1096616046618,75503,-1,filas
1097106030241,75503,15087,filas
1097106242554,75503,949,matrices
1097106252581,75511,-1,pares
1097106332415,75511,848,pares
1097106339625,75511,-1,filas
1097594264800,75511,16511,filas
1097594478270,75511,1046,matrices
1097594496794,75521,-1,pares
1097594684660,75521,845,pares
1097594704301,75521,-1,filas
1098009196931,75521,16182,filas
1098009751826,75521,990,matrices
1098009771202,75527,-1,pares
1098009965946,75527,833,pares
1098009984733,75527,-1,filas
1098416218021,75527,15484,filas
1098416452188,75527,962,matrices
1098416471709,75533,-1,pares
1098416704246,75533,857,pares
1098416717718,75533,-1,filas
1098919837552,75533,16373,filas
1098919976594,75533,1106,matrices
1098919991093,75539,-1,pares
1098920153175,75539,847,pares
1098920164810,75539,-1,filas
1099366527960,75539,15587,filas
1099366544136,75539,969,matrices
1099366572599,75541,-1,pares
1099366714383,75541,854,pares
1099366732448,75541,-1,filas
1099832755528,75541,17169,filas
1099832939764,75541,1160,matrices
1099833211240,75553,-1,pares
1099833490460,75553,852,pares
1099833517613,75553,-1,filas
1100335386095,75553,16124,filas
1100335389974,75553,967,matrices
1100335400762,75557,-1,pares
1100335491209,75557,837,pares
1100335499598,75557,-1,filas
1100804079392,75557,16156,filas
1100804233245,75557,1061,matrices
1100804243500,75571,-1,pares
1100804421456,75571,819,pares
1100804437942,75571,-1,filas
1101204720356,75571,14525,filas
1101204741124,75571,831,matrices
1101204753001,75577,-1,pares
1101204837225,75577,844,pares
1101204842761,75577,-1,filas
1101694066628,75577,16614,filas
1101694164496,75577,1088,matrices
1101694182482,75583,-1,pares
1101694348112,75583,843,pares
1101694364065,75583,-1,filas
1102145823361,75583,16076,filas
1102145935814,75583,1032,matrices
1102145951193,75611,-1,pares
1102146070146,75611,874,pares
1102146081075,75611,-1,filas
1102677872673,75611,18248,filas
1102678158131,75611,1323,matrices
1102678178275,75617,-1,pares
1102678423128,75617,860,pares
1102678444837,75617,-1,filas
1103165179718,75617,16898,filas
1103165301758,75617,1160,matrices
1103165314404,75619,-1,pares
1103165457380,75619,837,pares
1103165471911,75619,-1,filas
1103674001200,75619,15768,filas
1103674232624,75619,949,matrices
1103674250226,75629,-1,pares
1103674503637,75629,854,pares
1103674520781,75629,-1,filas
1104151601265,75629,16944,filas
1104151830684,75629,1033,matrices
1104151840114,75641,-1,pares
1104151934364,75641,856,pares
1104151945115,75641,-1,filas
1104640820482,75641,16277,filas
1104641085806,75641,1078,matrices
1104641098974,75653,-1,pares
1104641241250,75653,841,pares
1104641254842,75653,-1,filas
1105013763444,75653,15344,filas
1105013826262,75653,936,matrices
1105013836423,75659,-1,pares
1105013944440,75659,855,pares
1105013952421,75659,-1,filas
1105566083151,75659,16376,filas
1105566286779,75659,1105,matrices
1105566302421,75679,-1,pares
1105566464674,75679,855,pares
1105566474934,75679,-1,filas
1106119468627,75679,16623,filas
1106119604261,75679,993,matrices
1106119613051,75683,-1,pares
1106119730892,75683,836,pares
1106119819891,75683,-1,filas
1106567116804,75683,15456,filas
1106567311912,75683,967,matrices
1106567324658,75689,-1,pares
1106567474670,75689,832,pares
1106567485357,75689,-1,filas
1107090625935,75689,15612,filas
1107090844680,75689,936,matrices
1107090857674,75703,-1,pares
1107091065877,75703,841,pares
1107091080631,75703,-1,filas
1107541134885,75703,15011,filas
1107541285881,75703,883,matrices
1107541294344,75707,-1,pares
1107541378601,75707,870,pares
1107541391437,75707,-1,filas
1108094714161,75707,17378,filas
1108094739658,75707,1199,matrices
1108094744982,75709,-1,pares
1108094822491,75709,860,pares
1108094838398,75709,-1,filas
1108517649931,75709,16458,filas
1108517896500,75709,973,matrices
1108518174569,75721,-1,pares
1108518445338,75721,851,pares
1108518486146,75721,-1,filas
1109000972321,75721,16734,filas
1109001144362,75721,1119,matrices
1109001340325,75731,-1,pares
1109001795208,75731,835,pares
1109001818130,75731,-1,filas
1109426924007,75731,15106,filas
1109427147315,75731,935,matrices
1109427163714,75743,-1,pares
1109427309467,75743,843,pares
1109427322324,75743,-1,filas
1109908570963,75743,16088,filas
1109908792970,75743,1032,matrices
1109908808130,75767,-1,pares
1109908881127,75767,845,pares
1109908884597,75767,-1,filas
1110361195847,75767,15647,filas
1110361318384,75767,1020,matrices
1110361326147,75773,-1,pares
1110361425380,75773,834,pares
1110361436598,75773,-1,filas
1110767168000,75773,15643,filas
1110767243809,75773,952,matrices
1110767256530,75781,-1,pares
1110767384438,75781,822,pares
1110767394753,75781,-1,filas
1111174495450,75781,15655,filas
1111174501585,75781,1033,matrices
1111174508712,75787,-1,pares
1111174587549,75787,845,pares
1111174596074,75787,-1,filas
1111675976080,75787,16050,filas
1111676061462,75787,1084,matrices
1111676070530,75793,-1,pares
1111676178513,75793,828,pares
1111676188324,75793,-1,filas
1112137941800,75793,14559,filas
1112138219522,75793,865,matrices
1112138227097,75797,-1,pares
1112138310514,75797,848,pares
1112138319825,75797,-1,filas
1112631446058,75797,16185,filas
1112631539282,75797,1090,matrices
1112631552637,75821,-1,pares
1112631673200,75821,849,pares
1112631682844,75821,-1,filas
1113058807378,75821,16074,filas
1113059090427,75821,1041,matrices
1113059101800,75833,-1,pares
1113059227213,75833,848,pares
1113059237099,75833,-1,filas
1113618470659,75833,16798,filas
1113618893290,75833,1060,matrices
1113618904791,75853,-1,pares
1113618998295,75853,842,pares
1113619010164,75853,-1,filas
1114112116526,75853,15967,filas
1114112313104,75853,970,matrices
1114112332055,75869,-1,pares
1114112546737,75869,855,pares
1114112561086,75869,-1,filas
1114552764543,75869,16029,filas
1114552820497,75869,1061,matrices
1114552829699,75883,-1,pares
1114552969159,75883,874,pares
1114552980994,75883,-1,filas
1115040861958,75883,17748,filas
1115041019833,75883,1214,matrices
1115041037726,75913,-1,pares
1115041174003,75913,848,pares
1115041185368,75913,-1,filas
1115526776593,75913,16127,filas
1115526906119,75913,1032,matrices
1115526914171,75931,-1,pares
1115526979393,75931,848,pares
1115526986503,75931,-1,filas
1115992505429,75931,16538,filas
1115992548501,75931,1051,matrices
1115992556885,75937,-1,pares
1115992652835,75937,852,pares
1115992661499,75937,-1,filas
1116459887356,75937,16795,filas
1116460032526,75937,1057,matrices
1116460044201,75941,-1,pares
1116460158288,75941,847,pares
1116460168878,75941,-1,filas
1116867979525,75941,15677,filas
1116868018850,75941,989,matrices
1116868028701,75967,-1,pares
1116868122298,75967,869,pares
1116868130311,75967,-1,filas
1117331866261,75967,17113,filas
1117331879584,75967,1036,matrices
1117331887321,75979,-1,pares
1117332013982,75979,845,pares
1117332023392,75979,-1,filas
1117786698540,75979,16075,filas
1117786827232,75979,1000,matrices
1117786840070,75983,-1,pares
1117786982697,75983,853,pares
1117786992776,75983,-1,filas
1118187429987,75983,15442,filas
1118187526324,75983,968,matrices
1118187543771,75989,-1,pares
1118187719272,75989,835,pares
1118187733521,75989,-1,filas
1118669805177,75989,15586,filas
1118669825133,75989,967,matrices
1118669837957,75991,-1,pares
1118669915264,75991,821,pares
1118669927759,75991,-1,filas
1119028613704,75991,14323,filas
1119028671639,75991,881,matrices
1119028680628,75997,-1,pares
1119028774722,75997,832,pares
1119028783421,75997,-1,filas
1119427718772,75997,15531,filas
1119427738847,75997,955,matrices
1119427746743,76001,-1,pares
1119427850963,76001,855,pares
1119427859844,76001,-1,filas
1119898486372,76001,16094,filas
1119898776206,76001,999,matrices
1119898800960,76003,-1,pares
1119899022180,76003,854,pares
1119899040006,76003,-1,filas
1120385185731,76003,16830,filas
1120385951607,76003,1082,matrices
1120386066584,76031,-1,pares
1120386693944,76031,851,pares
1120386712430,76031,-1,filas
1120876659553,76031,16255,filas
1120876863952,76031,1051,matrices
1120876888400,76039,-1,pares
1120877108359,76039,854,pares
1120877118450,76039,-1,filas
1121356894377,76039,16641,filas
1121357132884,76039,1112,matrices
1121357150347,76079,-1,pares
1121357287313,76079,836,pares
1121357299840,76079,-1,filas
1121857620736,76079,15796,filas
1121858326502,76079,1008,matrices
1121858349325,76081,-1,pares
1121858571512,76081,849,pares
1121858589624,76081,-1,filas
1122313590534,76081,16122,filas
1122313738216,76081,1016,matrices
1122313752082,76091,-1,pares
1122313848228,76091,865,pares
1122313856777,76091,-1,filas
1122878307457,76091,17447,filas
1122878340128,76091,1109,matrices
1122878355778,76099,-1,pares
1122878486871,76099,863,pares
1122878497284,76099,-1,filas
1123401493578,76099,17377,filas
1123401740745,76099,1124,matrices
1123401750188,76103,-1,pares
1123401832706,76103,853,pares
1123401840947,76103,-1,filas
1123879075299,76103,16761,filas
1123879271131,76103,1056,matrices
1123879289999,76123,-1,pares
1123879501938,76123,841,pares
1123879517304,76123,-1,filas
1124306663914,76123,15720,filas
1124306792838,76123,998,matrices
1124306812421,76129,-1,pares
1124306949704,76129,852,pares
1124306964228,76129,-1,filas
1124752058346,76129,15887,filas
1124752261153,76129,950,matrices
1124752274675,76147,-1,pares
1124752415115,76147,834,pares
1124752426488,76147,-1,filas
1125204837376,76147,14993,filas
1125205029547,76147,831,matrices
1125205043241,76157,-1,pares
1125205177161,76157,861,pares
1125205186684,76157,-1,filas
1125737534270,76157,17045,filas
1125737708443,76157,1078,matrices
1125737717108,76159,-1,pares
1125737806081,76159,830,pares
1125737816911,76159,-1,filas
1126158789241,76159,14930,filas
1126158793588,76159,925,matrices
1126158804062,76163,-1,pares
1126158900120,76163,824,pares
1126158908054,76163,-1,filas
1126571690908,76163,14855,filas
1126571729895,76163,925,matrices
1126571742693,76207,-1,pares
1126571815020,76207,844,pares
1126571827306,76207,-1,filas
1127030010321,76207,15711,filas
1127030072768,76207,1032,matrices
1127030090443,76213,-1,pares
1127030232879,76213,855,pares
1127030245152,76213,-1,filas
1127567036790,76213,16399,filas
1127567278551,76213,1065,matrices
1127567293681,76231,-1,pares
1127567384471,76231,853,pares
1127567394503,76231,-1,filas
1128052969727,76231,16644,filas
1128053289487,76231,1025,matrices
1128053320064,76243,-1,pares
