1058461459,5087,-1,pares
1058506593,5087,111,pares
1058522634,5087,-1,filas
1064352090,5087,508,filas
1064456862,5087,72,matrices
1064490499,5099,-1,pares
1064554910,5099,104,pares
1064568018,5099,-1,filas
1069647587,5099,397,filas
1069673963,5099,46,matrices
1069692533,5101,-1,pares
1069733093,5101,97,pares
1069748646,5101,-1,filas
1073939198,5101,345,filas
1073992700,5101,28,matrices
1074006096,5107,-1,pares
1074025978,5107,98,pares
1074038995,5107,-1,filas
1078844582,5107,349,filas
1078846381,5107,46,matrices
1078863698,5113,-1,pares
1078897006,5113,101,pares
1078903934,5113,-1,filas
1083597833,5113,456,filas
1083602902,5113,58,matrices
1083610635,5119,-1,pares
1083631997,5119,101,pares
1083642704,5119,-1,filas
1088802221,5119,381,filas
1088813457,5119,28,matrices
1088824192,5147,-1,pares
1088845694,5147,107,pares
1088857627,5147,-1,filas
1094313254,5147,410,filas
1094370014,5147,54,matrices
1094394308,5153,-1,pares
1094433768,5153,113,pares
1094449940,5153,-1,filas
1099948636,5153,463,filas
1099957491,5153,47,matrices
1099964762,5167,-1,pares
1099985127,5167,95,pares
1099994412,5167,-1,filas
1103790296,5167,347,filas
1103811937,5167,43,matrices
1103823498,5171,-1,pares
1103845210,5171,112,pares
1103855208,5171,-1,filas
1110852139,5171,496,filas
1110859910,5171,63,matrices
1110868212,5179,-1,pares
1110888938,5179,93,pares
1110899177,5179,-1,filas
1114784999,5179,318,filas
1114802068,5179,40,matrices
1114813876,5189,-1,pares
1114853074,5189,102,pares
1114858417,5189,-1,filas
1119541107,5189,405,filas
1119584148,5189,55,matrices
1119598436,5197,-1,pares
1119635713,5197,104,pares
1119652557,5197,-1,filas
1125040838,5197,464,filas
1125047862,5197,75,matrices
1125064061,5209,-1,pares
1125086752,5209,97,pares
1125095949,5209,-1,filas
1129274131,5209,334,filas
1129278220,5209,32,matrices
1129292601,5227,-1,pares
1129314554,5227,99,pares
1129322947,5227,-1,filas
1133577540,5227,347,filas
1133659905,5227,28,matrices
1133674163,5231,-1,pares
1133692433,5231,110,pares
1133704764,5231,-1,filas
1140561731,5231,526,filas
1140639567,5231,55,matrices
1140646644,5233,-1,pares
1140665747,5233,101,pares
1140679490,5233,-1,filas
1145395411,5233,399,filas
1145397582,5233,49,matrices
1145412513,5237,-1,pares
1145445328,5237,107,pares
1145459581,5237,-1,filas
1150460730,5237,433,filas
1150496030,5237,47,matrices
1150505860,5261,-1,pares
1150527507,5261,108,pares
1150531554,5261,-1,filas
1156549573,5261,479,filas
1156570775,5261,58,matrices
1156585347,5273,-1,pares
1156607747,5273,97,pares
1156623162,5273,-1,filas
1160488875,5273,353,filas
1160544454,5273,44,matrices
1160558219,5279,-1,pares
1160576972,5279,105,pares
1160586149,5279,-1,filas
1167827431,5279,435,filas
1167833311,5279,60,matrices
1167867964,5281,-1,pares
1167935354,5281,98,pares
1167963594,5281,-1,filas
1171275265,5281,320,filas
1171292412,5281,27,matrices
1171342864,5297,-1,pares
1171403635,5297,109,pares
1171413623,5297,-1,filas
1176564854,5297,504,filas
1176607552,5297,67,matrices
1176614917,5303,-1,pares
1176634317,5303,108,pares
1176643427,5303,-1,filas
1181255157,5303,456,filas
1181277870,5303,47,matrices
1181288224,5309,-1,pares
1181309514,5309,102,pares
1181313309,5309,-1,filas
1185134105,5309,382,filas
1185139060,5309,35,matrices
1185150218,5323,-1,pares
1185172517,5323,102,pares
1185176694,5323,-1,filas
1190215562,5323,432,filas
1190232500,5323,55,matrices
1190250642,5333,-1,pares
1190290550,5333,103,pares
1190301060,5333,-1,filas
1196217455,5333,434,filas
1196219466,5333,48,matrices
1196224872,5347,-1,pares
1196245465,5347,101,pares
1196252311,5347,-1,filas
1200108804,5347,364,filas
1200125322,5347,33,matrices
1200134580,5351,-1,pares
1200157727,5351,112,pares
1200166094,5351,-1,filas
1205755396,5351,525,filas
1205761761,5351,53,matrices
1205771296,5381,-1,pares
1205792731,5381,106,pares
1205806904,5381,-1,filas
1211017545,5381,410,filas
1211049778,5381,39,matrices
1211075115,5387,-1,pares
1211119159,5387,108,pares
1211131107,5387,-1,filas
1215417227,5387,419,filas
1215484350,5387,41,matrices
1215493414,5393,-1,pares
1215515841,5393,112,pares
1215523437,5393,-1,filas
1221616810,5393,566,filas
1221640298,5393,72,matrices
1221648128,5399,-1,pares
1221668833,5399,101,pares
1221691700,5399,-1,filas
1225555733,5399,382,filas
1225561191,5399,45,matrices
1225572384,5407,-1,pares
1225614239,5407,101,pares
1225628836,5407,-1,filas
1229454536,5407,372,filas
1229460494,5407,39,matrices
1229465495,5413,-1,pares
1229486513,5413,110,pares
1229494121,5413,-1,filas
1234448416,5413,481,filas
1234454131,5413,49,matrices
1234463828,5417,-1,pares
1234497152,5417,109,pares
1234507929,5417,-1,filas
1239829279,5417,46,matrices
1239829077,5417,446,filas
1239839535,5419,-1,pares
1239862737,5419,109,pares
1239871203,5419,-1,filas
1245874999,5419,453,filas
1245914810,5419,44,matrices
1245965239,5431,-1,pares
1246022856,5431,102,pares
1246047882,5431,-1,filas
1249643855,5431,347,filas
1249646954,5431,26,matrices
1249655070,5437,-1,pares
1249677346,5437,106,pares
1249685840,5437,-1,filas
1254673028,5437,428,filas
1254696286,5437,53,matrices
1254711451,5441,-1,pares
1254742797,5441,110,pares
1254755923,5441,-1,filas
1259962276,5441,502,filas
1259968846,5441,61,matrices
1259975158,5443,-1,pares
1259996535,5443,97,pares
1260007750,5443,-1,filas
1263202268,5443,340,filas
1263206889,5443,31,matrices
1263212198,5449,-1,pares
1263234684,5449,103,pares
1263241751,5449,-1,filas
1266900939,5449,372,filas
1266901616,5449,33,matrices
1266910399,5471,-1,pares
1266934129,5471,107,pares
1266944052,5471,-1,filas
1272704313,5471,414,filas
1272731491,5471,43,matrices
1272748155,5477,-1,pares
1272805052,5477,106,pares
1272828344,5477,-1,filas
1277555999,5477,423,filas
1277584492,5477,45,matrices
1277597382,5479,-1,pares
1277633421,5479,96,pares
1277638964,5479,-1,filas
1281275866,5479,337,filas
1281284453,5479,33,matrices
1281320638,5483,-1,pares
1281356576,5483,106,pares
1281368945,5483,-1,filas
1285787103,5483,396,filas
1285795577,5483,39,matrices
1285807396,5501,-1,pares
1285848985,5501,102,pares
1285858722,5501,-1,filas
1289889816,5501,352,filas
1289903699,5501,35,matrices
1289913423,5503,-1,pares
1289936750,5503,106,pares
1289943931,5503,-1,filas
1294220802,5503,404,filas
1294241956,5503,47,matrices
1294248878,5507,-1,pares
1294269362,5507,106,pares
1294280738,5507,-1,filas
1298391233,5507,421,filas
1298398631,5507,44,matrices
1298411388,5519,-1,pares
1298450682,5519,113,pares
1298464232,5519,-1,filas
1304334249,5519,516,filas
1304366901,5519,57,matrices
1304376414,5521,-1,pares
1304398987,5521,103,pares
1304404707,5521,-1,filas
1308651588,5521,385,filas
1308655931,5521,36,matrices
1308665884,5527,-1,pares
1308690422,5527,102,pares
1308701021,5527,-1,filas
1312603473,5527,377,filas
1312607383,5527,34,matrices
1312634275,5531,-1,pares
1312685991,5531,107,pares
1312702036,5531,-1,filas
1316861306,5531,389,filas
1316873677,5531,38,matrices
1316882115,5557,-1,pares
1316905330,5557,97,pares
1316914245,5557,-1,filas
1320133447,5557,319,filas
1320141924,5557,25,matrices
1320149696,5563,-1,pares
1320170500,5563,105,pares
1320182255,5563,-1,filas
1323815449,5563,370,filas
1323866013,5563,37,matrices
1323880132,5569,-1,pares
1323902316,5569,105,pares
1323918038,5569,-1,filas
1327898045,5569,393,filas
1327930902,5569,33,matrices
1327946499,5573,-1,pares
1327968822,5573,103,pares
1327974029,5573,-1,filas
1331594392,5573,369,filas
1331599215,5573,36,matrices
1331607206,5581,-1,pares
1331630703,5581,104,pares
1331638273,5581,-1,filas
1335546188,5581,391,filas
1335579559,5581,35,matrices
1335588441,5591,-1,pares
1335610516,5591,106,pares
1335621612,5591,-1,filas
1340252437,5591,436,filas
1340257777,5591,48,matrices
1340275960,5623,-1,pares
1340314695,5623,100,pares
1340321507,5623,-1,filas
1343753853,5623,341,filas
1343759115,5623,28,matrices
1343765064,5639,-1,pares
1343785928,5639,100,pares
1343789657,5639,-1,filas
1347383293,5639,352,filas
1347390579,5639,32,matrices
1347399300,5641,-1,pares
1347423677,5641,106,pares
1347432596,5641,-1,filas
1351712400,5641,418,filas
1351740111,5641,47,matrices
1351751398,5647,-1,pares
1351773534,5647,105,pares
1351777208,5647,-1,filas
1355562430,5647,368,filas
1355581592,5647,39,matrices
1355595130,5651,-1,pares
1355618094,5651,110,pares
1355628926,5651,-1,filas
1360367468,5651,466,filas
1360402613,5651,50,matrices
1360411103,5653,-1,pares
1360432292,5653,109,pares
1360445740,5653,-1,filas
1367226960,5653,498,filas
1367234239,5653,62,matrices
1367250646,5657,-1,pares
1367313513,5657,107,pares
1367321097,5657,-1,filas
1372457849,5657,413,filas
1372467838,5657,45,matrices
1372475467,5659,-1,pares
1372498170,5659,104,pares
1372519169,5659,-1,filas
1376971857,5659,389,filas
1376981245,5659,42,matrices
1376988947,5669,-1,pares
1377015832,5669,112,pares
1377026926,5669,-1,filas
1384434083,5669,500,filas
1384602934,5669,54,matrices
1384609209,5683,-1,pares
1384630682,5683,108,pares
1384636750,5683,-1,filas
1390802318,5683,452,filas
1390824884,5683,45,matrices
1390831502,5689,-1,pares
1390852596,5689,113,pares
1390867986,5689,-1,filas
1397286484,5689,497,filas
1397344958,5689,48,matrices
1397362408,5693,-1,pares
1397414492,5693,109,pares
1397437477,5693,-1,filas
1402170277,5693,425,filas
1402177544,5693,40,matrices
1402185422,5701,-1,pares
1402208076,5701,106,pares
1402222005,5701,-1,filas
1406970048,5701,416,filas
1407028105,5701,44,matrices
1407037888,5711,-1,pares
1407068999,5711,108,pares
1407081448,5711,-1,filas
1411583308,5711,417,filas
1411586249,5711,38,matrices
1411595554,5717,-1,pares
1411635122,5717,113,pares
1411643398,5717,-1,filas
1416959290,5717,468,filas
1417052976,5717,50,matrices
1417073026,5737,-1,pares
1417099955,5737,114,pares
1417112246,5737,-1,filas
1423892700,5737,559,filas
1423899985,5737,71,matrices
1423915657,5741,-1,pares
1423957801,5741,111,pares
1423966457,5741,-1,filas
1429845064,5741,442,filas
1429847206,5741,45,matrices
1429854157,5743,-1,pares
1429891212,5743,114,pares
1429899352,5743,-1,filas
1436329961,5743,542,filas
1436366487,5743,72,matrices
1436372191,5749,-1,pares
1436394563,5749,112,pares
1436408099,5749,-1,filas
1441630929,5749,465,filas
1441636679,5749,52,matrices
1441647969,5779,-1,pares
1441696195,5779,109,pares
1441701511,5779,-1,filas
1446548839,5779,412,filas
1446586614,5779,37,matrices
1446600228,5783,-1,pares
1446643377,5783,114,pares
1446656622,5783,-1,filas
1453045905,5783,501,filas
1453049155,5783,55,matrices
1453059870,5791,-1,pares
1453080866,5791,106,pares
1453091738,5791,-1,filas
1457752768,5791,393,filas
1457758662,5791,29,matrices
1457767662,5801,-1,pares
1457792714,5801,112,pares
1457802777,5801,-1,filas
1464461038,5801,518,filas
1464465129,5801,60,matrices
1464473048,5807,-1,pares
1464489226,5807,103,pares
1464494253,5807,-1,filas
1468411577,5807,356,filas
1468415053,5807,44,matrices
1468423749,5813,-1,pares
1468447049,5813,117,pares
1468457980,5813,-1,filas
1474664273,5813,514,filas
1474719836,5813,56,matrices
1474730850,5821,-1,pares
1474753335,5821,104,pares
1474769926,5821,-1,filas
1479840121,5821,389,filas
1479843062,5821,32,matrices
1479855718,5827,-1,pares
1479887522,5827,109,pares
1479897376,5827,-1,filas
1484789458,5827,420,filas
1484793543,5827,41,matrices
1484811269,5839,-1,pares
1484851819,5839,107,pares
1484857832,5839,-1,filas
1489310392,5839,419,filas
1489315891,5839,28,matrices
1489325103,5843,-1,pares
1489363221,5843,115,pares
1489368273,5843,-1,filas
1494948888,5843,453,filas
1495000406,5843,48,matrices
1495007796,5849,-1,pares
1495027280,5849,107,pares
1495035249,5849,-1,filas
1499325595,5849,396,filas
1499328098,5849,37,matrices
1499335637,5851,-1,pares
1499356109,5851,103,pares
1499365513,5851,-1,filas
1503785800,5851,399,filas
1503847537,5851,47,matrices
1503859363,5857,-1,pares
1503880956,5857,104,pares
1503896136,5857,-1,filas
1507942214,5857,385,filas
1507946651,5857,37,matrices
1507950883,5861,-1,pares
1507972445,5861,120,pares
1507984400,5861,-1,filas
1515072410,5861,592,filas
1515094898,5861,59,matrices
1515108670,5867,-1,pares
1515151070,5867,113,pares
1515158483,5867,-1,filas
1520444847,5867,495,filas
1520497213,5867,52,matrices
1520507092,5869,-1,pares
1520531082,5869,106,pares
1520546087,5869,-1,filas
1524223913,5869,360,filas
1524226708,5869,40,matrices
1524237232,5879,-1,pares
1524261840,5879,114,pares
1524270507,5879,-1,filas
1531099762,5879,584,filas
1531119567,5879,59,matrices
1531138777,5881,-1,pares
1531182995,5881,111,pares
1531199557,5881,-1,filas
1536101721,5881,404,filas
1536142120,5881,35,matrices
1536154417,5897,-1,pares
1536178083,5897,119,pares
1536190902,5897,-1,filas
1543020523,5897,561,filas
1543037706,5897,49,matrices
1543055703,5903,-1,pares
1543083016,5903,108,pares
1543095105,5903,-1,filas
1547921143,5903,387,filas
1547927682,5903,30,matrices
1547935464,5923,-1,pares
1547959731,5923,102,pares
1547964984,5923,-1,filas
1552413838,5923,340,filas
1552423301,5923,28,matrices
1552438152,5927,-1,pares
1552484994,5927,111,pares
1552490364,5927,-1,filas
1558891391,5927,470,filas
1558902628,5927,41,matrices
1558909201,5939,-1,pares
1558940118,5939,113,pares
1558953884,5939,-1,filas
1565465331,5939,495,filas
1565483248,5939,57,matrices
1565492059,5953,-1,pares
1565506124,5953,107,pares
1565509442,5953,-1,filas
1570060575,5953,405,filas
1570111835,5953,50,matrices
1570126845,5981,-1,pares
1570157663,5981,114,pares
1570169987,5981,-1,filas
1575774800,5981,497,filas
1575855374,5981,56,matrices
1575865531,5987,-1,pares
1575889668,5987,111,pares
1575898906,5987,-1,filas
1582567187,5987,478,filas
1582581333,5987,49,matrices
1582589680,6007,-1,pares
1582612948,6007,113,pares
1582627683,6007,-1,filas
1588780328,6007,492,filas
1588835072,6007,40,matrices
1588862964,6011,-1,pares
1588910277,6011,114,pares
1589136063,6011,-1,filas
1597931017,6011,491,filas
1597999940,6011,62,matrices
1598013565,6029,-1,pares
1598035363,6029,114,pares
1598051274,6029,-1,filas
1604378127,6029,467,filas
1604391677,6029,48,matrices
1604417730,6037,-1,pares
1604470944,6037,112,pares
1604481634,6037,-1,filas
1609607964,6037,479,filas
1609657245,6037,44,matrices
1609672389,6043,-1,pares
1609716635,6043,116,pares
1609738422,6043,-1,filas
1616725570,6043,498,filas
1616807355,6043,55,matrices
1616836016,6047,-1,pares
1616884863,6047,110,pares
1616903747,6047,-1,filas
1622046762,6047,426,filas
1622050945,6047,35,matrices
1622061743,6053,-1,pares
1622106895,6053,111,pares
1622114942,6053,-1,filas
1627218733,6053,442,filas
1627228086,6053,49,matrices
1627244334,6067,-1,pares
1627287752,6067,109,pares
1627300477,6067,-1,filas
1632390744,6067,439,filas
1632399723,6067,43,matrices
1632410979,6073,-1,pares
1632440455,6073,111,pares
1632460203,6073,-1,filas
1637565970,6073,454,filas
1637571844,6073,45,matrices
1637580735,6079,-1,pares
1637607966,6079,115,pares
1637616136,6079,-1,filas
1644312290,6079,505,filas
1644338496,6079,46,matrices
1644349197,6089,-1,pares
1644372580,6089,122,pares
1644375942,6089,-1,filas
1651433831,6089,583,filas
1651439400,6089,61,matrices
1651458535,6091,-1,pares
1651484519,6091,111,pares
1651493864,6091,-1,filas
1656958987,6091,467,filas
1656984378,6091,59,matrices
1656992557,6101,-1,pares
1657017577,6101,123,pares
1657029583,6101,-1,filas
1663480190,6101,591,filas
1663502074,6101,60,matrices
1663515443,6113,-1,pares
1663558961,6113,120,pares
1663581945,6113,-1,filas
1670868643,6113,538,filas
1670870420,6113,56,matrices
1670876678,6121,-1,pares
1670900108,6121,106,pares
1670907928,6121,-1,filas
1676165249,6121,383,filas
1676194822,6121,38,matrices
1676207381,6131,-1,pares
1676232298,6131,114,pares
1676236323,6131,-1,filas
1680815647,6131,420,filas
1680847240,6131,41,matrices
1680858209,6133,-1,pares
1680881893,6133,114,pares
1680898524,6133,-1,filas
1686717088,6133,451,filas
1686745545,6133,52,matrices
1686755270,6143,-1,pares
1686779535,6143,118,pares
1686785292,6143,-1,filas
1693145842,6143,473,filas
1693150818,6143,30,matrices
1693157495,6151,-1,pares
1693180269,6151,105,pares
1693185475,6151,-1,filas
1697795232,6151,377,filas
1697799932,6151,36,matrices
1697809656,6163,-1,pares
1697833095,6163,104,pares
1697842904,6163,-1,filas
1701670859,6163,354,filas
1701677508,6163,29,matrices
1701682048,6173,-1,pares
1701704756,6173,122,pares
1701711772,6173,-1,filas
1708671619,6173,520,filas
1708682290,6173,59,matrices
1708695870,6197,-1,pares
1708752356,6197,114,pares
1708781005,6197,-1,filas
1714522021,6197,465,filas
1714532822,6197,37,matrices
1714546394,6199,-1,pares
1714581569,6199,112,pares
1714588038,6199,-1,filas
1720312789,6199,509,filas
1720319445,6199,60,matrices
1720326852,6203,-1,pares
1720351842,6203,116,pares
1720359480,6203,-1,filas
1725392913,6203,462,filas
1725400360,6203,45,matrices
1725412634,6211,-1,pares
1725456322,6211,107,pares
1725466641,6211,-1,filas
1729996292,6211,391,filas
1729999099,6211,46,matrices
1730025904,6217,-1,pares
1730139812,6217,123,pares
1730160147,6217,-1,filas
1737529486,6217,624,filas
1737535835,6217,70,matrices
1737544450,6221,-1,pares
1737568878,6221,119,pares
1737579910,6221,-1,filas
1743359216,6221,503,filas
1743365286,6221,51,matrices
1743375321,6229,-1,pares
1743414756,6229,111,pares
1743423737,6229,-1,filas
1748642998,6229,428,filas
1748647041,6229,38,matrices
1748664320,6247,-1,pares
1748686394,6247,117,pares
1748695641,6247,-1,filas
1756426587,6247,495,filas
1756466951,6247,50,matrices
1756495955,6257,-1,pares
1756551975,6257,115,pares
1756564123,6257,-1,filas
1761598341,6257,457,filas
1761678464,6257,47,matrices
1761691942,6263,-1,pares
1761714136,6263,124,pares
1761720838,6263,-1,filas
1770623121,6263,628,filas
1770646903,6263,71,matrices
1770664514,6269,-1,pares
1770709524,6269,115,pares
1770720506,6269,-1,filas
1776820275,6269,482,filas
1776959949,6269,57,matrices
1776971681,6271,-1,pares
1776996278,6271,114,pares
1777007999,6271,-1,filas
1782318742,6271,442,filas
1782378702,6271,56,matrices
1782386239,6277,-1,pares
1782404955,6277,120,pares
1782410333,6277,-1,filas
1787645504,6277,485,filas
1787650085,6277,36,matrices
1787657158,6287,-1,pares
1787682337,6287,121,pares
1787695582,6287,-1,filas
1793412793,6287,450,filas
1793426659,6287,48,matrices
1793437152,6299,-1,pares
1793461569,6299,121,pares
1793475367,6299,-1,filas
1801992236,6299,567,filas
1802094113,6299,60,matrices
1802108600,6301,-1,pares
1802132029,6301,111,pares
1802147576,6301,-1,filas
1807047210,6301,397,filas
1807054756,6301,34,matrices
1807062283,6311,-1,pares
1807082219,6311,116,pares
1807090819,6311,-1,filas
1813279291,6311,504,filas
1813291857,6311,58,matrices
1813301478,6317,-1,pares
1813326366,6317,117,pares
1813332444,6317,-1,filas
1819578528,6317,500,filas
1820165839,6317,52,matrices
1820220737,6323,-1,pares
1820327952,6323,118,pares
1820335187,6323,-1,filas
1826832325,6323,478,filas
1826837035,6323,41,matrices
1826852107,6329,-1,pares
1826879664,6329,114,pares
1826888185,6329,-1,filas
1831691277,6329,413,filas
1831719156,6329,31,matrices
1831731901,6337,-1,pares
1831774225,6337,114,pares
1831781226,6337,-1,filas
1837959233,6337,462,filas
1838034401,6337,50,matrices
1838055701,6343,-1,pares
1838158612,6343,114,pares
1838170571,6343,-1,filas
1844484391,6343,431,filas
1844486704,6343,37,matrices
1844499376,6353,-1,pares
1844535066,6353,113,pares
1844545042,6353,-1,filas
1850414561,6353,423,filas
1850486531,6353,41,matrices
1850494058,6359,-1,pares
1850518401,6359,123,pares
1850537099,6359,-1,filas
1858918981,6359,561,filas
1858936261,6359,65,matrices
1858944413,6361,-1,pares
1858967924,6361,104,pares
1858981757,6361,-1,filas
1862739297,6361,327,filas
1862756602,6361,26,matrices
1862767000,6367,-1,pares
1862791888,6367,118,pares
1862797034,6367,-1,filas
1868450316,6367,493,filas
1868481028,6367,48,matrices
1868491683,6373,-1,pares
1868517157,6373,124,pares
1868522730,6373,-1,filas
1875616477,6373,548,filas
1875626535,6373,60,matrices
1875654156,6379,-1,pares
1875722191,6379,120,pares
1875736753,6379,-1,filas
1882098129,6379,527,filas
1882113425,6379,69,matrices
1882125618,6389,-1,pares
1882169615,6389,117,pares
1882186236,6389,-1,filas
1887617895,6389,485,filas
1887624262,6389,44,matrices
1887635299,6397,-1,pares
1887679871,6397,112,pares
1887685444,6397,-1,filas
1891848757,6397,417,filas
1891854216,6397,39,matrices
1891859603,6421,-1,pares
1891883612,6421,115,pares
1891891496,6421,-1,filas
1896409578,6421,431,filas
1896414731,6421,40,matrices
1896420768,6427,-1,pares
1896445541,6427,125,pares
1896449986,6427,-1,filas
1903082918,6427,621,filas
1903087573,6427,63,matrices
1903095790,6449,-1,pares
1903118019,6449,119,pares
1903121552,6449,-1,filas
1907900879,6449,474,filas
1907913042,6449,32,matrices
1907922438,6451,-1,pares
1907947034,6451,116,pares
1907957739,6451,-1,filas
1914131936,6451,464,filas
1914233923,6451,45,matrices
1914250080,6469,-1,pares
1914283626,6469,115,pares
1914305086,6469,-1,filas
1920546344,6469,461,filas
1920554587,6469,39,matrices
1920563330,6473,-1,pares
1920623746,6473,127,pares
1920640125,6473,-1,filas
1929612262,6473,589,filas
1929702025,6473,51,matrices
1929714155,6481,-1,pares
1929759623,6481,115,pares
1929779669,6481,-1,filas
1936679200,6481,461,filas
1936683133,6481,49,matrices
1936694179,6491,-1,pares
1936734027,6491,130,pares
1936746791,6491,-1,filas
1942972607,6491,579,filas
1942997399,6491,51,matrices
1943014850,6521,-1,pares
1943084207,6521,132,pares
1943109102,6521,-1,filas
1950751786,6521,681,filas
1950769891,6521,76,matrices
1950787464,6529,-1,pares
1950847038,6529,111,pares
1950867410,6529,-1,filas
1955677270,6529,422,filas
1955700102,6529,33,matrices
1955729519,6547,-1,pares
1955772558,6547,118,pares
1955783674,6547,-1,filas
1961178186,6547,501,filas
1961183804,6547,45,matrices
1961190414,6551,-1,pares
1961215062,6551,121,pares
1961228679,6551,-1,filas
1966688581,6551,526,filas
1966738000,6551,50,matrices
1966745431,6553,-1,pares
1966768909,6553,116,pares
1966776485,6553,-1,filas
1971356651,6553,438,filas
1971375279,6553,38,matrices
1971384963,6563,-1,pares
1971410477,6563,122,pares
1971415213,6563,-1,filas
1977109076,6563,535,filas
1977123377,6563,54,matrices
1977136867,6569,-1,pares
1977163157,6569,124,pares
1977169798,6569,-1,filas
1983394132,6569,518,filas
1983411764,6569,50,matrices
1983419832,6571,-1,pares
1983444650,6571,115,pares
1983458804,6571,-1,filas
1988232422,6571,456,filas
1988256005,6571,36,matrices
1988268072,6577,-1,pares
1988292601,6577,112,pares
1988304894,6577,-1,filas
1993036672,6577,383,filas
1993051862,6577,32,matrices
1993058495,6581,-1,pares
1993083467,6581,126,pares
1993099919,6581,-1,filas
2000035319,6581,566,filas
2000040780,6581,54,matrices
2000049129,6599,-1,pares
2000076283,6599,124,pares
2000086201,6599,-1,filas
2006368173,6599,558,filas
2006371678,6599,34,matrices
2006401825,6607,-1,pares
2006451712,6607,113,pares
2006468208,6607,-1,filas
2010858514,6607,431,filas
2010868846,6607,44,matrices
2010888262,6619,-1,pares
2010927611,6619,120,pares
2010937719,6619,-1,filas
2016844318,6619,552,filas
2016883113,6619,58,matrices
2016894277,6637,-1,pares
2016995518,6637,125,pares
2017010779,6637,-1,filas
2022756853,6637,547,filas
2022761899,6637,60,matrices
2022775807,6653,-1,pares
2022816604,6653,119,pares
2022832518,6653,-1,filas
2028901661,6653,502,filas
2028925591,6653,47,matrices
2028936270,6659,-1,pares
2028962227,6659,126,pares
2028972792,6659,-1,filas
2038016024,6659,605,filas
2038023126,6659,77,matrices
2038037879,6661,-1,pares
2038064851,6661,118,pares
2038074702,6661,-1,filas
2042945598,6661,485,filas
2042958357,6661,52,matrices
2042971045,6673,-1,pares
2043018893,6673,125,pares
2043038527,6673,-1,filas
2049019018,6673,498,filas
2049025280,6673,50,matrices
2049034177,6679,-1,pares
2049060182,6679,119,pares
2049065599,6679,-1,filas
2054294068,6679,509,filas
2054327188,6679,48,matrices
2054343735,6689,-1,pares
2054387241,6689,127,pares
2054393516,6689,-1,filas
2060277068,6689,576,filas
2060321427,6689,63,matrices
2060334737,6691,-1,pares
2060375594,6691,119,pares
2060391886,6691,-1,filas
2068155166,6691,412,filas
2068160084,6691,39,matrices
2068165506,6701,-1,pares
2068190655,6701,125,pares
2068197837,6701,-1,filas
2073886828,6701,528,filas
2073895629,6701,59,matrices
2073906927,6703,-1,pares
2073955092,6703,126,pares
2073966519,6703,-1,filas
2079493406,6703,513,filas
2079499355,6703,39,matrices
2079510180,6709,-1,pares
2079547485,6709,123,pares
2079557191,6709,-1,filas
2085740358,6709,520,filas
2085742598,6709,39,matrices
2085751162,6719,-1,pares
2085779113,6719,116,pares
2085789972,6719,-1,filas
2090121404,6719,415,filas
2090154893,6719,38,matrices
2090161769,6733,-1,pares
2090186447,6733,122,pares
2090197366,6733,-1,filas
2096988538,6733,555,filas
2096996475,6733,46,matrices
2097005811,6737,-1,pares
2097052913,6737,130,pares
2097070790,6737,-1,filas
2103544007,6737,603,filas
2103548974,6737,50,matrices
2103556834,6761,-1,pares
2103584397,6761,132,pares
2103598618,6761,-1,filas
2110999779,6761,633,filas
2111006124,6761,71,matrices
2111016216,6763,-1,pares
2111041501,6763,127,pares
2111056647,6763,-1,filas
2117901903,6763,598,filas
2117908292,6763,57,matrices
2117916019,6779,-1,pares
2117947499,6779,128,pares
2117955558,6779,-1,filas
2124354550,6779,593,filas
2124385159,6779,61,matrices
2124397737,6781,-1,pares
2124447007,6781,108,pares
2124460557,6781,-1,filas
2128427928,6781,363,filas
2128431943,6781,30,matrices
2128438631,6791,-1,pares
2128463859,6791,122,pares
2128476809,6791,-1,filas
2134919670,6791,481,filas
2134939062,6791,46,matrices
2134957585,6793,-1,pares
2135012236,6793,133,pares
2135025936,6793,-1,filas
2143583707,6793,685,filas
2143613228,6793,72,matrices
2143630503,6803,-1,pares
2143673281,6803,123,pares
2143695064,6803,-1,filas
2149937659,6803,506,filas
2149945698,6803,40,matrices
2149963530,6823,-1,pares
2150009698,6823,123,pares
2150020336,6823,-1,filas
2155667213,6823,532,filas
2155691166,6823,51,matrices
2155698495,6827,-1,pares
2155724157,6827,124,pares
2155729420,6827,-1,filas
2161482500,6827,517,filas
2161489884,6827,56,matrices
2161506617,6829,-1,pares
2161550646,6829,122,pares
2161572512,6829,-1,filas
2167980055,6829,556,filas
2168023306,6829,42,matrices
2168032443,6833,-1,pares
2168059349,6833,126,pares
2168070829,6833,-1,filas
2174161043,6833,580,filas
2174174984,6833,58,matrices
2174181643,6841,-1,pares
2174206879,6841,112,pares
2174213721,6841,-1,filas
2178527907,6841,406,filas
2178528294,6841,30,matrices
2178539120,6857,-1,pares
2178564910,6857,128,pares
2178572503,6857,-1,filas
2184601851,6857,544,filas
2184606953,6857,49,matrices
2184620762,6863,-1,pares
2184647902,6863,123,pares
2184660511,6863,-1,filas
2189766795,6863,483,filas
2189770248,6863,36,matrices
2189778008,6869,-1,pares
2189806609,6869,130,pares
2189815606,6869,-1,filas
2197186066,6869,655,filas
2197192248,6869,66,matrices
2197222279,6871,-1,pares
2197280497,6871,126,pares
2197296899,6871,-1,filas
2203830585,6871,570,filas
