520360734,5101,-1,filas
520442332,5087,509,filas
520466359,5087,72,matrices
520478235,5107,-1,pares
520498132,5107,98,pares
520507945,5107,-1,filas
523739572,5101,345,filas
523754443,5101,28,matrices
523763689,5113,-1,pares
523803607,5113,101,pares
523812164,5113,-1,filas
524619036,5107,350,filas
524627044,5107,46,matrices
524640968,5119,-1,pares
524673404,5119,101,pares
524696659,5119,-1,filas
528200931,5119,380,filas
528209732,5119,28,matrices
528216425,5147,-1,pares
528229581,5147,107,pares
528236600,5147,-1,filas
528391685,5113,457,filas
528424138,5113,58,matrices
528459302,5153,-1,pares
528512758,5153,113,pares
528523772,5153,-1,filas
532081136,5147,409,filas
532096445,5147,54,matrices
532107701,5167,-1,pares
532132847,5167,95,pares
532139378,5167,-1,filas
532440205,5153,464,filas
532482354,5153,47,matrices
532494029,5171,-1,pares
532529938,5171,112,pares
532537651,5171,-1,filas
535510031,5167,346,filas
535541728,5167,43,matrices
535546814,5179,-1,pares
535568737,5179,93,pares
535577159,5179,-1,filas
536830432,5171,496,filas
536837993,5171,63,matrices
536849973,5189,-1,pares
536887411,5189,102,pares
536896779,5189,-1,filas
538418699,5179,318,filas
538439759,5179,40,matrices
538446165,5197,-1,pares
538464806,5197,104,pares
538473286,5197,-1,filas
541267664,5189,405,filas
541272836,5189,55,matrices
541278926,5209,-1,pares
541297551,5209,97,pares
541327838,5209,-1,filas
543027620,5197,463,filas
543049121,5197,75,matrices
543056921,5227,-1,pares
543072976,5227,99,pares
543081732,5227,-1,filas
544364969,5209,334,filas
544370639,5209,32,matrices
544376795,5231,-1,pares
544395983,5231,110,pares
544403491,5231,-1,filas
546061359,5227,346,filas
546082862,5227,28,matrices
546091846,5233,-1,pares
546116316,5233,101,pares
546124457,5233,-1,filas
549425262,5231,527,filas
549499297,5231,55,matrices
549504638,5237,-1,pares
549517530,5237,107,pares
549523057,5237,-1,filas
549747457,5233,400,filas
549752190,5233,49,matrices
549758935,5261,-1,pares
549778387,5261,108,pares
549783707,5261,-1,filas
555947039,5261,480,filas
556014378,5261,58,matrices
556033649,5273,-1,pares
556073317,5273,97,pares
556081602,5273,-1,filas
556285700,5237,435,filas
556313417,5237,47,matrices
556330668,5279,-1,pares
556370080,5279,105,pares
556377614,5279,-1,filas
559930028,5273,352,filas
559937037,5273,44,matrices
559974270,5281,-1,pares
560028032,5281,98,pares
560033583,5281,-1,filas
560584767,5279,435,filas
560588909,5279,60,matrices
560599931,5297,-1,pares
560615996,5297,109,pares
560622910,5297,-1,filas
563012875,5281,320,filas
563017038,5281,27,matrices
563024358,5303,-1,pares
563043811,5303,108,pares
563050657,5303,-1,filas
565832687,5297,503,filas
565862303,5297,67,matrices
565869387,5309,-1,pares
565887966,5309,102,pares
565895025,5309,-1,filas
567400431,5303,455,filas
567405348,5303,47,matrices
567415003,5323,-1,pares
567431514,5323,102,pares
567438451,5323,-1,filas
569715904,5309,383,filas
569720381,5309,35,matrices
569755102,5333,-1,pares
569805442,5333,103,pares
569811547,5333,-1,filas
571309316,5323,435,filas
571315712,5323,55,matrices
571334077,5347,-1,pares
571373359,5347,101,pares
571379898,5347,-1,filas
573596116,5333,433,filas
573625665,5333,48,matrices
573637345,5351,-1,pares
573673136,5351,112,pares
573678619,5351,-1,filas
574435390,5347,364,filas
574439011,5347,33,matrices
574445959,5381,-1,pares
574466598,5381,106,pares
574475417,5381,-1,filas
578080010,5381,411,filas
578096689,5381,39,matrices
578102246,5387,-1,pares
578119472,5387,108,pares
578124554,5387,-1,filas
580230258,5351,525,filas
580304741,5351,53,matrices
580330894,5393,-1,pares
580375174,5393,112,pares
580389978,5393,-1,filas
581968124,5387,419,filas
582042287,5387,41,matrices
582051319,5399,-1,pares
582072734,5399,101,pares
582081954,5399,-1,filas
585380466,5393,566,filas
585384561,5393,72,matrices
585399083,5407,-1,pares
585414482,5407,101,pares
585420257,5407,-1,filas
585589458,5399,382,filas
585593032,5399,45,matrices
585603750,5413,-1,pares
585620559,5413,110,pares
585628681,5413,-1,filas
590733881,5407,372,filas
590734449,5407,39,matrices
590745904,5417,-1,pares
590770529,5417,109,pares
590779761,5417,-1,filas
591649148,5413,481,filas
591688085,5413,49,matrices
591702148,5419,-1,pares
591742408,5419,109,pares
591748857,5419,-1,filas
595036918,5417,446,filas
595041335,5417,46,matrices
595052637,5431,-1,pares
595090907,5431,102,pares
595108613,5431,-1,filas
596234990,5419,453,filas
596238955,5419,44,matrices
596249923,5437,-1,pares
596285115,5437,106,pares
596292494,5437,-1,filas
598222492,5431,347,filas
598241715,5431,26,matrices
598248001,5441,-1,pares
598269019,5441,110,pares
598279627,5441,-1,filas
600256726,5437,429,filas
600269644,5437,53,matrices
600283774,5443,-1,pares
600321742,5443,97,pares
600329608,5443,-1,filas
603062444,5441,503,filas
603068528,5441,61,matrices
603092923,5449,-1,pares
603140968,5449,103,pares
603151162,5449,-1,filas
603347356,5443,339,filas
603352777,5443,31,matrices
603358314,5471,-1,pares
603378897,5471,107,pares
603386199,5471,-1,filas
606429919,5449,371,filas
606432404,5449,33,matrices
606444158,5477,-1,pares
606481898,5477,106,pares
606490066,5477,-1,filas
607095811,5471,413,filas
607101741,5471,43,matrices
607113440,5479,-1,pares
607142800,5479,96,pares
607152206,5479,-1,filas
610082157,5479,337,filas
610107698,5479,33,matrices
610114392,5483,-1,pares
610131609,5483,106,pares
610140879,5483,-1,filas
610170482,5477,424,filas
610172364,5477,45,matrices
610179026,5501,-1,pares
610195333,5501,102,pares
610198322,5501,-1,filas
613744221,5483,396,filas
613751263,5483,39,matrices
613759434,5503,-1,pares
613782322,5503,106,pares
613788110,5503,-1,filas
613821629,5501,354,filas
613829714,5501,35,matrices
613835776,5507,-1,pares
613857316,5507,106,pares
613862605,5507,-1,filas
617542015,5503,403,filas
617566837,5503,47,matrices
617573761,5519,-1,pares
617579737,5507,416,filas
617581353,5507,44,matrices
617587774,5521,-1,pares
617590258,5519,113,pares
617596865,5519,-1,filas
617603120,5521,103,pares
617608743,5521,-1,filas
621157804,5521,384,filas
621158083,5521,36,matrices
621500853,5527,-1,pares
621749462,5527,102,pares
621801284,5527,-1,filas
625743540,5519,517,filas
625774870,5519,57,matrices
625788777,5531,-1,pares
625813302,5531,107,pares
625820124,5531,-1,filas
626351089,5527,379,filas
626355822,5527,34,matrices
626368133,5557,-1,pares
626405619,5557,97,pares
626413157,5557,-1,filas
629218763,5557,320,filas
629224330,5557,25,matrices
629236948,5563,-1,pares
629267460,5563,105,pares
629279766,5563,-1,filas
629761796,5531,392,filas
629765891,5531,38,matrices
629772321,5569,-1,pares
629791399,5569,105,pares
629795742,5569,-1,filas
632828774,5563,371,filas
632867509,5563,37,matrices
632887547,5573,-1,pares
632931902,5573,103,pares
632948408,5573,-1,filas
633871313,5569,394,filas
633872954,5569,33,matrices
633881288,5581,-1,pares
633910477,5581,104,pares
633917952,5581,-1,filas
636567666,5573,370,filas
636568629,5573,36,matrices
636585107,5591,-1,pares
636628855,5591,106,pares
636639703,5591,-1,filas
637425693,5581,391,filas
637439984,5581,35,matrices
637450759,5623,-1,pares
637473154,5623,100,pares
637478344,5623,-1,filas
640447281,5591,435,filas
640465654,5591,48,matrices
640477025,5639,-1,pares
640586472,5639,100,pares
640595273,5639,-1,filas
640751790,5623,342,filas
640756475,5623,28,matrices
640782499,5641,-1,pares
640838270,5641,106,pares
640851645,5641,-1,filas
644017806,5639,351,filas
644024235,5639,32,matrices
644032015,5647,-1,pares
644055743,5647,105,pares
644063486,5647,-1,filas
644620488,5641,419,filas
644646644,5641,47,matrices
644670803,5651,-1,pares
644760002,5651,110,pares
644771934,5651,-1,filas
647419555,5647,368,filas
647424465,5647,39,matrices
647431824,5653,-1,pares
647453962,5653,109,pares
647460883,5653,-1,filas
649440288,5651,467,filas
649467842,5651,50,matrices
649476526,5657,-1,pares
649500016,5657,107,pares
649510673,5657,-1,filas
652306972,5653,498,filas
652312619,5653,62,matrices
652339877,5659,-1,pares
652394859,5659,104,pares
652407120,5659,-1,filas
655128815,5657,415,filas
655137068,5657,45,matrices
655151013,5669,-1,pares
655192916,5669,112,pares
655200827,5669,-1,filas
657140070,5659,391,filas
657146133,5659,42,matrices
657159227,5683,-1,pares
657194980,5683,108,pares
657203648,5683,-1,filas
659880936,5669,498,filas
659901721,5669,54,matrices
659914249,5689,-1,pares
659958063,5689,113,pares
659965397,5689,-1,filas
663367891,5683,452,filas
663381865,5683,45,matrices
663427264,5693,-1,pares
663497229,5693,109,pares
663510838,5693,-1,filas
666415738,5689,500,filas
666422504,5689,48,matrices
666429072,5701,-1,pares
666448865,5701,106,pares
666454600,5701,-1,filas
667667265,5693,426,filas
667669738,5693,40,matrices
667682762,5711,-1,pares
667724550,5711,108,pares
667733094,5711,-1,filas
670147330,5701,416,filas
670170193,5701,44,matrices
670175987,5717,-1,pares
670191345,5717,113,pares
670194299,5717,-1,filas
671263589,5711,418,filas
671269336,5711,38,matrices
671281056,5737,-1,pares
671314431,5737,114,pares
671321248,5737,-1,filas
674666996,5717,468,filas
674674281,5717,50,matrices
674683538,5741,-1,pares
674710523,5741,111,pares
674716357,5741,-1,filas
676992765,5737,558,filas
676997196,5737,71,matrices
677002858,5743,-1,pares
677020755,5743,114,pares
677025915,5743,-1,filas
678339445,5741,442,filas
678341098,5741,45,matrices
678346521,5749,-1,pares
678359929,5749,112,pares
678366220,5749,-1,filas
681959426,5743,540,filas
681997056,5743,72,matrices
682003958,5779,-1,pares
682023105,5779,109,pares
682028060,5779,-1,filas
682448659,5749,466,filas
682454711,5749,52,matrices
682459473,5783,-1,pares
682476488,5783,114,pares
682482959,5783,-1,filas
685501109,5779,412,filas
685516762,5779,37,matrices
685522247,5791,-1,pares
685535725,5791,106,pares
685540284,5791,-1,filas
687213673,5783,503,filas
687217467,5783,55,matrices
687265961,5801,-1,pares
687282442,5801,112,pares
687288560,5801,-1,filas
688992409,5791,393,filas
688997552,5791,29,matrices
689423999,5807,-1,pares
689563029,5807,103,pares
689637786,5807,-1,filas
693712792,5801,518,filas
693718065,5801,60,matrices
693731017,5813,-1,pares
693748761,5813,117,pares
693753328,5813,-1,filas
693807736,5807,356,filas
693823647,5807,44,matrices
693837952,5821,-1,pares
693877230,5821,104,pares
693884728,5821,-1,filas
697245689,5821,390,filas
697248982,5821,32,matrices
697257953,5827,-1,pares
697286572,5827,109,pares
697294259,5827,-1,filas
698324783,5813,511,filas
698371444,5813,56,matrices
698387893,5839,-1,pares
698426678,5839,107,pares
698438119,5839,-1,filas
700842863,5827,419,filas
700852964,5827,41,matrices
700862335,5843,-1,pares
700890088,5843,115,pares
700898238,5843,-1,filas
702607214,5839,419,filas
702610493,5839,28,matrices
702625817,5849,-1,pares
702669955,5849,107,pares
702681379,5849,-1,filas
704909133,5843,452,filas
704983942,5843,48,matrices
704998424,5851,-1,pares
705036422,5851,103,pares
705047268,5851,-1,filas
706109684,5849,397,filas
706117889,5849,37,matrices
706123037,5857,-1,pares
706143634,5857,104,pares
706152344,5857,-1,filas
708996792,5851,398,filas
709016602,5851,47,matrices
709024279,5861,-1,pares
709041032,5861,120,pares
709047444,5861,-1,filas
709960068,5857,388,filas
709963968,5857,37,matrices
709973261,5867,-1,pares
710001168,5867,113,pares
710008461,5867,-1,filas
714478042,5867,494,filas
714502228,5867,52,matrices
714514539,5869,-1,pares
714553248,5869,106,pares
714560722,5869,-1,filas
715482672,5861,591,filas
715523822,5861,59,matrices
715536009,5879,-1,pares
715632444,5879,114,pares
715641136,5879,-1,filas
718134569,5869,357,filas
718136472,5869,40,matrices
718143355,5881,-1,pares
718166064,5881,111,pares
718173627,5881,-1,filas
720673007,5879,582,filas
720707484,5879,59,matrices
720713972,5897,-1,pares
720733506,5897,119,pares
720745207,5897,-1,filas
722024105,5881,403,filas
722025761,5881,35,matrices
722031550,5903,-1,pares
722044310,5903,108,pares
722049713,5903,-1,filas
727131252,5903,386,filas
727157270,5903,30,matrices
727173440,5923,-1,pares
727214904,5923,102,pares
727222485,5923,-1,filas
727397162,5897,560,filas
727405801,5897,49,matrices
727418944,5927,-1,pares
727457083,5927,111,pares
727466455,5927,-1,filas
730750089,5923,341,filas
730755502,5923,28,matrices
730772440,5939,-1,pares
730820737,5939,113,pares
730830447,5939,-1,filas
731757998,5927,470,filas
731762585,5927,41,matrices
731768228,5953,-1,pares
731796031,5953,107,pares
731803979,5953,-1,filas
735289906,5939,494,filas
735294101,5939,57,matrices
735317678,5981,-1,pares
735402712,5981,114,pares
735419159,5981,-1,filas
735694298,5953,405,filas
735705405,5953,50,matrices
735716301,5987,-1,pares
735748604,5987,111,pares
735757220,5987,-1,filas
740277778,5987,476,filas
740282221,5987,49,matrices
740286408,6007,-1,pares
740304792,6007,113,pares
740310531,6007,-1,filas
740977943,5981,496,filas
741037361,5981,56,matrices
741067193,6011,-1,pares
741123516,6011,114,pares
741140573,6011,-1,filas
745318493,6007,490,filas
745330771,6007,40,matrices
745337902,6029,-1,pares
745354415,6029,114,pares
745364240,6029,-1,filas
745835632,6011,493,filas
745839390,6011,62,matrices
745848278,6037,-1,pares
745872255,6037,112,pares
745879660,6037,-1,filas
749688434,6029,466,filas
749694308,6029,48,matrices
749700736,6043,-1,pares
749720882,6043,116,pares
749731012,6043,-1,filas
750334270,6037,478,filas
750397517,6037,44,matrices
750432391,6047,-1,pares
750485243,6047,110,pares
750492002,6047,-1,filas
754591459,6047,423,filas
754599543,6047,35,matrices
754605834,6053,-1,pares
754628843,6053,111,pares
754637807,6053,-1,filas
755047444,6043,498,filas
755068907,6043,55,matrices
755074267,6067,-1,pares
755095276,6067,109,pares
755099668,6067,-1,filas
761063228,6053,441,filas
761081798,6053,49,matrices
761083792,6067,437,filas
761100443,6073,-1,pares
761103188,6067,43,matrices
761116564,6079,-1,pares
761135986,6073,111,pares
761144689,6073,-1,filas
761157149,6079,115,pares
761166701,6079,-1,filas
765852230,6073,454,filas
765878951,6073,45,matrices
765891838,6089,-1,pares
765930083,6089,122,pares
765936573,6089,-1,filas
767139914,6079,504,filas
767145995,6079,46,matrices
767159873,6091,-1,pares
767202099,6091,111,pares
767211376,6091,-1,filas
771914389,6091,465,filas
771937171,6091,59,matrices
771943996,6101,-1,pares
771966921,6101,123,pares
771971367,6101,-1,filas
772979262,6089,585,filas
773082986,6089,61,matrices
773096919,6113,-1,pares
773135715,6113,120,pares
773148143,6113,-1,filas
778517254,6101,591,filas
778522645,6101,60,matrices
778529203,6121,-1,pares
778548685,6121,106,pares
778560297,6121,-1,filas
779230675,6113,538,filas
779236379,6113,56,matrices
779242401,6131,-1,pares
779260418,6131,114,pares
779267298,6131,-1,filas
782245214,6121,383,filas
782264903,6121,38,matrices
782281834,6133,-1,pares
782318975,6133,114,pares
782324657,6133,-1,filas
783153745,6131,418,filas
783158360,6131,41,matrices
783164456,6143,-1,pares
783193347,6143,118,pares
783197542,6143,-1,filas
787002393,6133,450,filas
787035308,6133,52,matrices
787042590,6151,-1,pares
787063694,6151,105,pares
787070135,6151,-1,filas
788314216,6143,471,filas
788377477,6143,30,matrices
788387231,6163,-1,pares
788416924,6163,104,pares
788426153,6163,-1,filas
790337546,6151,378,filas
790340510,6151,36,matrices
790348106,6173,-1,pares
790375015,6173,122,pares
790379532,6173,-1,filas
793032227,6163,357,filas
793048495,6163,29,matrices
793064322,6197,-1,pares
793122499,6197,114,pares
793133565,6197,-1,filas
797168087,6173,521,filas
797208822,6173,59,matrices
797224668,6199,-1,pares
797276032,6199,112,pares
797295220,6199,-1,filas
798834558,6197,465,filas
798841448,6197,37,matrices
798848507,6203,-1,pares
798879276,6203,116,pares
798886474,6203,-1,filas
803364918,6199,511,filas
803466599,6199,60,matrices
803484241,6211,-1,pares
803539088,6211,107,pares
803551877,6211,-1,filas
804035279,6203,462,filas
804049850,6203,45,matrices
804058835,6217,-1,pares
804088465,6217,123,pares
804096247,6217,-1,filas
807950745,6211,391,filas
807955501,6211,46,matrices
807962269,6221,-1,pares
807986566,6221,119,pares
807989533,6221,-1,filas
812474513,6217,624,filas
812491340,6217,70,matrices
812499486,6229,-1,pares
812520097,6229,111,pares
812530013,6229,-1,filas
813497289,6221,502,filas
813500969,6221,51,matrices
813529320,6247,-1,pares
813623682,6247,117,pares
813630238,6247,-1,filas
816716392,6229,429,filas
816721780,6229,38,matrices
816736832,6257,-1,pares
816779948,6257,115,pares
816792660,6257,-1,filas
819417714,6247,495,filas
819422312,6247,50,matrices
819432634,6263,-1,pares
819464414,6263,124,pares
819471117,6263,-1,filas
821154503,6257,459,filas
821189903,6257,47,matrices
821227650,6269,-1,pares
821274457,6269,115,pares
821281534,6269,-1,filas
826111865,6269,482,filas
826159844,6269,57,matrices
826188176,6271,-1,pares
826237014,6271,114,pares
826249662,6271,-1,filas
827013037,6263,629,filas
827049110,6263,71,matrices
827061028,6277,-1,pares
827624171,6277,120,pares
827641070,6277,-1,filas
832006259,6271,442,filas
832086574,6271,56,matrices
832101600,6287,-1,pares
832143632,6287,121,pares
832154271,6287,-1,filas
833472830,6277,486,filas
833478222,6277,36,matrices
833485532,6299,-1,pares
833509095,6299,121,pares
833516915,6299,-1,filas
837777650,6287,452,filas
837796701,6287,48,matrices
837808680,6301,-1,pares
837843360,6301,111,pares
837853239,6301,-1,filas
839641230,6299,567,filas
839644635,6299,60,matrices
839658851,6311,-1,pares
839693420,6311,116,pares
839702641,6311,-1,filas
841649584,6301,396,filas
841654048,6301,34,matrices
841666492,6317,-1,pares
841698807,6317,117,pares
841709046,6317,-1,filas
845659853,6311,505,filas
845665777,6311,58,matrices
845675610,6323,-1,pares
845739545,6323,118,pares
845746740,6323,-1,filas
846594347,6317,501,filas
846626493,6317,52,matrices
846642972,6329,-1,pares
846705380,6329,114,pares
846712546,6329,-1,filas
851042709,6329,412,filas
851045652,6329,31,matrices
851059638,6337,-1,pares
851100285,6337,114,pares
851109918,6337,-1,filas
851114840,6323,476,filas
851115832,6323,41,matrices
851126360,6343,-1,pares
851163430,6343,114,pares
851171148,6343,-1,filas
855302949,6343,433,filas
855345680,6343,37,matrices
855358086,6353,-1,pares
855390996,6353,113,pares
855398793,6353,-1,filas
855770821,6337,465,filas
855862002,6337,50,matrices
855869312,6359,-1,pares
855893321,6359,123,pares
855903596,6359,-1,filas
861114676,6353,422,filas
861187880,6353,41,matrices
861202379,6361,-1,pares
861240118,6361,104,pares
861246177,6361,-1,filas
863048656,6359,563,filas
863089692,6359,65,matrices
863105812,6367,-1,pares
863163362,6367,118,pares
863172313,6367,-1,filas
864787295,6361,327,filas
864792728,6361,26,matrices
864797861,6373,-1,pares
864820940,6373,124,pares
864825716,6373,-1,filas
868162850,6367,493,filas
868168068,6367,48,matrices
868183498,6379,-1,pares
868203861,6379,120,pares
868208087,6379,-1,filas
873361879,6379,527,filas
873381434,6379,69,matrices
873391819,6389,-1,pares
873422911,6373,550,filas
873424244,6373,60,matrices
873428751,6389,117,pares
873435282,6389,-1,filas
873437417,6397,-1,pares
873483010,6397,112,pares
873490381,6397,-1,filas
878445807,6397,417,filas
878450556,6397,39,matrices
878460887,6421,-1,pares
878492549,6421,115,pares
878499954,6421,-1,filas
880322109,6389,484,filas
880378052,6389,44,matrices
880385175,6427,-1,pares
880403785,6427,125,pares
880412831,6427,-1,filas
883127090,6421,432,filas
883131413,6421,40,matrices
883144815,6449,-1,pares
883176552,6449,119,pares
883185691,6449,-1,filas
887108777,6427,623,filas
887115607,6427,63,matrices
887126103,6451,-1,pares
887150486,6451,116,pares
887159015,6451,-1,filas
887921198,6449,473,filas
887926982,6449,32,matrices
887933653,6469,-1,pares
887950092,6469,115,pares
887955368,6469,-1,filas
891078597,6451,463,filas
891136303,6451,45,matrices
891159623,6473,-1,pares
891272476,6473,127,pares
891282578,6473,-1,filas
894730506,6469,459,filas
894732281,6469,39,matrices
894758443,6481,-1,pares
894807560,6481,115,pares
894822475,6481,-1,filas
898290666,6473,591,filas
898324361,6473,51,matrices
898336890,6491,-1,pares
898398389,6491,130,pares
898406734,6491,-1,filas
901129533,6481,459,filas
901132002,6481,49,matrices
901139182,6521,-1,pares
901164118,6521,132,pares
901176736,6521,-1,filas
904554644,6491,581,filas
904560778,6491,51,matrices
904573935,6529,-1,pares
904615808,6529,111,pares
904624122,6529,-1,filas
908485387,6529,420,filas
908497073,6529,33,matrices
908507752,6547,-1,pares
908543608,6547,118,pares
908549221,6547,-1,filas
909573127,6521,681,filas
909597732,6521,76,matrices
909605655,6551,-1,pares
909640838,6551,121,pares
909654951,6551,-1,filas
913788045,6547,501,filas
913797713,6547,45,matrices
913817348,6553,-1,pares
913859282,6553,116,pares
913867776,6553,-1,filas
915452946,6551,529,filas
915519133,6551,50,matrices
915537976,6563,-1,pares
915581544,6563,122,pares
915605237,6563,-1,filas
918198925,6553,439,filas
918227475,6553,38,matrices
918241101,6569,-1,pares
918283355,6569,124,pares
918293291,6569,-1,filas
921008140,6563,536,filas
921025158,6563,54,matrices
921032990,6571,-1,pares
921057505,6571,115,pares
921067680,6571,-1,filas
923026565,6569,518,filas
923032339,6569,50,matrices
923037551,6577,-1,pares
923068424,6577,112,pares
923073892,6577,-1,filas
926437728,6577,383,filas
926466873,6577,32,matrices
926473594,6581,-1,pares
926498608,6581,126,pares
926508185,6581,-1,filas
927327528,6571,456,filas
927412940,6571,36,matrices
927420966,6599,-1,pares
927445754,6599,124,pares
927456912,6599,-1,filas
932708477,6581,566,filas
932714914,6581,54,matrices
932725535,6607,-1,pares
932846257,6607,113,pares
932854636,6607,-1,filas
932924211,6599,560,filas
932927541,6599,34,matrices
932934295,6619,-1,pares
932958152,6619,120,pares
932965625,6619,-1,filas
938719535,6607,433,filas
938723216,6607,44,matrices
938735656,6637,-1,pares
938771808,6637,125,pares
938781967,6637,-1,filas
939509456,6619,552,filas
939515540,6619,58,matrices
939529517,6653,-1,pares
939565301,6653,119,pares
939575360,6653,-1,filas
943772989,6637,546,filas
943777776,6637,60,matrices
943792566,6659,-1,pares
943816059,6659,126,pares
943821438,6659,-1,filas
944230979,6653,503,filas
944251279,6653,47,matrices
944279512,6661,-1,pares
944336344,6661,118,pares
944345998,6661,-1,filas
949722831,6659,606,filas
949735898,6659,77,matrices
949746080,6673,-1,pares
949777314,6673,125,pares
949787297,6673,-1,filas
950316028,6661,483,filas
950352886,6661,52,matrices
950357305,6679,-1,pares
950368449,6679,119,pares
950374087,6679,-1,filas
954041183,6673,500,filas
954055848,6673,50,matrices
954062103,6689,-1,pares
954083090,6689,127,pares
954086795,6689,-1,filas
954667591,6679,508,filas
954678041,6679,48,matrices
954683281,6691,-1,pares
954693998,6691,119,pares
954703547,6691,-1,filas
958562537,6691,410,filas
958566082,6691,39,matrices
958574941,6701,-1,pares
958597060,6701,125,pares
958606659,6701,-1,filas
960346701,6689,576,filas
960377516,6689,63,matrices
960387340,6703,-1,pares
960453807,6703,126,pares
960461831,6703,-1,filas
963766620,6701,528,filas
963781339,6701,59,matrices
963809939,6709,-1,pares
963853321,6709,123,pares
963858756,6709,-1,filas
964730804,6703,511,filas
964733405,6703,39,matrices
964739337,6719,-1,pares
964756927,6719,116,pares
964762872,6719,-1,filas
970552820,6709,521,filas
970562721,6709,39,matrices
970577907,6733,-1,pares
970625242,6733,122,pares
970637262,6733,-1,filas
971052284,6719,416,filas
971061944,6719,38,matrices
971078543,6737,-1,pares
971132827,6737,130,pares
971147521,6737,-1,filas
976998173,6733,556,filas
977003245,6733,46,matrices
977021649,6761,-1,pares
977075384,6761,132,pares
977083421,6761,-1,filas
977484345,6737,606,filas
977496341,6737,50,matrices
977506412,6763,-1,pares
977549586,6763,127,pares
977557437,6763,-1,filas
984280320,6761,634,filas
984311217,6761,71,matrices
984321889,6779,-1,pares
984355316,6779,128,pares
984361438,6779,-1,filas
984732613,6763,596,filas
984749047,6763,57,matrices
984755679,6781,-1,pares
984776402,6781,108,pares
984781664,6781,-1,filas
988329791,6781,365,filas
988344211,6781,30,matrices
988356245,6791,-1,pares
988397449,6791,122,pares
988404397,6791,-1,filas
990093852,6779,593,filas
990116231,6779,61,matrices
990121317,6793,-1,pares
990162428,6793,133,pares
990172557,6793,-1,filas
993190576,6791,482,filas
993194286,6791,46,matrices
993198045,6803,-1,pares
993218986,6803,123,pares
993225388,6803,-1,filas
997761595,6793,683,filas
997861419,6793,72,matrices
997866846,6823,-1,pares
997882497,6823,123,pares
997892366,6823,-1,filas
998494852,6803,507,filas
998496461,6803,40,matrices
998507767,6827,-1,pares
998549506,6827,124,pares
998557440,6827,-1,filas
1003409933,6823,533,filas
1003413493,6823,51,matrices
1003420753,6829,-1,pares
1003458920,6829,122,pares
1003462406,6829,-1,filas
1003703037,6827,518,filas
1003709196,6827,56,matrices
1003719234,6833,-1,pares
1003918583,6833,126,pares
1004302299,6833,-1,filas
1010341364,6829,556,filas
1010348238,6829,42,matrices
1010359759,6841,-1,pares
1010400697,6841,112,pares
1010409472,6841,-1,filas
1010614698,6833,579,filas
1010645564,6833,58,matrices
1010660042,6857,-1,pares
1010698454,6857,128,pares
1010707918,6857,-1,filas
1014967815,6841,406,filas
1014976312,6841,30,matrices
1014981809,6863,-1,pares
1015003373,6863,123,pares
1015010215,6863,-1,filas
1016045335,6857,545,filas
1016050554,6857,49,matrices
1016065689,6869,-1,pares
1016111235,6869,130,pares
1016119885,6869,-1,filas
1019868191,6863,481,filas
1019873131,6863,36,matrices
1019884304,6871,-1,pares
1019919273,6871,126,pares
1019926704,6871,-1,filas
1023193049,6869,654,filas
1023214896,6869,66,matrices
1023227291,6883,-1,pares
1023257235,6883,122,pares
1023271685,6883,-1,filas
1027071819,6871,571,filas
1027091204,6871,61,matrices
1027101061,6899,-1,pares
1027131370,6899,127,pares
1027139905,6899,-1,filas
1027606432,6883,432,filas
1027623988,6883,32,matrices
1027631442,6907,-1,pares
1027657677,6907,121,pares
1027663904,6907,-1,filas
1032235179,6899,556,filas
1032289157,6899,56,matrices
1032316724,6911,-1,pares
1032395297,6911,138,pares
1032400077,6911,-1,filas
1033808263,6907,517,filas
1033846043,6907,47,matrices
1033853870,6917,-1,pares
1033886040,6917,131,pares
1033890418,6917,-1,filas
1038983173,6917,561,filas
1038986558,6917,44,matrices
1038997945,6947,-1,pares
1038999506,6911,695,filas
1039000825,6911,76,matrices
1039004389,6949,-1,pares
1039023999,6947,131,pares
1039024188,6949,124,pares
1039029482,6949,-1,filas
1039036430,6947,-1,filas
1045812581,6947,599,filas
1045857883,6947,52,matrices
1045874335,6959,-1,pares
1045875879,6949,575,filas
1045876946,6949,46,matrices
1045884650,6961,-1,pares
1045911839,6961,121,pares
1045917321,6961,-1,filas
1045921312,6959,132,pares
1045927541,6959,-1,filas
1050513503,6961,468,filas
1050517414,6961,36,matrices
1050529107,6967,-1,pares
1050557644,6967,115,pares
1050567306,6967,-1,filas
1051894279,6959,611,filas
1051899078,6959,70,matrices
1051914808,6971,-1,pares
1051942029,6971,132,pares
1051951655,6971,-1,filas
1054514152,6967,419,filas
1054518518,6967,32,matrices
1054529135,6977,-1,pares
1054569336,6977,133,pares
1054578669,6977,-1,filas
1058101749,6971,634,filas
1058120120,6971,58,matrices
1058128077,6983,-1,pares
1058154779,6983,131,pares
1058160122,6983,-1,filas
1062733191,6977,702,filas
1062748904,6977,78,matrices
1062753766,6991,-1,pares
1062769499,6991,120,pares
1062773482,6991,-1,filas
1063691517,6983,596,filas
1063711296,6983,66,matrices
1063717689,6997,-1,pares
1063730865,6997,118,pares
1063739267,6997,-1,filas
1067587550,6997,441,filas
1067591392,6997,41,matrices
1067595593,7001,-1,pares
1067620498,7001,131,pares
1067624911,7001,-1,filas
1067648444,6991,482,filas
1067682008,6991,44,matrices
1067704326,7013,-1,pares
1067742692,7013,131,pares
1067752781,7013,-1,filas
