120833727858,35509,360,matrices
120833735871,35527,-1,pares
120833811409,35527,459,pares
120833821834,35527,-1,filas
121032677269,35521,5617,filas
121032886807,35521,410,matrices
121032917320,35531,-1,pares
121033026157,35531,446,pares
121033041295,35531,-1,filas
121063411756,35527,5722,filas
121063462756,35527,462,matrices
121063481882,35533,-1,pares
121063593382,35533,463,pares
121063610944,35533,-1,filas
121214841099,35531,4877,filas
121215028637,35531,356,matrices
121215052050,35537,-1,pares
121215151163,35537,470,pares
121215163688,35537,-1,filas
121303600163,35533,5906,filas
121303711814,35533,462,matrices
121303726864,35543,-1,pares
121303800151,35543,476,pares
121303814251,35543,-1,filas
121430460051,35537,5810,filas
121430469501,35537,416,matrices
121430484751,35569,-1,pares
121430584614,35569,451,pares
121430596177,35569,-1,filas
121517878048,35543,5801,filas
121517888224,35543,426,matrices
121517907649,35573,-1,pares
121518010261,35573,474,pares
121518019486,35573,-1,filas
121608986333,35569,5280,filas
121609177258,35569,342,matrices
121609194558,35591,-1,pares
121609295671,35591,471,pares
121609309509,35591,-1,filas
121732361497,35573,5999,filas
121732477034,35573,507,matrices
121732496760,35593,-1,pares
121732617410,35593,459,pares
121732627447,35593,-1,filas
121815768956,35591,5898,filas
121816000381,35591,454,matrices
121816014782,35597,-1,pares
121816085569,35597,457,pares
121816097532,35597,-1,filas
121896162843,35593,5558,filas
121896391718,35593,402,matrices
121896409243,35603,-1,pares
121896507031,35603,454,pares
121896518756,35603,-1,filas
121971370412,35597,5370,filas
121971381600,35597,392,matrices
121971399487,35617,-1,pares
121971499163,35617,464,pares
121971510138,35617,-1,filas
122082723375,35603,5474,filas
122082731750,35603,378,matrices
122082752600,35671,-1,pares
122082850188,35671,462,pares
122082859175,35671,-1,filas
122145796768,35617,5518,filas
122145910706,35617,371,matrices
122145925018,35677,-1,pares
122146024468,35677,452,pares
122146034781,35677,-1,filas
122265141931,35671,5495,filas
122265332770,35671,384,matrices
122265346920,35729,-1,pares
122265445995,35729,467,pares
122265455307,35729,-1,filas
122337670442,35677,5363,filas
122337673955,35677,401,matrices
122337701392,35731,-1,pares
122337800230,35731,448,pares
122337811055,35731,-1,filas
122444506403,35729,5675,filas
122444568615,35729,454,matrices
122444581928,35747,-1,pares
122444652178,35747,461,pares
122444662003,35747,-1,filas
122536083488,35731,5204,filas
122536093413,35731,352,matrices
122536107038,35753,-1,pares
122536239351,35753,461,pares
122536246089,35753,-1,filas
122624295301,35747,5131,filas
122624397713,35747,321,matrices
122624415738,35759,-1,pares
122624520901,35759,463,pares
122624531814,35759,-1,filas
122730368834,35753,5296,filas
122730463809,35753,367,matrices
122730494171,35771,-1,pares
122730596309,35771,466,pares
122730610547,35771,-1,filas
122816683190,35759,5567,filas
122816749077,35759,374,matrices
122816768290,35797,-1,pares
122816872065,35797,467,pares
122816879065,35797,-1,filas
122913972819,35771,5451,filas
122913980956,35771,393,matrices
122913997394,35801,-1,pares
122914099707,35801,467,pares
122914108757,35801,-1,filas
123040988657,35797,6132,filas
123040996882,35797,486,matrices
123041012570,35803,-1,pares
123041122358,35803,456,pares
123041131720,35803,-1,filas
123086326992,35801,5485,filas
123086335968,35801,365,matrices
123086352518,35809,-1,pares
123086467118,35809,449,pares
123086476243,35809,-1,filas
123224359467,35803,5394,filas
123224707755,35803,396,matrices
123224738468,35831,-1,pares
123224840143,35831,470,pares
123224855068,35831,-1,filas
123235892855,35809,4966,filas
123236075843,35809,339,matrices
123236105818,35837,-1,pares
123236238506,35837,471,pares
123236244893,35837,-1,filas
123460610911,35837,5580,filas
123460786412,35837,419,matrices
123460810837,35839,-1,pares
123460920012,35839,442,pares
123460938375,35839,-1,filas
123476350662,35831,5830,filas
123476559088,35831,416,matrices
123476584638,35851,-1,pares
123476686601,35851,471,pares
123476699863,35851,-1,filas
123610166198,35839,4657,filas
123610181898,35839,324,matrices
123610198298,35863,-1,pares
123610318424,35863,473,pares
123610331649,35863,-1,filas
123702412223,35851,5680,filas
123702620136,35851,382,matrices
123702643499,35869,-1,pares
123702722787,35869,448,pares
123702733837,35869,-1,filas
123838495704,35863,5872,filas
123838656829,35863,452,matrices
123838671392,35879,-1,pares
123838785705,35879,470,pares
123838795917,35879,-1,filas
123881192568,35869,5238,filas
123881202405,35869,367,matrices
123881217605,35897,-1,pares
123881326218,35897,461,pares
123881337806,35897,-1,filas
124058710146,35879,5647,filas
124058921897,35879,395,matrices
124058940172,35899,-1,pares
124059012347,35899,470,pares
124059023610,35899,-1,filas
124080884993,35897,5460,filas
124081086856,35897,394,matrices
124081103306,35911,-1,pares
124081203132,35911,458,pares
124081212582,35911,-1,filas
124277229020,35899,5852,filas
124277233057,35899,398,matrices
124277250270,35923,-1,pares
124277352758,35923,451,pares
124277364483,35923,-1,filas
124289583373,35911,5259,filas
124289744011,35911,362,matrices
124289760911,35933,-1,pares
124289835636,35933,494,pares
124289846124,35933,-1,filas
124435557185,35923,5392,filas
124435565698,35923,396,matrices
124435586611,35951,-1,pares
124435691848,35951,473,pares
124435700523,35951,-1,filas
124524323374,35933,6775,filas
124524609550,35933,525,matrices
124524636488,35963,-1,pares
124524755888,35963,463,pares
124524775026,35963,-1,filas
124672858233,35951,5908,filas
124672966458,35951,461,matrices
124672995421,35969,-1,pares
124673097896,35969,473,pares
124673112634,35969,-1,filas
124711344783,35963,5607,filas
124711503596,35963,441,matrices
124711524172,35977,-1,pares
124711602972,35977,457,pares
124711618622,35977,-1,filas
124878737116,35969,5853,filas
124878832466,35969,428,matrices
124878852329,35983,-1,pares
124878956779,35983,458,pares
124878970029,35983,-1,filas
124902139292,35977,5277,filas
124902337693,35977,374,matrices
124902366205,35993,-1,pares
124902469531,35993,464,pares
124902478781,35993,-1,filas
125043614478,35983,5296,filas
125043624940,35983,390,matrices
125043641440,35999,-1,pares
125043767066,35999,462,pares
125043777053,35999,-1,filas
125064480433,35993,5278,filas
125064481971,35993,388,matrices
125064520546,36007,-1,pares
125064622896,36007,466,pares
125064631296,36007,-1,filas
125254235889,35999,5718,filas
125254344126,35999,404,matrices
125254381502,36011,-1,pares
125254493564,36011,463,pares
125254526152,36011,-1,filas
125280590537,36007,5647,filas
125280601112,36007,382,matrices
125280616649,36013,-1,pares
125280717887,36013,458,pares
125280726400,36013,-1,filas
125468670187,36011,5441,filas
125468700749,36011,405,matrices
125468717649,36017,-1,pares
125468818450,36017,456,pares
125468828362,36017,-1,filas
125496465240,36013,5356,filas
125496601190,36013,390,matrices
125496616828,36037,-1,pares
125496688715,36037,467,pares
125496692765,36037,-1,filas
125651835358,36017,5347,filas
125651844121,36017,413,matrices
125651858771,36061,-1,pares
125651960971,36061,459,pares
125651972234,36061,-1,filas
125721666535,36037,5727,filas
125721670910,36037,438,matrices
125721696536,36067,-1,pares
125721806436,36067,459,pares
125721824186,36067,-1,filas
125823554130,36061,5326,filas
125823693405,36061,373,matrices
125823708568,36073,-1,pares
125823782943,36073,457,pares
125823793843,36073,-1,filas
125884845817,36067,5040,filas
125884858617,36067,355,matrices
125884885879,36083,-1,pares
125884994655,36083,454,pares
125885007067,36083,-1,filas
126029356225,36073,5354,filas
126029573350,36073,372,matrices
126029601725,36097,-1,pares
126029703388,36097,465,pares
126029709551,36097,-1,filas
126045174914,36083,4967,filas
126045182451,36083,322,matrices
126045194014,36107,-1,pares
126045295527,36107,455,pares
126045304464,36107,-1,filas
126216772398,36107,4940,filas
126216956786,36107,349,matrices
126216974848,36109,-1,pares
126217080599,36109,446,pares
126217092649,36109,-1,filas
126241652904,36097,5714,filas
126241804942,36097,380,matrices
126241834204,36131,-1,pares
126241904917,36131,451,pares
126241913979,36131,-1,filas
126363449225,36109,4816,filas
126363511713,36109,288,matrices
126363530463,36137,-1,pares
126363633913,36137,472,pares
126363646576,36137,-1,filas
126391804317,36131,4839,filas
126391857418,36131,316,matrices
126391873555,36151,-1,pares
126391980455,36151,445,pares
126391992218,36151,-1,filas
126565232019,36151,5163,filas
126565398670,36151,359,matrices
126565424008,36161,-1,pares
126565526970,36161,454,pares
126565541433,36161,-1,filas
126588157232,36137,5909,filas
126588166107,36137,498,matrices
126588180444,36187,-1,pares
126588266732,36187,462,pares
126588276707,36187,-1,filas
126748006815,36161,5294,filas
126748252041,36161,374,matrices
126748270041,36191,-1,pares
126748390891,36191,455,pares
126748398716,36191,-1,filas
126779826006,36187,5700,filas
126779987606,36187,419,matrices
126780011419,36209,-1,pares
126780115832,36209,456,pares
126780126419,36209,-1,filas
126906917970,36191,5341,filas
126907036983,36191,378,matrices
126907049533,36217,-1,pares
126907151708,36217,462,pares
126907161883,36217,-1,filas
126908490337,36209,4907,filas
126908546938,36209,310,matrices
126908575263,36229,-1,pares
126908682913,36229,449,pares
126908700401,36229,-1,filas
127103205259,36229,4905,filas
127103293459,36229,326,matrices
127103317434,36241,-1,pares
127103424122,36241,458,pares
127103435697,36241,-1,filas
127121336980,36217,5193,filas
127121344468,36217,353,matrices
127121362143,36251,-1,pares
127121470206,36251,459,pares
127121481618,36251,-1,filas
127286124979,36241,5233,filas
127286135717,36241,362,matrices
127286152104,36263,-1,pares
127286268905,36263,450,pares
127286280767,36263,-1,filas
127307578274,36251,5294,filas
127307844238,36251,383,matrices
127307865375,36269,-1,pares
127307985526,36269,467,pares
127308009551,36269,-1,filas
127431276877,36263,4998,filas
127431400527,36263,332,matrices
127431416240,36277,-1,pares
127431518603,36277,453,pares
127431530378,36277,-1,filas
127500878379,36269,5791,filas
127500888416,36269,433,matrices
127500912404,36293,-1,pares
127501019254,36293,473,pares
127501027842,36293,-1,filas
127613614983,36277,5177,filas
127613712996,36277,355,matrices
127613735959,36299,-1,pares
127613851809,36299,467,pares
127613864834,36299,-1,filas
127715823053,36293,5826,filas
127715838103,36293,412,matrices
127715862066,36307,-1,pares
127715975816,36307,470,pares
127715985779,36307,-1,filas
127807000625,36299,5741,filas
127807011638,36299,429,matrices
127807028363,36313,-1,pares
127807143688,36313,457,pares
127807152813,36313,-1,filas
127932706197,36307,5657,filas
127932920223,36307,417,matrices
127932939435,36319,-1,pares
127933043473,36319,464,pares
127933056611,36319,-1,filas
127976547578,36313,5160,filas
127976690116,36313,368,matrices
127976708353,36341,-1,pares
127976781766,36341,462,pares
127976794116,36341,-1,filas
128104339768,36319,5437,filas
128104350469,36319,381,matrices
128104366419,36343,-1,pares
128104470069,36343,470,pares
128104481369,36343,-1,filas
128179524438,36341,5760,filas
128179633476,36341,426,matrices
128179659964,36353,-1,pares
128179760627,36353,472,pares
128179773739,36353,-1,filas
128284230067,36343,5844,filas
128284344842,36343,415,matrices
128284363967,36373,-1,pares
128284464380,36373,470,pares
128284474718,36373,-1,filas
128346258456,36353,5540,filas
128346266381,36353,423,matrices
128346282831,36383,-1,pares
128346387519,36383,463,pares
128346396344,36383,-1,filas
128471812190,36373,5392,filas
128471886915,36373,387,matrices
128471901115,36389,-1,pares
128472006791,36389,479,pares
128472011666,36389,-1,filas
128549674881,36383,5496,filas
128549827519,36383,397,matrices
128549848932,36433,-1,pares
128549950707,36433,460,pares
128549956907,36433,-1,filas
128704908674,36389,6207,filas
128705201000,36389,470,matrices
128705225713,36451,-1,pares
128705328951,36451,455,pares
128705339763,36451,-1,filas
128733109641,36433,5242,filas
128733131429,36433,366,matrices
128733145429,36457,-1,pares
128733250717,36457,472,pares
128733264604,36457,-1,filas
128867600441,36451,5097,filas
128867866092,36451,369,matrices
128867879255,36467,-1,pares
128867979230,36467,476,pares
128867988792,36467,-1,filas
128918347106,36457,5647,filas
128918359144,36457,402,matrices
128918476532,36469,-1,pares
128918591145,36469,460,pares
128918605470,36469,-1,filas
129056905420,36467,5973,filas
129056993070,36467,393,matrices
129057012295,36473,-1,pares
129057124896,36473,460,pares
129057135808,36473,-1,filas
129074449515,36469,5359,filas
129074530490,36469,381,matrices
129074551378,36479,-1,pares
129074671603,36479,473,pares
129074682416,36479,-1,filas
129241849435,36473,5326,filas
129242028423,36473,354,matrices
129242048498,36493,-1,pares
129242121848,36493,481,pares
129242135436,36493,-1,filas
129272503635,36479,5620,filas
129272694685,36479,428,matrices
129272716698,36497,-1,pares
129272948711,36497,458,pares
129273114849,36497,-1,filas
129453406661,36497,5116,filas
129453432699,36497,352,matrices
129453454361,36523,-1,pares
129453576687,36523,476,pares
129453591387,36523,-1,filas
129481063039,36493,6027,filas
129481075189,36493,451,matrices
129481096076,36527,-1,pares
129481671228,36527,443,pares
129481685553,36527,-1,filas
129617769521,36527,4470,filas
129617849159,36527,284,matrices
129617864422,36529,-1,pares
129617981260,36529,456,pares
129617989985,36529,-1,filas
129656888236,36523,5558,filas
129657075837,36523,370,matrices
129657092500,36541,-1,pares
129657201112,36541,464,pares
129657212900,36541,-1,filas
129809203845,36529,5019,filas
129809219407,36529,340,matrices
129809268445,36551,-1,pares
129809381083,36551,467,pares
129809393420,36551,-1,filas
129848293859,36541,5472,filas
129848311372,36541,386,matrices
129848324597,36559,-1,pares
129848400847,36559,474,pares
129848408272,36559,-1,filas
130030325265,36551,5580,filas
130030477040,36551,397,matrices
130030500203,36563,-1,pares
130030606153,36563,466,pares
130030624641,36563,-1,filas
130067859449,36559,5721,filas
130067969575,36559,418,matrices
130067990300,36571,-1,pares
130068093188,36571,465,pares
130068219501,36571,-1,filas
130184426129,36563,5366,filas
130184463667,36563,376,matrices
130184490742,36583,-1,pares
130184605642,36583,469,pares
130184637117,36583,-1,filas
130256949753,36571,5266,filas
130257139178,36571,367,matrices
130257156466,36587,-1,pares
130257227429,36587,475,pares
130257238054,36587,-1,filas
130418521566,36583,5811,filas
130418721405,36583,429,matrices
130418736730,36599,-1,pares
130418839955,36599,472,pares
130418853642,36599,-1,filas
130502184114,36587,6146,filas
130502196339,36587,447,matrices
130502219564,36607,-1,pares
130502344152,36607,454,pares
130502355414,36607,-1,filas
130673238346,36599,6180,filas
130673241871,36599,467,matrices
130673261896,36629,-1,pares
130673381371,36629,465,pares
130673388596,36629,-1,filas
130717568403,36607,5368,filas
130717672666,36607,359,matrices
130717686128,36637,-1,pares
130717758466,36637,464,pares
130717767203,36637,-1,filas
130869750836,36629,5175,filas
130869761873,36629,349,matrices
130869778198,36643,-1,pares
130869885474,36643,474,pares
130869893736,36643,-1,filas
130931001272,36637,5525,filas
130931125860,36637,366,matrices
130931152610,36653,-1,pares
130931255048,36653,462,pares
130931268161,36653,-1,filas
131057563285,36643,5838,filas
131057738810,36643,432,matrices
131057762073,36671,-1,pares
131057869761,36671,470,pares
131057884598,36671,-1,filas
131094616718,36653,5343,filas
131094624868,36653,318,matrices
131094650693,36677,-1,pares
131094752918,36677,480,pares
131094761218,36677,-1,filas
131278560504,36671,5924,filas
131278713705,36671,447,matrices
131278750967,36683,-1,pares
131278852555,36683,468,pares
131278865918,36683,-1,filas
131318396546,36677,6187,filas
131318934811,36677,418,matrices
131318960436,36691,-1,pares
131319082311,36691,470,pares
131319093586,36691,-1,filas
131503919513,36683,5374,filas
131504008451,36683,377,matrices
131504024101,36697,-1,pares
131504139801,36697,476,pares
131504148276,36697,-1,filas
131544474495,36691,5580,filas
131544756496,36691,399,matrices
131544775409,36709,-1,pares
131544879546,36709,443,pares
131544889384,36709,-1,filas
131712088278,36697,5843,filas
131712343429,36697,420,matrices
131712363104,36713,-1,pares
131712467630,36713,475,pares
131712472567,36713,-1,filas
131713794759,36709,4702,filas
131714018885,36709,326,matrices
131714029622,36721,-1,pares
131714122848,36721,463,pares
131714133260,36721,-1,filas
131860375649,36721,5302,filas
131860383611,36721,378,matrices
131860394799,36739,-1,pares
131860502124,36739,467,pares
131860507374,36739,-1,filas
131909202958,36713,5883,filas
131909216395,36713,426,matrices
131909232983,36749,-1,pares
131909348021,36749,468,pares
131909361683,36749,-1,filas
132062505282,36739,5454,filas
132062726220,36739,393,matrices
132062753295,36761,-1,pares
132062856946,36761,482,pares
132062869408,36761,-1,filas
132108341056,36749,5571,filas
132108349344,36749,411,matrices
132108361506,36767,-1,pares
132108463569,36767,476,pares
132108472319,36767,-1,filas
132305077884,36761,6178,filas
132305197847,36761,448,matrices
132305218610,36779,-1,pares
132305325548,36779,484,pares
132305341198,36779,-1,filas
132325922515,36767,5629,filas
132326090465,36767,393,matrices
132326117466,36781,-1,pares
132326221141,36781,488,pares
132326231628,36781,-1,filas
132540946327,36779,6382,filas
132540956127,36779,529,matrices
132540973027,36787,-1,pares
132541076878,36787,480,pares
132541088115,36787,-1,filas
132563500801,36781,6218,filas
132563509338,36781,476,matrices
132563520176,36791,-1,pares
132563594114,36791,463,pares
132563604451,36791,-1,filas
132726046805,36791,5455,filas
132726059693,36791,360,matrices
132726071768,36793,-1,pares
132726177431,36793,478,pares
132726186943,36793,-1,filas
132745284305,36787,5973,filas
132745345518,36787,456,matrices
132745365418,36809,-1,pares
132745479706,36809,479,pares
132745491544,36809,-1,filas
132953398145,36793,6070,filas
132953548921,36793,443,matrices
132953602221,36821,-1,pares
132953716484,36821,490,pares
132953742834,36821,-1,filas
132993193575,36809,5916,filas
132993370888,36809,456,matrices
132993386376,36833,-1,pares
132993465001,36833,471,pares
132993644702,36833,-1,filas
133214152020,36821,6214,filas
133214161370,36821,449,matrices
133214173807,36847,-1,pares
133214276533,36847,476,pares
133214284545,36847,-1,filas
133240625593,36833,5770,filas
133240723969,36833,430,matrices
133240755656,36857,-1,pares
133240878482,36857,481,pares
133240912882,36857,-1,filas
133433059320,36847,5922,filas
133433067070,36847,467,matrices
133433090945,36871,-1,pares
133433222033,36871,489,pares
133433236646,36871,-1,filas
133484276012,36857,6120,filas
133484384024,36857,467,matrices
133484402699,36877,-1,pares
133484514787,36877,464,pares
133484832376,36877,-1,filas
133662455292,36877,5252,filas
133662850681,36877,365,matrices
133662883906,36887,-1,pares
133663015894,36887,480,pares
133663028544,36887,-1,filas
133696794441,36871,6312,filas
133696834554,36871,457,matrices
133696853329,36899,-1,pares
133696965054,36899,479,pares
133696977217,36899,-1,filas
133880898253,36887,5918,filas
133881032929,36887,403,matrices
133881050179,36901,-1,pares
133881125229,36901,462,pares
133881136154,36901,-1,filas
133907436315,36899,6064,filas
133907538803,36899,442,matrices
133907559090,36913,-1,pares
133907670028,36913,476,pares
133907683915,36913,-1,filas
134071244673,36901,5214,filas
134071262011,36901,385,matrices
134071295723,36919,-1,pares
134071413511,36919,468,pares
134071433449,36919,-1,filas
134149496428,36913,5890,filas
134149627228,36913,449,matrices
134149655829,36923,-1,pares
134149756379,36923,477,pares
134149769079,36923,-1,filas
134249378016,36919,5479,filas
134249391378,36919,412,matrices
134249408941,36929,-1,pares
134249825567,36929,469,pares
134249847130,36929,-1,filas
134349695130,36923,5932,filas
134349748017,36923,415,matrices
134349789855,36931,-1,pares
134349876118,36931,482,pares
134349883180,36931,-1,filas
134464455553,36929,5530,filas
134464541716,36929,379,matrices
134464562054,36943,-1,pares
134464690354,36943,464,pares
134464791842,36943,-1,filas
134537704042,36931,5661,filas
134537832380,36931,410,matrices
134537851343,36947,-1,pares
134537954705,36947,479,pares
134537960668,36947,-1,filas
134621550065,36943,5234,filas
134621558240,36943,351,matrices
134621582753,36973,-1,pares
134621684391,36973,458,pares
134621695753,36973,-1,filas
134754682261,36947,5602,filas
134754814899,36947,379,matrices
134754829849,36979,-1,pares
134754941774,36979,470,pares
134754953362,36979,-1,filas
134793258212,36973,5245,filas
134793268612,36973,343,matrices
134793285937,36997,-1,pares
134793391900,36997,468,pares
134793400787,36997,-1,filas
134937178080,36979,5330,filas
134937338531,36979,363,matrices
134937357331,37003,-1,pares
134937467681,37003,483,pares
134937477181,37003,-1,filas
134981890263,36997,5484,filas
134982079564,36997,377,matrices
134982096127,37013,-1,pares
134982168214,37013,472,pares
134982182577,37013,-1,filas
135158250075,37003,5987,filas
135158387001,37003,500,matrices
135158410376,37019,-1,pares
135158518263,37019,498,pares
135158532201,37019,-1,filas
135179544857,37013,5649,filas
135179687370,37013,393,matrices
135179713920,37021,-1,pares
135179814995,37021,469,pares
135179825833,37021,-1,filas
135385875341,37021,5853,filas
135385889866,37021,442,matrices
135385909441,37039,-1,pares
135386045717,37039,476,pares
135386056654,37039,-1,filas
135397505479,37019,6850,filas
135397728180,37019,568,matrices
135397744068,37049,-1,pares
135397849068,37049,472,pares
135397858593,37049,-1,filas
135573899441,37039,5710,filas
135573962304,37039,408,matrices
135573973941,37057,-1,pares
135574088004,37057,464,pares
135574100892,37057,-1,filas
135596304802,37049,5785,filas
135596313714,37049,458,matrices
135596337852,37061,-1,pares
135596448277,37061,476,pares
135596459652,37061,-1,filas
135768585913,37057,5392,filas
135768750226,37057,383,matrices
135768772601,37087,-1,pares
135768876351,37087,486,pares
135768885076,37087,-1,filas
135830352814,37061,6127,filas
135830576790,37061,472,matrices
135830599090,37097,-1,pares
135830703390,37097,478,pares
135830712978,37097,-1,filas
135984710204,37087,6252,filas
135984796417,37087,463,matrices
135984814679,37117,-1,pares
135984920692,37117,474,pares
135984925305,37117,-1,filas
136028995986,37097,5793,filas
136029155099,37097,404,matrices
136029171061,37123,-1,pares
136029278762,37123,475,pares
136029284799,37123,-1,filas
136186109222,37117,5802,filas
136186201123,37117,404,matrices
136186219885,37139,-1,pares
136186334636,37139,467,pares
136186347511,37139,-1,filas
136231195781,37123,5595,filas
136231216094,37123,392,matrices
136231232382,37159,-1,pares
136231340207,37159,460,pares
136231349807,37159,-1,filas
136399997319,37139,5302,filas
136400062557,37139,347,matrices
136400076007,37171,-1,pares
136400151482,37171,471,pares
136400168195,37171,-1,filas
136440875289,37159,5250,filas
136440883452,37159,338,matrices
136440900052,37181,-1,pares
136441001477,37181,477,pares
136441013265,37181,-1,filas
136640495527,37171,5762,filas
136640513364,37171,428,matrices
136640527827,37189,-1,pares
136640642777,37189,462,pares
136640653477,37189,-1,filas
136711847034,37181,6171,filas
136711855084,37181,458,matrices
136711867247,37199,-1,pares
136711981435,37199,478,pares
136711993560,37199,-1,filas
136847137812,37189,5443,filas
136847153250,37189,370,matrices
136847177713,37201,-1,pares
136847309426,37201,447,pares
136847321751,37201,-1,filas
136965256972,37199,5813,filas
136965389697,37199,420,matrices
136965414122,37217,-1,pares
136965491460,37217,476,pares
136965507685,37217,-1,filas
137007263696,37201,4622,filas
137007407597,37201,333,matrices
137007437310,37223,-1,pares
137007541885,37223,477,pares
137007552572,37223,-1,filas
137190844857,37217,6037,filas
137191090545,37217,437,matrices
137191111145,37243,-1,pares
137191213695,37243,473,pares
137191228546,37243,-1,filas
137236494518,37223,5669,filas
137236502280,37223,371,matrices
137236517430,37253,-1,pares
137236626406,37253,488,pares
137236633681,37253,-1,filas
137375282845,37243,5635,filas
137375439458,37243,384,matrices
137375456320,37273,-1,pares
137375571658,37273,457,pares
137375584858,37273,-1,filas
137474260455,37253,6333,filas
137474363430,37253,473,matrices
137474376493,37277,-1,pares
137474451643,37277,469,pares
137474485130,37277,-1,filas
137578875370,37273,5120,filas
137578945671,37273,339,matrices
137578963246,37307,-1,pares
137579064109,37307,485,pares
137579076084,37307,-1,filas
137659163257,37277,5405,filas
137659333582,37277,391,matrices
137659354320,37309,-1,pares
137659459795,37309,478,pares
137659471745,37309,-1,filas
137771972937,37307,5728,filas
137772099125,37307,390,matrices
137772123612,37313,-1,pares
137772236700,37313,476,pares
137772248463,37313,-1,filas
137862730095,37309,6077,filas
137862988545,37309,413,matrices
137863016346,37321,-1,pares
137863120196,37321,471,pares
137863125196,37321,-1,filas
137966389682,37313,5843,filas
137966399945,37313,425,matrices
137966417232,37337,-1,pares
137966535833,37337,476,pares
137966546645,37337,-1,filas
138056596476,37321,5426,filas
138056763464,37321,418,matrices
138056784251,37339,-1,pares
138056898389,37339,475,pares
138056905664,37339,-1,filas
138129869477,37337,5466,filas
138129877390,37337,334,matrices
138129896877,37357,-1,pares
138130001890,37357,468,pares
138130012515,37357,-1,filas
138221719626,37339,5347,filas
138221817026,37339,364,matrices
138221837289,37361,-1,pares
138221964252,37361,467,pares
138221978377,37361,-1,filas
138311680569,37357,5316,filas
138311806682,37357,362,matrices
138311825545,37363,-1,pares
138311928570,37363,473,pares
138311934320,37363,-1,filas
138379463877,37361,5279,filas
138379515853,37361,326,matrices
138379542528,37369,-1,pares
138379646003,37369,475,pares
138379658415,37369,-1,filas
138500674947,37363,5705,filas
138500767723,37363,402,matrices
138500796385,37379,-1,pares
138500906111,37379,483,pares
138500917461,37379,-1,filas
138569694447,37369,5653,filas
138569857160,37369,398,matrices
138569877197,37397,-1,pares
138569998960,37397,500,pares
138570010660,37397,-1,filas
138699755220,37379,6045,filas
138699763921,37379,413,matrices
138699780221,37409,-1,pares
138700275660,37409,471,pares
138700286835,37409,-1,filas
138808873326,37397,6821,filas
138808881438,37397,513,matrices
138808898326,37423,-1,pares
138809010076,37423,476,pares
138809014101,37423,-1,filas
138921837856,37409,5681,filas
138921896556,37409,447,matrices
138921909319,37441,-1,pares
138922014694,37441,480,pares
138922024044,37441,-1,filas
139026976061,37423,5840,filas
139027009774,37423,407,matrices
139027028211,37447,-1,pares
139027134862,37447,478,pares
139027144699,37447,-1,filas
139176376297,37441,5983,filas
139176538160,37441,419,matrices
139176570461,37463,-1,pares
139176695198,37463,475,pares
139176714424,37463,-1,filas
139250586264,37447,5900,filas
139250811277,37447,401,matrices
139250836327,37483,-1,pares
139251677143,37483,457,pares
139251707943,37483,-1,filas
139374679818,37463,5421,filas
139374699006,37463,344,matrices
139374716006,37489,-1,pares
139374824994,37489,469,pares
139374851707,37489,-1,filas
139444488633,37483,5019,filas
139444611521,37483,370,matrices
139444633996,37493,-1,pares
139444738846,37493,464,pares
139444747721,37493,-1,filas
139590065245,37489,5733,filas
139590361296,37489,408,matrices
139590377271,37501,-1,pares
139590495571,37501,473,pares
139590510559,37501,-1,filas
139670321494,37493,5291,filas
139670403094,37493,397,matrices
139670417382,37507,-1,pares
139670531007,37507,456,pares
139670542994,37507,-1,filas
139865440479,37501,5602,filas
139865500442,37501,368,matrices
139865524179,37511,-1,pares
139865630280,37511,490,pares
139865640180,37511,-1,filas
139881886245,37507,5171,filas
139881963833,37507,362,matrices
139881975895,37517,-1,pares
139882096071,37517,482,pares
139882110796,37517,-1,filas
140174914762,37511,6245,filas
140174962387,37511,431,matrices
140174981437,37529,-1,pares
140175090287,37529,488,pares
140175103912,37529,-1,filas
140217522963,37517,5711,filas
140217529826,37517,361,matrices
140217557876,37537,-1,pares
140217665501,37537,465,pares
140217693176,37537,-1,filas
140407770170,37529,6146,filas
140407780733,37529,481,matrices
140407795720,37547,-1,pares
140407902496,37547,479,pares
140407912321,37547,-1,filas
140423076820,37537,5522,filas
140423092307,37537,376,matrices
140423103282,37549,-1,pares
140423178858,37549,473,pares
140423186620,37549,-1,filas
140629532705,37547,5703,filas
140629540605,37547,406,matrices
140629559267,37561,-1,pares
140629666818,37561,480,pares
140629676243,37561,-1,filas
140636305414,37549,5523,filas
140636419090,37549,418,matrices
140636436715,37567,-1,pares
140637239580,37567,469,pares
140637251017,37567,-1,filas
140855105514,37567,5668,filas
140855140652,37567,387,matrices
140855183902,37571,-1,pares
140855303152,37571,489,pares
140855322065,37571,-1,filas
140883448032,37561,6070,filas
140883694932,37561,461,matrices
140883721845,37573,-1,pares
140883824333,37573,471,pares
140883831183,37573,-1,filas
141089961229,37573,5499,filas
141090340693,37573,351,matrices
141090367106,37579,-1,pares
141090477268,37579,462,pares
141090494556,37579,-1,filas
141133572784,37571,6475,filas
141133638259,37571,496,matrices
141133667859,37589,-1,pares
141133785422,37589,486,pares
141133802947,37589,-1,filas
141274615893,37579,5292,filas
141274789331,37579,366,matrices
141274837256,37591,-1,pares
141274961219,37591,469,pares
141274987957,37591,-1,filas
141349025423,37589,6166,filas
141349034323,37589,406,matrices
141349059161,37607,-1,pares
141349164074,37607,487,pares
141349175236,37607,-1,filas
