1256321822,5051,42,matrices
1256332984,5059,-1,pares
1256366975,5059,95,pares
1256374118,5059,-1,filas
1260529033,5059,344,filas
1260540416,5059,41,matrices
1260561052,5077,-1,pares
1260608008,5077,105,pares
1260623094,5077,-1,filas
1266072966,5077,453,filas
1266077262,5077,47,matrices
1266083733,5081,-1,pares
1266102958,5081,96,pares
1266107908,5081,-1,filas
1270241378,5081,316,filas
1270245391,5081,35,matrices
1270255030,5087,-1,pares
1270277492,5087,111,pares
1270287396,5087,-1,filas
1277128206,5087,508,filas
1277164284,5087,72,matrices
1277173964,5099,-1,pares
1277195606,5099,104,pares
1277201315,5099,-1,filas
1282413269,5099,396,filas
1282418365,5099,46,matrices
1282422880,5101,-1,pares
1282442879,5101,97,pares
1282446057,5101,-1,filas
1286596609,5101,346,filas
1286599868,5101,28,matrices
1286618981,5107,-1,pares
1286657661,5107,98,pares
1286666734,5107,-1,filas
1291090542,5107,350,filas
1291093475,5107,46,matrices
1291104773,5113,-1,pares
1291145409,5113,101,pares
1291155363,5113,-1,filas
1296666259,5113,458,filas
1296671576,5113,58,matrices
1296679364,5119,-1,pares
1296701001,5119,101,pares
1296707474,5119,-1,filas
1301530373,5119,380,filas
1301532792,5119,28,matrices
1301541754,5147,-1,pares
1301580532,5147,107,pares
1301588924,5147,-1,filas
1306750243,5147,409,filas
1306758025,5147,54,matrices
1306763868,5153,-1,pares
1306784229,5153,113,pares
1306793001,5153,-1,filas
1312685652,5153,464,filas
1312691279,5153,47,matrices
1312699336,5167,-1,pares
1312719578,5167,95,pares
1312726001,5167,-1,filas
1318337243,5167,347,filas
1318341275,5167,43,matrices
1318350603,5171,-1,pares
1318374389,5171,112,pares
1318384148,5171,-1,filas
1324754283,5171,496,filas
1324761376,5171,63,matrices
1324772294,5179,-1,pares
1324792722,5179,93,pares
1324795870,5179,-1,filas
1328699329,5179,318,filas
1328707307,5179,40,matrices
1328714531,5189,-1,pares
1328732336,5189,102,pares
1328737408,5189,-1,filas
1334038097,5189,405,filas
1334039483,5189,55,matrices
1334045829,5197,-1,pares
1334064435,5197,104,pares
1334072368,5197,-1,filas
1341401475,5197,464,filas
1341411595,5197,75,matrices
1341420782,5209,-1,pares
1341442798,5209,97,pares
1341452595,5209,-1,filas
1347219590,5209,334,filas
1347225171,5209,32,matrices
1347230568,5227,-1,pares
1347267449,5227,99,pares
1347273102,5227,-1,filas
1351309579,5227,348,filas
1351329836,5227,28,matrices
1351341243,5231,-1,pares
1351356600,5231,110,pares
1351359997,5231,-1,filas
1357974182,5231,527,filas
1357979270,5231,55,matrices
1357986668,5233,-1,pares
1358007757,5233,101,pares
1358015708,5233,-1,filas
1363089440,5233,400,filas
1363097528,5233,49,matrices
1363104026,5237,-1,pares
1363125017,5237,107,pares
1363129027,5237,-1,filas
1368587118,5237,432,filas
1368602741,5237,47,matrices
1368610862,5261,-1,pares
1368631594,5261,108,pares
1368638991,5261,-1,filas
1374702742,5261,481,filas
1374707964,5261,58,matrices
1374713532,5273,-1,pares
1374733910,5273,97,pares
1374736936,5273,-1,filas
1380144521,5273,352,filas
1380161565,5273,44,matrices
1380188678,5279,-1,pares
1380252624,5279,105,pares
1380276310,5279,-1,filas
1386912390,5279,434,filas
1386918312,5279,60,matrices
1386935163,5281,-1,pares
1386974105,5281,98,pares
1386993689,5281,-1,filas
1392508884,5281,320,filas
1392518885,5281,27,matrices
1392528488,5297,-1,pares
1392550439,5297,109,pares
1392554435,5297,-1,filas
1400607256,5297,505,filas
1400648077,5297,67,matrices
1400663901,5303,-1,pares
1400703817,5303,108,pares
1400715127,5303,-1,filas
1406723490,5303,457,filas
1406745339,5303,47,matrices
1406769185,5309,-1,pares
1406814488,5309,102,pares
1406821648,5309,-1,filas
1411621274,5309,384,filas
1411625188,5309,35,matrices
1411637151,5323,-1,pares
1411673206,5323,102,pares
1411683220,5323,-1,filas
1417065343,5323,435,filas
1417070498,5323,55,matrices
1417077589,5333,-1,pares
1417099282,5333,103,pares
1417107754,5333,-1,filas
1422620079,5333,435,filas
1422625905,5333,48,matrices
1422633109,5347,-1,pares
1422656019,5347,101,pares
1422664812,5347,-1,filas
1427177036,5347,365,filas
1427180291,5347,33,matrices
1427217330,5351,-1,pares
1427268486,5351,112,pares
1427279923,5351,-1,filas
1433973295,5351,526,filas
1433978570,5351,53,matrices
1433985522,5381,-1,pares
1434008340,5381,106,pares
1434016946,5381,-1,filas
1439263059,5381,411,filas
1439288599,5381,39,matrices
1439300543,5387,-1,pares
1439322980,5387,108,pares
1439332177,5387,-1,filas
1446899656,5387,419,filas
1446913133,5387,41,matrices
1446923788,5393,-1,pares
1446946887,5393,112,pares
1446950926,5393,-1,filas
1454211345,5393,564,filas
1454224039,5393,72,matrices
1454234285,5399,-1,pares
1454254660,5399,101,pares
1454266013,5399,-1,filas
1459354723,5399,383,filas
1459370955,5399,45,matrices
1459377518,5407,-1,pares
1459399081,5407,101,pares
1459413353,5407,-1,filas
1464120287,5407,370,filas
1464140339,5407,39,matrices
1464147232,5413,-1,pares
1464168882,5413,110,pares
1464181907,5413,-1,filas
1470238349,5413,481,filas
1470239971,5413,49,matrices
1470246358,5417,-1,pares
1470267298,5417,109,pares
1470276339,5417,-1,filas
1477447857,5417,446,filas
1477454869,5417,46,matrices
1477464487,5419,-1,pares
1477510645,5419,109,pares
1477520329,5419,-1,filas
1483421590,5419,455,filas
1483426595,5419,44,matrices
1483434525,5431,-1,pares
1483457118,5431,102,pares
1483466541,5431,-1,filas
1488181962,5431,347,filas
1488184505,5431,26,matrices
1488191131,5437,-1,pares
1488213643,5437,106,pares
1488222330,5437,-1,filas
1493689502,5437,429,filas
1493731934,5437,53,matrices
1493739705,5441,-1,pares
1493761315,5441,110,pares
1493772572,5441,-1,filas
1500247063,5441,503,filas
1500256780,5441,61,matrices
1500265735,5443,-1,pares
1500287907,5443,97,pares
1500296513,5443,-1,filas
1504301982,5443,341,filas
1504312857,5443,31,matrices
1504324642,5449,-1,pares
1504347088,5449,103,pares
1504359120,5449,-1,filas
1508981537,5449,372,filas
1508982572,5449,33,matrices
1508988877,5471,-1,pares
1509011791,5471,107,pares
1509016821,5471,-1,filas
1514111708,5471,415,filas
1514136050,5471,43,matrices
1514147911,5477,-1,pares
1514170178,5477,106,pares
1514181518,5477,-1,filas
1520380224,5477,425,filas
1520382806,5477,45,matrices
1520396787,5479,-1,pares
1520436876,5479,96,pares
1520447315,5479,-1,filas
1525199106,5479,336,filas
1525223576,5479,33,matrices
1525236337,5483,-1,pares
1525277531,5483,106,pares
1525287836,5483,-1,filas
1530036237,5483,396,filas
1530048438,5483,39,matrices
1530074376,5501,-1,pares
1530111033,5501,102,pares
1530124799,5501,-1,filas
1534736613,5501,354,filas
1534750275,5501,35,matrices
1534767633,5503,-1,pares
1534808840,5503,106,pares
1534822488,5503,-1,filas
1540972766,5503,404,filas
1540984450,5503,47,matrices
1540995493,5507,-1,pares
1541034711,5507,106,pares
1541047080,5507,-1,filas
1546574100,5507,421,filas
1546576575,5507,44,matrices
1546583545,5519,-1,pares
1546614306,5519,113,pares
1546624970,5519,-1,filas
1554879361,5519,517,filas
1554939784,5519,57,matrices
1554946748,5521,-1,pares
1554968652,5521,103,pares
1554982249,5521,-1,filas
1560283614,5521,385,filas
1560284557,5521,36,matrices
1560291539,5527,-1,pares
1560317771,5527,102,pares
1560327153,5527,-1,filas
1565404852,5527,377,filas
1565417874,5527,34,matrices
1565425528,5531,-1,pares
1565448382,5531,107,pares
1565454952,5531,-1,filas
1570490432,5531,392,filas
1570494646,5531,38,matrices
1570501160,5557,-1,pares
1570523178,5557,97,pares
1570531153,5557,-1,filas
1575037082,5557,319,filas
1575048779,5557,25,matrices
1575056265,5563,-1,pares
1575079011,5563,105,pares
1575088094,5563,-1,filas
1580743579,5563,371,filas
1580760411,5563,37,matrices
1580774504,5569,-1,pares
1580796752,5569,105,pares
1580814578,5569,-1,filas
1586088092,5569,395,filas
1586123757,5569,33,matrices
1586133647,5573,-1,pares
1586155489,5573,103,pares
1586160716,5573,-1,filas
1591799771,5573,370,filas
1591803142,5573,36,matrices
1591809730,5581,-1,pares
1591831378,5581,104,pares
1591838956,5581,-1,filas
1597336838,5581,390,filas
1597344325,5581,35,matrices
1597353901,5591,-1,pares
1597386079,5591,106,pares
1597396740,5591,-1,filas
1604398571,5591,436,filas
1604435384,5591,48,matrices
1604441588,5623,-1,pares
1604460640,5623,100,pares
1604469291,5623,-1,filas
1609394910,5623,342,filas
1609419869,5623,28,matrices
1609429181,5639,-1,pares
1609478861,5639,100,pares
1609499971,5639,-1,filas
1615296206,5639,352,filas
1615335198,5639,32,matrices
1615348205,5641,-1,pares
1615398107,5641,106,pares
1615419523,5641,-1,filas
1622442702,5641,419,filas
1622512185,5641,47,matrices
1622520066,5647,-1,pares
1622542708,5647,105,pares
1622551249,5647,-1,filas
1628848837,5647,370,filas
1628853921,5647,39,matrices
1628866169,5651,-1,pares
1628889441,5651,110,pares
1628897253,5651,-1,filas
1637088492,5651,467,filas
1637103003,5651,50,matrices
1637112104,5653,-1,pares
1637135499,5653,109,pares
1637144154,5653,-1,filas
1645422266,5653,501,filas
1645426430,5653,62,matrices
1645434380,5657,-1,pares
1645476131,5657,107,pares
1645486322,5657,-1,filas
1652456471,5657,413,filas
1652510335,5657,45,matrices
1652519339,5659,-1,pares
1652545980,5659,104,pares
1652554828,5659,-1,filas
1659074390,5659,388,filas
1659079436,5659,42,matrices
1659085101,5669,-1,pares
1659107053,5669,112,pares
1659110160,5669,-1,filas
1668270738,5669,501,filas
1668351404,5669,54,matrices
1668365230,5683,-1,pares
1668411595,5683,108,pares
1668427169,5683,-1,filas
1675117773,5683,451,filas
1675119498,5683,45,matrices
1675143199,5689,-1,pares
1675215034,5689,113,pares
1675231467,5689,-1,filas
1682262626,5689,499,filas
1682266100,5689,48,matrices
1682278046,5693,-1,pares
1682317826,5693,109,pares
1682326795,5693,-1,filas
1688652781,5693,426,filas
1688675596,5693,40,matrices
1688683167,5701,-1,pares
1688705385,5701,106,pares
1688708692,5701,-1,filas
1695135980,5701,418,filas
1695140485,5701,44,matrices
1695146362,5711,-1,pares
1695169353,5711,108,pares
1695179817,5711,-1,filas
1701054924,5711,417,filas
1701059954,5711,38,matrices
1701071997,5717,-1,pares
1701108022,5717,113,pares
1701113852,5717,-1,filas
1707867911,5717,470,filas
1707945797,5717,50,matrices
1707956232,5737,-1,pares
1707976385,5737,114,pares
1707980147,5737,-1,filas
1715153993,5737,556,filas
1715166700,5737,71,matrices
1715174212,5741,-1,pares
1715197250,5741,111,pares
1715208424,5741,-1,filas
1721686461,5741,442,filas
1721688294,5741,45,matrices
1721696640,5743,-1,pares
1721725061,5743,114,pares
1721734724,5743,-1,filas
1731221885,5743,541,filas
1731228976,5743,72,matrices
1731235895,5749,-1,pares
1731254979,5749,112,pares
1731266314,5749,-1,filas
1737969389,5749,467,filas
1737989579,5749,52,matrices
1737995164,5779,-1,pares
1738014284,5779,109,pares
1738027726,5779,-1,filas
1743310684,5779,411,filas
1743372705,5779,37,matrices
1743377825,5783,-1,pares
1743396305,5783,114,pares
1743399618,5783,-1,filas
1750592073,5783,503,filas
1750603409,5783,55,matrices
1750611929,5791,-1,pares
1750649842,5791,106,pares
1750658951,5791,-1,filas
1755572462,5791,394,filas
1755579265,5791,29,matrices
1755585108,5801,-1,pares
1755623117,5801,112,pares
1755632295,5801,-1,filas
1762647330,5801,517,filas
1762650348,5801,60,matrices
1762656567,5807,-1,pares
1762681700,5807,103,pares
1762689806,5807,-1,filas
1767361062,5807,358,filas
1767380113,5807,44,matrices
1767388232,5813,-1,pares
1767407617,5813,117,pares
1767418769,5813,-1,filas
1774699532,5813,512,filas
1774751160,5813,56,matrices
1774764158,5821,-1,pares
1774785630,5821,104,pares
1774796459,5821,-1,filas
1779973943,5821,388,filas
1779977666,5821,32,matrices
1779986642,5827,-1,pares
1780009786,5827,109,pares
1780020052,5827,-1,filas
1785762095,5827,420,filas
1785764518,5827,41,matrices
1785771070,5839,-1,pares
1785794018,5839,107,pares
1785801467,5839,-1,filas
1791026174,5839,416,filas
1791027554,5839,28,matrices
1791035212,5843,-1,pares
1791073602,5843,115,pares
1791077416,5843,-1,filas
1796751953,5843,449,filas
1796754931,5843,48,matrices
1796762091,5849,-1,pares
1796785129,5849,107,pares
1796792877,5849,-1,filas
1803553844,5849,397,filas
1803564764,5849,37,matrices
1803570644,5851,-1,pares
1803592776,5851,103,pares
1803601093,5851,-1,filas
1809861585,5851,400,filas
1809969625,5851,47,matrices
1809988588,5857,-1,pares
1810031415,5857,104,pares
1810049527,5857,-1,filas
1816499365,5857,386,filas
1816544012,5857,37,matrices
1816551481,5861,-1,pares
1816574885,5861,120,pares
1816589399,5861,-1,filas
1825640732,5861,591,filas
1825750549,5861,59,matrices
1825763344,5867,-1,pares
1825800626,5867,113,pares
1825812908,5867,-1,filas
1834033124,5867,495,filas
1834039076,5867,52,matrices
1834047614,5869,-1,pares
1834081096,5869,106,pares
1834092246,5869,-1,filas
1838948665,5869,360,filas
1838964732,5869,40,matrices
1838970330,5879,-1,pares
1838989724,5879,114,pares
1838995905,5879,-1,filas
1847085419,5879,584,filas
1847095897,5879,59,matrices
1847103590,5881,-1,pares
1847121895,5881,111,pares
1847132988,5881,-1,filas
1852361428,5881,404,filas
1852379314,5881,35,matrices
1852424231,5897,-1,pares
1852481268,5897,119,pares
1852491320,5897,-1,filas
1860641390,5897,559,filas
1860645906,5897,49,matrices
1860650648,5903,-1,pares
1860669152,5903,108,pares
1860671871,5903,-1,filas
1865639312,5903,386,filas
1865641699,5903,30,matrices
1865649420,5923,-1,pares
1865671909,5923,102,pares
1865680533,5923,-1,filas
1870548766,5923,341,filas
1870589538,5923,28,matrices
1870596013,5927,-1,pares
1870618841,5927,111,pares
1870627568,5927,-1,filas
1877762126,5927,470,filas
1877762607,5927,41,matrices
1877774028,5939,-1,pares
1877831164,5939,113,pares
1877849327,5939,-1,filas
1884733111,5939,495,filas
1884745606,5939,57,matrices
1884753803,5953,-1,pares
1884776811,5953,107,pares
1884785143,5953,-1,filas
1889953399,5953,405,filas
1889976116,5953,50,matrices
1889985909,5981,-1,pares
1890009468,5981,114,pares
1890012872,5981,-1,filas
1897411270,5981,497,filas
1897450189,5981,56,matrices
1897462781,5987,-1,pares
1897505190,5987,111,pares
1897518968,5987,-1,filas
1904664325,5987,478,filas
1904667525,5987,49,matrices
1904678356,6007,-1,pares
1904700521,6007,113,pares
1904708319,6007,-1,filas
1912082645,6007,491,filas
1912087038,6007,40,matrices
1912093688,6011,-1,pares
1912118272,6011,114,pares
1912128994,6011,-1,filas
1919409890,6011,494,filas
1919429083,6011,62,matrices
1919435681,6029,-1,pares
1919458609,6029,114,pares
1919461804,6029,-1,filas
1926538698,6029,467,filas
1926542501,6029,48,matrices
1926547844,6037,-1,pares
1926587907,6037,112,pares
1926595425,6037,-1,filas
1933670450,6037,478,filas
1933760976,6037,44,matrices
1933772184,6043,-1,pares
1933793359,6043,116,pares
1933803033,6043,-1,filas
1940819736,6043,499,filas
1940819718,6043,55,matrices
1940829803,6047,-1,pares
1940852446,6047,110,pares
1940862740,6047,-1,filas
1947302644,6047,425,filas
1947315969,6047,35,matrices
1947339358,6053,-1,pares
1947390816,6053,111,pares
1947413900,6053,-1,filas
1955437446,6053,442,filas
1955443497,6053,49,matrices
1955454723,6067,-1,pares
1955497887,6067,109,pares
1955508576,6067,-1,filas
1960998967,6067,439,filas
1961007178,6067,43,matrices
1961016548,6073,-1,pares
1961053561,6073,111,pares
1961063253,6073,-1,filas
1966940205,6073,455,filas
1966945243,6073,45,matrices
1966965174,6079,-1,pares
1967009958,6079,115,pares
1967022067,6079,-1,filas
1973112585,6079,505,filas
1973115995,6079,46,matrices
1973127028,6089,-1,pares
1973152189,6089,122,pares
1973162961,6089,-1,filas
1980450559,6089,585,filas
1980459179,6089,61,matrices
1980468730,6091,-1,pares
1980493148,6091,111,pares
1980502447,6091,-1,filas
1986594785,6091,467,filas
1986600084,6091,59,matrices
1986608461,6101,-1,pares
1986633269,6101,123,pares
1986642190,6101,-1,filas
1995003359,6101,594,filas
1995008278,6101,60,matrices
1995013860,6113,-1,pares
1995037368,6113,120,pares
1995043262,6113,-1,filas
2002056351,6113,539,filas
2002058960,6113,56,matrices
2002073165,6121,-1,pares
2002115304,6121,106,pares
2002127029,6121,-1,filas
2009041527,6121,384,filas
2009060090,6121,38,matrices
2009069110,6131,-1,pares
2009094483,6131,114,pares
2009097839,6131,-1,filas
2014623683,6131,418,filas
2014637716,6131,41,matrices
2014647054,6133,-1,pares
2014671522,6133,114,pares
2014678918,6133,-1,filas
2020619293,6133,452,filas
2020625147,6133,52,matrices
2020651930,6143,-1,pares
2020693988,6143,118,pares
2020704001,6143,-1,filas
2027005621,6143,473,filas
2027010018,6143,30,matrices
2027019746,6151,-1,pares
2027065969,6151,105,pares
2027078344,6151,-1,filas
2031722122,6151,378,filas
2031741724,6151,36,matrices
2031749993,6163,-1,pares
2031774110,6163,104,pares
2031779515,6163,-1,filas
2036529999,6163,357,filas
2036535778,6163,29,matrices
2036544164,6173,-1,pares
2036567826,6173,122,pares
2036575077,6173,-1,filas
2043606389,6173,521,filas
2043610095,6173,59,matrices
2043616675,6197,-1,pares
2043641036,6197,114,pares
2043649101,6197,-1,filas
2049636332,6197,466,filas
2049638558,6197,37,matrices
2049645307,6199,-1,pares
2049669871,6199,112,pares
2049678684,6199,-1,filas
2056515344,6199,512,filas
2056517877,6199,60,matrices
2056523694,6203,-1,pares
2056546886,6203,116,pares
2056554710,6203,-1,filas
2062603151,6203,463,filas
2062607702,6203,45,matrices
2062613289,6211,-1,pares
2062637372,6211,107,pares
2062644633,6211,-1,filas
2067836212,6211,391,filas
2067841176,6211,46,matrices
2067848647,6217,-1,pares
2067874039,6217,123,pares
2067879150,6217,-1,filas
2076460541,6217,625,filas
2076466993,6217,70,matrices
2076472495,6221,-1,pares
2076497528,6221,119,pares
2076506440,6221,-1,filas
2084938772,6221,502,filas
2084940362,6221,51,matrices
2084956784,6229,-1,pares
2085010350,6229,111,pares
2085022094,6229,-1,filas
2090622033,6229,429,filas
2090626608,6229,38,matrices
2090651884,6247,-1,pares
2090694865,6247,117,pares
2090707764,6247,-1,filas
2099889425,6247,496,filas
2099909031,6247,50,matrices
2099941513,6257,-1,pares
2099989516,6257,115,pares
2100005380,6257,-1,filas
2108115049,6257,460,filas
2108121784,6257,47,matrices
2108165517,6263,-1,pares
2108223050,6263,124,pares
2108236334,6263,-1,filas
2116811502,6263,628,filas
2116815517,6263,71,matrices
2116822133,6269,-1,pares
2116847266,6269,115,pares
2116856087,6269,-1,filas
2125251227,6269,481,filas
2125271478,6269,57,matrices
2125285771,6271,-1,pares
2125328140,6271,114,pares
2125334396,6271,-1,filas
2131120730,6271,442,filas
2131162396,6271,56,matrices
2131170384,6277,-1,pares
2131194426,6277,120,pares
2131200203,6277,-1,filas
2137793225,6277,486,filas
2137798420,6277,36,matrices
2137815603,6287,-1,pares
2137840894,6287,121,pares
2137851788,6287,-1,filas
2144424168,6287,452,filas
2144428281,6287,48,matrices
2144440748,6299,-1,pares
2144493560,6299,121,pares
2144504721,6299,-1,filas
2151787338,6299,568,filas
2151790543,6299,60,matrices
2151801472,6301,-1,pares
2151828046,6301,111,pares
2151838937,6301,-1,filas
2158862213,6301,398,filas
2158867121,6301,34,matrices
2158874792,6311,-1,pares
2158898678,6311,116,pares
2158902347,6311,-1,filas
2165886851,6311,506,filas
2165889978,6311,58,matrices
2165897768,6317,-1,pares
2165939494,6317,117,pares
2165948462,6317,-1,filas
2172682641,6317,501,filas
2172686677,6317,52,matrices
2172704148,6323,-1,pares
2172730524,6323,118,pares
2172740036,6323,-1,filas
2179016407,6323,41,matrices
2179016386,6323,478,filas
2179026692,6329,-1,pares
2179051419,6329,114,pares
2179063709,6329,-1,filas
2184526899,6329,413,filas
2184559459,6329,31,matrices
2184575260,6337,-1,pares
2184613410,6337,114,pares
2184627429,6337,-1,filas
2191060882,6337,465,filas
2191066491,6337,50,matrices
2191073510,6343,-1,pares
2191097271,6343,114,pares
2191104374,6343,-1,filas
2197164787,6343,433,filas
2197175171,6343,37,matrices
2197181884,6353,-1,pares
2197205395,6353,113,pares
2197209504,6353,-1,filas
2202775118,6353,422,filas
2202810431,6353,41,matrices
2202815449,6359,-1,pares
2202839654,6359,123,pares
2202851596,6359,-1,filas
2213216840,6359,563,filas
2213249921,6359,65,matrices
2213261993,6361,-1,pares
2213302155,6361,104,pares
2213327156,6361,-1,filas
2218001976,6361,328,filas
2218008249,6361,26,matrices
2218017746,6367,-1,pares
2218064479,6367,118,pares
2218073661,6367,-1,filas
2225424398,6367,494,filas
2225504497,6367,48,matrices
2225526805,6373,-1,pares
2225575230,6373,124,pares
2225596344,6373,-1,filas
2234898010,6373,550,filas
2234904723,6373,60,matrices
2234916317,6379,-1,pares
2234960777,6379,120,pares
2234972976,6379,-1,filas
2245230873,6379,527,filas
2245259177,6379,69,matrices
2245275083,6389,-1,pares
2245310329,6389,117,pares
2245323941,6389,-1,filas
2252911097,6389,485,filas
2252942085,6389,44,matrices
2252949418,6397,-1,pares
2252972904,6397,112,pares
2252985547,6397,-1,filas
2259413122,6397,416,filas
2259424759,6397,39,matrices
2259436231,6421,-1,pares
2259478154,6421,115,pares
2259492594,6421,-1,filas
2267650166,6421,430,filas
2267655289,6421,40,matrices
2267665915,6427,-1,pares
2267693267,6427,125,pares
2267703971,6427,-1,filas
2278107786,6427,626,filas
2278190262,6427,63,matrices
2278198116,6449,-1,pares
2278220731,6449,119,pares
2278233673,6449,-1,filas
2285747350,6449,475,filas
2285772841,6449,32,matrices
2285779002,6451,-1,pares
2285799338,6451,116,pares
2285813087,6451,-1,filas
2292818988,6451,463,filas
2292861000,6451,45,matrices
2292880273,6469,-1,pares
2292905633,6469,115,pares
2292923220,6469,-1,filas
2299793269,6469,459,filas
2299798085,6469,39,matrices
2299808911,6473,-1,pares
2299836553,6473,127,pares
2299846384,6473,-1,filas
2309975666,6473,591,filas
2309981373,6473,51,matrices
2309989080,6481,-1,pares
2310014535,6481,115,pares
2310022376,6481,-1,filas
2316885321,6481,459,filas
2316889712,6481,49,matrices
2316899919,6491,-1,pares
2316933771,6491,130,pares
2316974400,6491,-1,filas
2325712996,6491,580,filas
2325738797,6491,51,matrices
2325749312,6521,-1,pares
2325794964,6521,132,pares
2325807948,6521,-1,filas
2336367825,6521,682,filas
2336396478,6521,76,matrices
2336405264,6529,-1,pares
2336430283,6529,111,pares
2336436219,6529,-1,filas
2342219731,6529,421,filas
2342224142,6529,33,matrices
2342234343,6547,-1,pares
2342279159,6547,118,pares
2342288240,6547,-1,filas
2349497065,6547,501,filas
2349504329,6547,45,matrices
2349510950,6551,-1,pares
2349536300,6551,121,pares
2349544299,6551,-1,filas
2357267200,6551,530,filas
2357284633,6551,50,matrices
2357298360,6553,-1,pares
2357342044,6553,116,pares
2357358220,6553,-1,filas
2365386624,6553,438,filas
2365412482,6553,38,matrices
2365430366,6563,-1,pares
2365486708,6563,122,pares
2365504244,6563,-1,filas
2372893325,6563,536,filas
2372896303,6563,54,matrices
2372907064,6569,-1,pares
2372950581,6569,124,pares
2372959390,6569,-1,filas
2380758879,6569,519,filas
2380767102,6569,50,matrices
2380773216,6571,-1,pares
2380795687,6571,115,pares
2380803885,6571,-1,filas
2387575772,6571,455,filas
2387579852,6571,36,matrices
2387583942,6577,-1,pares
2387603616,6577,112,pares
2387614166,6577,-1,filas
2392793773,6577,383,filas
2392811545,6577,32,matrices
2392822404,6581,-1,pares
2392866049,6581,126,pares
2392869832,6581,-1,filas
2401806718,6581,568,filas
2401814050,6581,54,matrices
2401822047,6599,-1,pares
2401849315,6599,124,pares
2401857271,6599,-1,filas
2409735591,6599,559,filas
2409739362,6599,34,matrices
2409747677,6607,-1,pares
2409793213,6607,113,pares
2409801382,6607,-1,filas
2415842750,6607,432,filas
2415852031,6607,44,matrices
2415860260,6619,-1,pares
2415898389,6619,120,pares
2415909092,6619,-1,filas
2424732922,6619,553,filas
2424779173,6619,58,matrices
2424786814,6637,-1,pares
2424810233,6637,125,pares
2424817884,6637,-1,filas
2431953213,6637,547,filas
2431958114,6637,60,matrices
2431991353,6653,-1,pares
2432058896,6653,119,pares
2432076040,6653,-1,filas
2439643279,6653,501,filas
2439666075,6653,47,matrices
2439673051,6659,-1,pares
2439696101,6659,126,pares
2439705343,6659,-1,filas
2450146057,6659,605,filas
2450230195,6659,77,matrices
2450244090,6661,-1,pares
2450275568,6661,118,pares
2450287777,6661,-1,filas
2457006611,6661,484,filas
2457013734,6661,52,matrices
2457019646,6673,-1,pares
2457045421,6673,125,pares
2457052372,6673,-1,filas
2464603583,6673,500,filas
2464605695,6673,50,matrices
2464613034,6679,-1,pares
2464641154,6679,119,pares
2464649167,6679,-1,filas
2472699128,6679,508,filas
2472701737,6679,48,matrices
2472706916,6689,-1,pares
2472729872,6689,127,pares
2472737090,6689,-1,filas
2480671573,6689,574,filas
2480784610,6689,63,matrices
2480795603,6691,-1,pares
2480818446,6691,119,pares
2480830113,6691,-1,filas
2486397165,6691,412,filas
2486401295,6691,39,matrices
2486407844,6701,-1,pares
2486433319,6701,125,pares
2486439415,6701,-1,filas
2494116388,6701,528,filas
2494139825,6701,59,matrices
2494145258,6703,-1,pares
2494170409,6703,126,pares
2494172781,6703,-1,filas
2502644175,6703,512,filas
2502657499,6703,39,matrices
2502673212,6709,-1,pares
2502707438,6709,123,pares
2502728173,6709,-1,filas
2512588620,6709,519,filas
2512666551,6709,39,matrices
2512679065,6719,-1,pares
2512725494,6719,116,pares
2512739206,6719,-1,filas
2518614724,6719,416,filas
2518646009,6719,38,matrices
2518659876,6733,-1,pares
2518706611,6733,122,pares
2518726228,6733,-1,filas
2529290413,6733,556,filas
2529293813,6733,46,matrices
2529308226,6737,-1,pares
2529356204,6737,130,pares
2529366170,6737,-1,filas
2539030024,6737,606,filas
2539033093,6737,50,matrices
2539045075,6761,-1,pares
2539092758,6761,132,pares
2539109571,6761,-1,filas
2550302050,6761,634,filas
2550341544,6761,71,matrices
2550351686,6763,-1,pares
2550378501,6763,127,pares
2550389316,6763,-1,filas
2558795274,6763,597,filas
2558822167,6763,57,matrices
2558834163,6779,-1,pares
2558877932,6779,128,pares
2558900886,6779,-1,filas
2568103906,6779,594,filas
2568128446,6779,61,matrices
2568145055,6781,-1,pares
2568187167,6781,108,pares
2568202215,6781,-1,filas
2575582286,6781,365,filas
2575586813,6781,30,matrices
2575592398,6791,-1,pares
2575617758,6791,122,pares
2575620011,6791,-1,filas
2582926957,6791,482,filas
2582932586,6791,46,matrices
2582942262,6793,-1,pares
2582988173,6793,133,pares
2583001709,6793,-1,filas
2593185189,6793,684,filas
2593190613,6793,72,matrices
2593196804,6803,-1,pares
2593222014,6803,123,pares
2593234166,6803,-1,filas
2603156468,6803,507,filas
2603173577,6803,40,matrices
2603185895,6823,-1,pares
2603209383,6823,123,pares
2603222042,6823,-1,filas
2611705270,6823,533,filas
2611724089,6823,51,matrices
2611732565,6827,-1,pares
2611758311,6827,124,pares
2611771420,6827,-1,filas
2620329675,6827,518,filas
2620334570,6827,56,matrices
2620346795,6829,-1,pares
2620373105,6829,122,pares
2620381360,6829,-1,filas
2628558771,6829,557,filas
2628563217,6829,42,matrices
2628568835,6833,-1,pares
2628594115,6833,126,pares
2628605174,6833,-1,filas
2637384375,6833,580,filas
2637392371,6833,58,matrices
2637401228,6841,-1,pares
2637427402,6841,112,pares
2637435078,6841,-1,filas
2643293669,6841,407,filas
2643302067,6841,30,matrices
2643312914,6857,-1,pares
2643338124,6857,128,pares
2643358581,6857,-1,filas
