197132321,1487,-1,filas
199895142,1487,124,filas
199945867,1487,18,matrices
199952967,1489,-1,pares
199960392,1489,33,pares
199975617,1489,-1,filas
200880407,1489,38,filas
200896295,1489,4,matrices
200901682,1493,-1,pares
200908970,1493,43,pares
200940582,1493,-1,filas
205879209,1493,98,filas
205909784,1493,11,matrices
205922084,1499,-1,pares
205930784,1499,45,pares
205945810,1499,-1,filas
208761568,1499,123,filas
208801818,1499,20,matrices
208813030,1511,-1,pares
208821593,1511,40,pares
208833593,1511,-1,filas
210507848,1511,75,filas
210548961,1511,11,matrices
210582836,1523,-1,pares
210594536,1523,43,pares
210620011,1523,-1,filas
212744605,1523,73,filas
212754342,1523,8,matrices
212763017,1531,-1,pares
212772817,1531,37,pares
212800630,1531,-1,filas
214464872,1531,66,filas
214489435,1531,6,matrices
214508935,1543,-1,pares
214519260,1543,35,pares
214524297,1543,-1,filas
216048852,1543,48,filas
216055839,1543,5,matrices
216064189,1549,-1,pares
216073164,1549,47,pares
216084564,1549,-1,filas
218730172,1549,118,filas
218768110,1549,19,matrices
218778472,1553,-1,pares
218787622,1553,45,pares
218799498,1553,-1,filas
221025129,1553,109,filas
221064967,1553,13,matrices
221081429,1559,-1,pares
221097179,1559,40,pares
221116254,1559,-1,filas
223055323,1559,76,filas
223062473,1559,12,matrices
223071660,1567,-1,pares
223081398,1567,36,pares
223096173,1567,-1,filas
224384502,1567,50,filas
224392864,1567,3,matrices
224401439,1571,-1,pares
224414964,1571,43,pares
224425364,1571,-1,filas
225673930,1571,64,filas
225678268,1571,9,matrices
225682568,1579,-1,pares
225718468,1579,41,pares
225728806,1579,-1,filas
227028434,1579,75,filas
227049984,1579,7,matrices
227054459,1583,-1,pares
227060459,1583,42,pares
227069547,1583,-1,filas
228942615,1583,86,filas
228943440,1583,12,matrices
228952453,1597,-1,pares
228959328,1597,41,pares
228969028,1597,-1,filas
231305134,1597,78,filas
231313872,1597,9,matrices
231324660,1601,-1,pares
231334297,1601,39,pares
231363935,1601,-1,filas
232755176,1601,53,filas
232762514,1601,5,matrices
232770426,1607,-1,pares
232778151,1607,41,pares
232788551,1607,-1,filas
235782835,1607,92,filas
235789848,1607,10,matrices
235821898,1609,-1,pares
235830335,1609,36,pares
235842885,1609,-1,filas
236811213,1609,41,filas
236823676,1609,4,matrices
236828876,1613,-1,pares
236836063,1613,42,pares
236846151,1613,-1,filas
238699744,1613,78,filas
238703469,1613,11,matrices
238711319,1619,-1,pares
238720356,1619,45,pares
238726056,1619,-1,filas
243589171,1619,90,filas
243597358,1619,10,matrices
243606046,1621,-1,pares
243614233,1621,37,pares
243624996,1621,-1,filas
245143188,1621,64,filas
245148975,1621,11,matrices
245154788,1627,-1,pares
245163088,1627,42,pares
245173700,1627,-1,filas
247004281,1627,90,filas
247009793,1627,8,matrices
247015106,1637,-1,pares
247022906,1637,45,pares
247033131,1637,-1,filas
248973762,1637,96,filas
248979649,1637,8,matrices
248984712,1657,-1,pares
248992699,1657,43,pares
249002874,1657,-1,filas
251346219,1657,90,filas
251371056,1657,17,matrices
251400006,1663,-1,pares
251408919,1663,46,pares
251413444,1663,-1,filas
254801079,1663,112,filas
254843079,1663,20,matrices
254852229,1667,-1,pares
254860167,1667,42,pares
254863117,1667,-1,filas
257267324,1667,81,filas
257277136,1667,7,matrices
257289236,1669,-1,pares
257300849,1669,41,pares
257305261,1669,-1,filas
259582343,1669,73,filas
259593618,1669,12,matrices
259603331,1693,-1,pares
259619131,1693,39,pares
259639643,1693,-1,filas
261305148,1693,58,filas
261325323,1693,9,matrices
261331898,1697,-1,pares
261381173,1697,46,pares
261410598,1697,-1,filas
265547573,1697,118,filas
265564611,1697,21,matrices
265584911,1699,-1,pares
265595211,1699,44,pares
265599936,1699,-1,filas
267741130,1699,79,filas
267750355,1699,8,matrices
267759305,1709,-1,pares
267769305,1709,49,pares
267781955,1709,-1,filas
271204102,1709,120,filas
271214415,1709,10,matrices
271225828,1721,-1,pares
271237240,1721,47,pares
271251340,1721,-1,filas
275971042,1721,122,filas
275980904,1721,17,matrices
275994192,1723,-1,pares
276005954,1723,41,pares
276020904,1723,-1,filas
278220773,1723,83,filas
278281374,1723,7,matrices
278292211,1733,-1,pares
278303511,1733,40,pares
278319174,1733,-1,filas
280176492,1733,68,filas
280185329,1733,8,matrices
280196129,1741,-1,pares
280205492,1741,44,pares
280217167,1741,-1,filas
282370573,1741,104,filas
282377036,1741,17,matrices
282382548,1747,-1,pares
282391086,1747,46,pares
282401836,1747,-1,filas
285522258,1747,87,filas
285530270,1747,12,matrices
285540220,1753,-1,pares
285548358,1753,39,pares
285558058,1753,-1,filas
286818961,1753,66,filas
286823662,1753,9,matrices
286828537,1759,-1,pares
286835799,1759,43,pares
286845162,1759,-1,filas
289710258,1759,82,filas
289721870,1759,8,matrices
289732283,1777,-1,pares
289748558,1777,42,pares
289768508,1777,-1,filas
292987630,1777,78,filas
293022455,1777,8,matrices
293039942,1783,-1,pares
293052542,1783,46,pares
293071517,1783,-1,filas
295829063,1783,85,filas
295839313,1783,4,matrices
295847976,1787,-1,pares
295860176,1787,48,pares
295875076,1787,-1,filas
298965822,1787,122,filas
299004423,1787,13,matrices
299016548,1789,-1,pares
299028798,1789,46,pares
299041810,1789,-1,filas
301423767,1789,89,filas
301432767,1789,11,matrices
301443067,1801,-1,pares
301453480,1801,47,pares
301465955,1801,-1,filas
304887540,1801,119,filas
304917052,1801,21,matrices
304941440,1811,-1,pares
304952540,1811,47,pares
304967840,1811,-1,filas
308532663,1811,116,filas
308562213,1811,17,matrices
308576276,1823,-1,pares
308589338,1823,50,pares
308606251,1823,-1,filas
312461900,1823,118,filas
312466900,1823,13,matrices
312478962,1831,-1,pares
312493775,1831,44,pares
312508450,1831,-1,filas
316853163,1831,85,filas
316868088,1831,9,matrices
316891338,1847,-1,pares
316953851,1847,45,pares
316976188,1847,-1,filas
320043585,1847,91,filas
320059810,1847,13,matrices
320080697,1861,-1,pares
320123685,1861,48,pares
320134247,1861,-1,filas
323447432,1861,114,filas
323464445,1861,13,matrices
323501470,1867,-1,pares
323585258,1867,47,pares
323612433,1867,-1,filas
325772389,1867,105,filas
325783364,1867,13,matrices
325791102,1871,-1,pares
325798252,1871,42,pares
325893940,1871,-1,filas
327058818,1871,70,filas
327062943,1871,3,matrices
327067243,1873,-1,pares
327073768,1873,45,pares
327081706,1873,-1,filas
329500088,1873,92,filas
329560888,1873,9,matrices
329570013,1877,-1,pares
329576888,1877,41,pares
329580038,1877,-1,filas
331916220,1877,84,filas
331925407,1877,12,matrices
331932795,1879,-1,pares
331942082,1879,48,pares
331946970,1879,-1,filas
334290614,1879,103,filas
334298627,1879,12,matrices
334308464,1889,-1,pares
334318627,1889,47,pares
334329327,1889,-1,filas
337005960,1889,116,filas
337008260,1889,20,matrices
337023472,1901,-1,pares
337035097,1901,45,pares
337048047,1901,-1,filas
340013181,1901,81,filas
340039494,1901,9,matrices
340049631,1907,-1,pares
340058844,1907,48,pares
340070169,1907,-1,filas
342129938,1907,92,filas
342135825,1907,7,matrices
342141250,1913,-1,pares
342149863,1913,50,pares
342160188,1913,-1,filas
344961808,1913,126,filas
344975371,1913,24,matrices
344995183,1931,-1,pares
345006771,1931,46,pares
345010809,1931,-1,filas
347824492,1931,102,filas
347831592,1931,11,matrices
347842404,1933,-1,pares
347851029,1933,49,pares
347862017,1933,-1,filas
351104464,1933,114,filas
351113489,1933,10,matrices
351123377,1949,-1,pares
351134439,1949,49,pares
351147839,1949,-1,filas
355636977,1949,118,filas
355647052,1949,18,matrices
355659353,1951,-1,pares
355670853,1951,42,pares
355685553,1951,-1,filas
357874847,1951,75,filas
357883509,1951,10,matrices
357907622,1973,-1,pares
357962297,1973,50,pares
357979947,1973,-1,filas
361835083,1973,120,filas
361847071,1973,14,matrices
361857796,1979,-1,pares
361868933,1979,52,pares
361881958,1979,-1,filas
365504607,1979,115,filas
365515044,1979,7,matrices
365529282,1987,-1,pares
365545207,1987,51,pares
365562882,1987,-1,filas
369858744,1987,122,filas
369870770,1987,9,matrices
369884145,1993,-1,pares
369896732,1993,53,pares
369900820,1993,-1,filas
374837222,1993,154,filas
374863109,1993,19,matrices
374881684,1997,-1,pares
374894334,1997,51,pares
374908259,1997,-1,filas
377829256,1997,117,filas
377837206,1997,16,matrices
377846343,1999,-1,pares
377855568,1999,46,pares
377859343,1999,-1,filas
380243538,1999,88,filas
380254288,1999,10,matrices
380260863,2003,-1,pares
380270125,2003,50,pares
380281300,2003,-1,filas
382859620,2003,89,filas
382870658,2003,15,matrices
382881683,2011,-1,pares
382890971,2011,41,pares
382910033,2011,-1,filas
384415888,2011,67,filas
384433513,2011,7,matrices
384444638,2017,-1,pares
384453625,2017,53,pares
384464313,2017,-1,filas
387667010,2017,121,filas
387677235,2017,16,matrices
387687785,2027,-1,pares
387698672,2027,53,pares
387710285,2027,-1,filas
390611981,2027,127,filas
390641518,2027,18,matrices
390651481,2029,-1,pares
390661231,2029,43,pares
390676781,2029,-1,filas
392463424,2029,63,filas
392473361,2029,7,matrices
392484111,2039,-1,pares
392495149,2039,50,pares
392513774,2039,-1,filas
395036281,2039,94,filas
395042506,2039,10,matrices
395048519,2053,-1,pares
395058469,2053,52,pares
395070207,2053,-1,filas
397874828,2053,105,filas
397885665,2053,9,matrices
397895678,2063,-1,pares
397907565,2063,49,pares
397932440,2063,-1,filas
401812189,2063,111,filas
401839602,2063,14,matrices
401851352,2069,-1,pares
401860739,2069,55,pares
401876527,2069,-1,filas
405749863,2069,154,filas
405769314,2069,18,matrices
405783539,2081,-1,pares
405802414,2081,55,pares
405816001,2081,-1,filas
410716891,2081,131,filas
410727516,2081,15,matrices
410740766,2083,-1,pares
410753828,2083,54,pares
410768903,2083,-1,filas
415583368,2083,140,filas
415588268,2083,18,matrices
415607355,2087,-1,pares
415621680,2087,46,pares
415637418,2087,-1,filas
422815176,2087,100,filas
422822176,2087,16,matrices
422830376,2089,-1,pares
422837964,2089,51,pares
422846814,2089,-1,filas
425664597,2089,107,filas
425684422,2089,8,matrices
425700735,2099,-1,pares
425709435,2099,52,pares
425713235,2099,-1,filas
429335883,2099,139,filas
429342971,2099,15,matrices
429353083,2111,-1,pares
429361771,2111,54,pares
429371696,2111,-1,filas
432054854,2111,148,filas
432058179,2111,22,matrices
432065441,2113,-1,pares
432075041,2113,52,pares
432078491,2113,-1,filas
434488961,2113,123,filas
434494123,2113,12,matrices
434500498,2129,-1,pares
434509261,2129,52,pares
434532024,2129,-1,filas
437592983,2129,106,filas
437603058,2129,6,matrices
437613620,2131,-1,pares
437625695,2131,49,pares
437638683,2131,-1,filas
441377531,2131,112,filas
441388181,2131,9,matrices
441399156,2137,-1,pares
441412619,2137,53,pares
441422606,2137,-1,filas
444877829,2137,113,filas
444885879,2137,15,matrices
444896254,2141,-1,pares
444906104,2141,58,pares
444914292,2141,-1,filas
448861303,2141,157,filas
448866716,2141,23,matrices
448873003,2143,-1,pares
448903916,2143,54,pares
448915629,2143,-1,filas
451566536,2143,126,filas
451574811,2143,10,matrices
451583124,2153,-1,pares
451594774,2153,57,pares
451607074,2153,-1,filas
455836199,2153,149,filas
455848037,2153,15,matrices
455859862,2161,-1,pares
455871524,2161,48,pares
455884387,2161,-1,filas
459013571,2161,114,filas
459051959,2161,10,matrices
459072371,2179,-1,pares
459081284,2179,49,pares
459084434,2179,-1,filas
461548066,2179,98,filas
461555303,2179,13,matrices
461561403,2203,-1,pares
461570366,2203,50,pares
461579879,2203,-1,filas
464249774,2203,109,filas
464261474,2203,10,matrices
464273261,2207,-1,pares
464324987,2207,48,pares
464351637,2207,-1,filas
466698194,2207,89,filas
466709569,2207,10,matrices
466720969,2213,-1,pares
466733681,2213,52,pares
466747181,2213,-1,filas
469712128,2213,108,filas
469724765,2213,11,matrices
469734653,2221,-1,pares
469746515,2221,49,pares
469759328,2221,-1,filas
472286460,2221,95,filas
472297785,2221,10,matrices
472310248,2237,-1,pares
472324160,2237,56,pares
472335735,2237,-1,filas
476000484,2237,135,filas
476007371,2237,15,matrices
476025446,2239,-1,pares
476037834,2239,47,pares
476048421,2239,-1,filas
478095815,2239,74,filas
478103190,2239,6,matrices
478112465,2243,-1,pares
478122227,2243,59,pares
478125277,2243,-1,filas
482374728,2243,163,filas
482384128,2243,21,matrices
482393665,2251,-1,pares
482437140,2251,51,pares
482452640,2251,-1,filas
485664737,2251,128,filas
485693987,2251,18,matrices
485705187,2267,-1,pares
485717287,2267,56,pares
485730425,2267,-1,filas
490082838,2267,147,filas
490108513,2267,15,matrices
490121150,2269,-1,pares
490134275,2269,53,pares
490156913,2269,-1,filas
493472510,2269,114,filas
493481010,2269,12,matrices
493488710,2273,-1,pares
493499398,2273,54,pares
493510723,2273,-1,filas
496767958,2273,129,filas
496778283,2273,18,matrices
496792033,2281,-1,pares
496803658,2281,51,pares
496818383,2281,-1,filas
499425115,2281,95,filas
499452690,2281,12,matrices
499469803,2287,-1,pares
499481028,2287,49,pares
499484716,2287,-1,filas
502112073,2287,98,filas
502136986,2287,8,matrices
502148261,2293,-1,pares
502158686,2293,52,pares
502170949,2293,-1,filas
505108570,2293,112,filas
505137307,2293,11,matrices
505151745,2297,-1,pares
505166495,2297,55,pares
505202407,2297,-1,filas
509372707,2297,136,filas
509417258,2297,15,matrices
509440833,2309,-1,pares
509453845,2309,56,pares
509468708,2309,-1,filas
512705118,2309,148,filas
512707268,2309,12,matrices
512715068,2311,-1,pares
512762893,2311,53,pares
512773930,2311,-1,filas
515219125,2311,104,filas
515227350,2311,6,matrices
515236375,2333,-1,pares
515245763,2333,54,pares
515255488,2333,-1,filas
517984283,2333,137,filas
518009908,2333,21,matrices
518019846,2339,-1,pares
518029033,2339,56,pares
518038621,2339,-1,filas
522720660,2339,158,filas
522735672,2339,21,matrices
522760872,2341,-1,pares
522809347,2341,52,pares
522841685,2341,-1,filas
526887584,2341,136,filas
526896772,2341,16,matrices
526920922,2347,-1,pares
526977610,2347,54,pares
526990760,2347,-1,filas
530332382,2347,129,filas
530375282,2347,13,matrices
530387482,2351,-1,pares
530399395,2351,56,pares
530412307,2351,-1,filas
535326372,2351,117,filas
535360247,2351,13,matrices
535370560,2357,-1,pares
535382497,2357,54,pares
535403085,2357,-1,filas
539747310,2357,114,filas
539758235,2357,11,matrices
539782498,2371,-1,pares
539893623,2371,57,pares
539901473,2371,-1,filas
544670587,2371,138,filas
544705787,2371,18,matrices
544734137,2377,-1,pares
544750150,2377,58,pares
544765600,2377,-1,filas
549268763,2377,138,filas
549294338,2377,16,matrices
549307451,2381,-1,pares
549320613,2381,57,pares
549324763,2381,-1,filas
554337303,2381,160,filas
554349778,2381,19,matrices
554363203,2383,-1,pares
554380841,2383,53,pares
554385016,2383,-1,filas
558825341,2383,113,filas
558834591,2383,11,matrices
558844879,2389,-1,pares
558856279,2389,55,pares
558868717,2389,-1,filas
562109051,2389,135,filas
562120964,2389,17,matrices
562127076,2393,-1,pares
562137639,2393,57,pares
562148939,2393,-1,filas
565617711,2393,140,filas
565628274,2393,15,matrices
565656012,2399,-1,pares
565702887,2399,57,pares
565723287,2399,-1,filas
570294288,2399,137,filas
570307663,2399,14,matrices
570321700,2411,-1,pares
570339163,2411,61,pares
570357838,2411,-1,filas
574764051,2411,166,filas
574770176,2411,23,matrices
574777564,2417,-1,pares
574788214,2417,61,pares
574798614,2417,-1,filas
579190677,2417,154,filas
579205339,2417,16,matrices
579218527,2423,-1,pares
579231052,2423,57,pares
579246314,2423,-1,filas
583839590,2423,146,filas
583850690,2423,13,matrices
583861790,2437,-1,pares
583874865,2437,51,pares
583888778,2437,-1,filas
586598199,2437,96,filas
586603861,2437,10,matrices
586610124,2441,-1,pares
586622024,2441,62,pares
586633974,2441,-1,filas
591771526,2441,164,filas
591856889,2441,16,matrices
591885902,2447,-1,pares
591898564,2447,59,pares
591907589,2447,-1,filas
595970589,2447,150,filas
596000739,2447,21,matrices
596008114,2459,-1,pares
596017614,2459,56,pares
596031114,2459,-1,filas
599286224,2459,112,filas
599291886,2459,7,matrices
599298686,2467,-1,pares
599334274,2467,60,pares
599346149,2467,-1,filas
602681771,2467,170,filas
602708371,2467,16,matrices
602793521,2473,-1,pares
602804646,2473,55,pares
602872972,2473,-1,filas
606864546,2473,125,filas
606886658,2473,12,matrices
606911659,2477,-1,pares
606931471,2477,62,pares
606949359,2477,-1,filas
611477810,2477,187,filas
611508847,2477,24,matrices
611519422,2503,-1,pares
611529785,2503,61,pares
611540785,2503,-1,filas
616267711,2503,164,filas
616276186,2503,18,matrices
616286286,2521,-1,pares
616300824,2521,57,pares
616316761,2521,-1,filas
620472599,2521,137,filas
620491936,2521,12,matrices
620508336,2531,-1,pares
620519349,2531,59,pares
620534124,2531,-1,filas
624939712,2531,170,filas
624981887,2531,19,matrices
624992437,2539,-1,pares
625003962,2539,50,pares
625014112,2539,-1,filas
626789543,2539,88,filas
626808418,2539,9,matrices
626815080,2543,-1,pares
626823855,2543,60,pares
626835580,2543,-1,filas
633235799,2543,188,filas
633242887,2543,20,matrices
633249562,2549,-1,pares
633295962,2549,67,pares
633299987,2549,-1,filas
637949488,2549,198,filas
637957563,2549,15,matrices
637974576,2551,-1,pares
637987413,2551,54,pares
638000638,2551,-1,filas
642560752,2551,119,filas
642571477,2551,14,matrices
642585014,2557,-1,pares
642655252,2557,64,pares
642677127,2557,-1,filas
647547779,2557,166,filas
647552817,2557,23,matrices
647565792,2579,-1,pares
647574354,2579,59,pares
647583529,2579,-1,filas
652873082,2579,178,filas
652913220,2579,28,matrices
652927882,2591,-1,pares
652946808,2591,67,pares
652953145,2591,-1,filas
658451636,2591,237,filas
658455124,2591,34,matrices
658473999,2593,-1,pares
658492249,2593,60,pares
658509886,2593,-1,filas
662268948,2593,166,filas
662276298,2593,20,matrices
662284848,2609,-1,pares
662295323,2609,59,pares
662305560,2609,-1,filas
665406632,2609,146,filas
665411819,2609,14,matrices
665416632,2617,-1,pares
665426407,2617,61,pares
665436119,2617,-1,filas
669865970,2617,173,filas
669877933,2617,18,matrices
669891770,2621,-1,pares
669907645,2621,63,pares
669923483,2621,-1,filas
675346449,2621,169,filas
675358824,2621,20,matrices
675371049,2633,-1,pares
675414574,2633,58,pares
675419549,2633,-1,filas
678638333,2633,132,filas
678688909,2633,16,matrices
678701159,2647,-1,pares
678711184,2647,62,pares
678724871,2647,-1,filas
683021371,2647,186,filas
683030996,2647,23,matrices
683041959,2657,-1,pares
683054009,2657,61,pares
683070897,2657,-1,filas
686682270,2657,154,filas
686697670,2657,16,matrices
