2222313706,6871,-1,filas
2228515761,6871,570,filas
2228518563,6871,61,matrices
2228539663,6883,-1,pares
2228586560,6883,122,pares
2228604690,6883,-1,filas
2233387172,6883,431,filas
2233427179,6883,32,matrices
2233440182,6899,-1,pares
2233479412,6899,127,pares
2233491671,6899,-1,filas
2239347568,6899,553,filas
2239382590,6899,56,matrices
2239393891,6907,-1,pares
2239435497,6907,121,pares
2239452482,6907,-1,filas
2247121591,6907,515,filas
2247146446,6907,47,matrices
2247154999,6911,-1,pares
2247201776,6911,138,pares
2247208927,6911,-1,filas
2255523206,6911,694,filas
2255591046,6911,76,matrices
2255601389,6917,-1,pares
2255628544,6917,131,pares
2255638837,6917,-1,filas
2262417137,6917,561,filas
2262422351,6917,44,matrices
2262429431,6947,-1,pares
2262490659,6947,131,pares
2262507431,6947,-1,filas
2268590244,6947,598,filas
2268635502,6947,52,matrices
2268642054,6949,-1,pares
2268687252,6949,124,pares
2268702747,6949,-1,filas
2275414400,6949,576,filas
2275423703,6949,46,matrices
2275432772,6959,-1,pares
2275479934,6959,132,pares
2275494100,6959,-1,filas
2282070731,6959,613,filas
2282074628,6959,70,matrices
2282085940,6961,-1,pares
2282126129,6961,121,pares
2282135377,6961,-1,filas
2287095482,6961,471,filas
2287098388,6961,36,matrices
2287110517,6967,-1,pares
2287140011,6967,115,pares
2287148857,6967,-1,filas
2291546319,6967,420,filas
2291550964,6967,32,matrices
2291558060,6971,-1,pares
2291618039,6971,132,pares
2291629476,6971,-1,filas
2298182038,6971,635,filas
2298191707,6971,58,matrices
2298221818,6977,-1,pares
2298293046,6977,133,pares
2298310095,6977,-1,filas
2306590855,6977,703,filas
2306618076,6977,78,matrices
2306629707,6983,-1,pares
2306656762,6983,131,pares
2306660535,6983,-1,filas
2315530729,6983,598,filas
2315534136,6983,66,matrices
2315551563,6991,-1,pares
2315624469,6991,120,pares
2315640632,6991,-1,filas
2322290471,6991,482,filas
2322330092,6991,44,matrices
2322346810,6997,-1,pares
2322388664,6997,118,pares
2322410518,6997,-1,filas
2327856843,6997,440,filas
2327867124,6997,41,matrices
2327921286,7001,-1,pares
2327983031,7001,131,pares
2328001362,7001,-1,filas
2335159743,7001,637,filas
2335189086,7001,58,matrices
2335199442,7013,-1,pares
2335246575,7013,131,pares
2335256543,7013,-1,filas
2342485063,7013,651,filas
2342492194,7013,72,matrices
2342503065,7019,-1,pares
2342555733,7019,131,pares
2342565883,7019,-1,filas
2349251982,7019,605,filas
2349259209,7019,66,matrices
2349269643,7027,-1,pares
2349314236,7027,127,pares
2349323599,7027,-1,filas
2355043097,7027,547,filas
2355048417,7027,53,matrices
2355057839,7039,-1,pares
2355084141,7039,120,pares
2355093020,7039,-1,filas
2360230966,7039,471,filas
2360236373,7039,36,matrices
2360243269,7043,-1,pares
2360270026,7043,125,pares
2360288716,7043,-1,filas
2367847536,7043,593,filas
2367853562,7043,70,matrices
2367863145,7057,-1,pares
2367889835,7057,128,pares
2367897978,7057,-1,filas
2376998853,7057,652,filas
2377014633,7057,68,matrices
2377042417,7069,-1,pares
2377086373,7069,116,pares
2377103357,7069,-1,filas
2381362686,7069,423,filas
2381366861,7069,44,matrices
2381375125,7079,-1,pares
2381402213,7079,135,pares
2381410863,7079,-1,filas
2388179543,7079,644,filas
2388183636,7079,57,matrices
2388190045,7103,-1,pares
2388212040,7103,132,pares
2388218025,7103,-1,filas
2396750515,7103,674,filas
2396825505,7103,76,matrices
2396840078,7109,-1,pares
2396905707,7109,129,pares
2396926120,7109,-1,filas
2406090132,7109,606,filas
2406107437,7109,57,matrices
2406121947,7121,-1,pares
2406148423,7121,128,pares
2406164587,7121,-1,filas
2414628823,7121,566,filas
2414784422,7121,54,matrices
2414820152,7127,-1,pares
2414888667,7127,128,pares
2414907509,7127,-1,filas
2423889130,7127,581,filas
2423891853,7127,46,matrices
2423907441,7129,-1,pares
2423957555,7129,122,pares
2423968398,7129,-1,filas
2430884628,7129,516,filas
2430997713,7129,47,matrices
2431010098,7151,-1,pares
2431056008,7151,125,pares
2431072225,7151,-1,filas
2438930131,7151,517,filas
2438963797,7151,50,matrices
2438974530,7159,-1,pares
2439017719,7159,120,pares
2439024857,7159,-1,filas
2445688128,7159,481,filas
2445734508,7159,41,matrices
2445747709,7177,-1,pares
2445789742,7177,129,pares
2445804387,7177,-1,filas
2454467417,7177,579,filas
2454474414,7177,59,matrices
2454484082,7187,-1,pares
2454529812,7187,131,pares
2454537569,7187,-1,filas
2465155090,7187,618,filas
2465157034,7187,64,matrices
2465168138,7193,-1,pares
2465215243,7193,130,pares
2465225405,7193,-1,filas
2474760035,7193,578,filas
2474796111,7193,65,matrices
2474808708,7207,-1,pares
2474834794,7207,128,pares
2474851984,7207,-1,filas
2484403528,7207,610,filas
2484531809,7207,71,matrices
2484544238,7211,-1,pares
2484599935,7211,136,pares
2484614364,7211,-1,filas
2494835010,7211,687,filas
2494837722,7211,66,matrices
2494843143,7213,-1,pares
2494865343,7213,129,pares
2494876877,7213,-1,filas
2503331483,7213,600,filas
2503424205,7213,58,matrices
2503430376,7219,-1,pares
2503448933,7219,117,pares
2503457437,7219,-1,filas
2510031821,7219,369,filas
2510196510,7219,25,matrices
2510212360,7229,-1,pares
2510268091,7229,134,pares
2510283332,7229,-1,filas
2521400521,7229,650,filas
2521424625,7229,74,matrices
2521435392,7237,-1,pares
2521457781,7237,132,pares
2521468993,7237,-1,filas
2529310298,7237,609,filas
2529358743,7237,43,matrices
2529371443,7243,-1,pares
2529400707,7243,122,pares
2529411445,7243,-1,filas
2536645393,7243,492,filas
2536666022,7243,45,matrices
2536679560,7247,-1,pares
2536722772,7247,132,pares
2536735214,7247,-1,filas
2546360667,7247,600,filas
2546393913,7247,48,matrices
2546416221,7253,-1,pares
2546465296,7253,140,pares
2546483683,7253,-1,filas
2557615038,7253,679,filas
2557658270,7253,61,matrices
2557675979,7283,-1,pares
2557730032,7283,139,pares
2557760193,7283,-1,filas
2566985252,7283,712,filas
2566998893,7283,59,matrices
2567004690,7297,-1,pares
2567023727,7297,130,pares
2567034093,7297,-1,filas
2573119731,7297,550,filas
2573136678,7297,39,matrices
2573145786,7307,-1,pares
2573172309,7307,125,pares
2573181928,7307,-1,filas
2578064005,7307,496,filas
2578069561,7307,32,matrices
2578090553,7309,-1,pares
2578200405,7309,141,pares
2578212435,7309,-1,filas
2587216180,7309,721,filas
2587220689,7309,76,matrices
2587228519,7321,-1,pares
2587271197,7321,133,pares
2587284790,7321,-1,filas
2594928112,7321,593,filas
2594936663,7321,62,matrices
2594943133,7331,-1,pares
2594966548,7331,134,pares
2594977674,7331,-1,filas
2604213071,7331,690,filas
2604216354,7331,82,matrices
2604220044,7333,-1,pares
2604239234,7333,132,pares
2604245244,7333,-1,filas
2611815708,7333,636,filas
2611835735,7333,57,matrices
2611847629,7349,-1,pares
2611897509,7349,133,pares
2611909655,7349,-1,filas
2618914060,7349,603,filas
2618954142,7349,60,matrices
2618960326,7351,-1,pares
2618979032,7351,123,pares
2618982666,7351,-1,filas
2625010438,7351,521,filas
2625017336,7351,57,matrices
2625023264,7369,-1,pares
2625044620,7369,123,pares
2625052596,7369,-1,filas
2630648989,7369,481,filas
2630657092,7369,56,matrices
2630667924,7393,-1,pares
2630715914,7393,138,pares
2630738718,7393,-1,filas
2641470313,7393,728,filas
2641515683,7393,67,matrices
2641527056,7411,-1,pares
2641555293,7411,120,pares
2641572291,7411,-1,filas
2646254593,7411,402,filas
2646373815,7411,34,matrices
2646388269,7417,-1,pares
2646432081,7417,132,pares
2646446224,7417,-1,filas
2653812295,7417,603,filas
2653867870,7417,49,matrices
2653875458,7433,-1,pares
2653899022,7433,133,pares
2653909813,7433,-1,filas
2665128861,7433,680,filas
2665156945,7433,63,matrices
2665171519,7451,-1,pares
2665209793,7451,132,pares
2665219970,7451,-1,filas
2671704003,7451,572,filas
2671709435,7451,51,matrices
2671718460,7457,-1,pares
2671747405,7457,137,pares
2671760753,7457,-1,filas
2678816283,7457,610,filas
2678858480,7457,59,matrices
2678872924,7459,-1,pares
2678919961,7459,128,pares
2678943496,7459,-1,filas
2686231276,7459,594,filas
2686256872,7459,59,matrices
2686264896,7477,-1,pares
2686296682,7477,126,pares
2686307261,7477,-1,filas
2693601007,7477,589,filas
2693606280,7477,66,matrices
2693619278,7481,-1,pares
2693667682,7481,130,pares
2693678644,7481,-1,filas
2699838235,7481,571,filas
2699839340,7481,67,matrices
2699850378,7487,-1,pares
2699878975,7487,133,pares
2699892531,7487,-1,filas
2705850833,7487,529,filas
2705875744,7487,49,matrices
2705886176,7489,-1,pares
2705929598,7489,127,pares
2705943270,7489,-1,filas
2711044818,7489,479,filas
2711057789,7489,52,matrices
2711067217,7499,-1,pares
2711113345,7499,132,pares
2711123291,7499,-1,filas
2718117299,7499,621,filas
2718149828,7499,56,matrices
2718160881,7507,-1,pares
2718219369,7507,130,pares
2718236275,7507,-1,filas
2725206008,7507,625,filas
2725215654,7507,62,matrices
2725228466,7517,-1,pares
2725275403,7517,130,pares
2725285235,7517,-1,filas
2731647483,7517,572,filas
2731654474,7517,56,matrices
2731664432,7523,-1,pares
2731703077,7523,136,pares
2731710734,7523,-1,filas
2738151913,7523,614,filas
2738192355,7523,57,matrices
2738200360,7529,-1,pares
2738230591,7529,143,pares
2738238082,7529,-1,filas
2747517245,7529,768,filas
2747555014,7529,68,matrices
2747599392,7537,-1,pares
2747646018,7537,130,pares
2747655921,7537,-1,filas
2754082739,7537,546,filas
2754099459,7537,58,matrices
2754107827,7541,-1,pares
2754134076,7541,146,pares
2754147628,7541,-1,filas
2763944639,7541,806,filas
2763949639,7541,75,matrices
2763963119,7547,-1,pares
2763992078,7547,131,pares
2764000715,7547,-1,filas
2771448937,7547,532,filas
2771455232,7547,42,matrices
2771471588,7549,-1,pares
2771541964,7549,129,pares
2771549822,7549,-1,filas
2777503731,7549,537,filas
2777504881,7549,53,matrices
2777522937,7559,-1,pares
2777569312,7559,142,pares
2777581308,7559,-1,filas
2787166074,7559,717,filas
2787209968,7559,58,matrices
2787254658,7561,-1,pares
2787334330,7561,125,pares
2787340376,7561,-1,filas
2792758627,7561,489,filas
2792761761,7561,42,matrices
2792780160,7573,-1,pares
2792827726,7573,129,pares
2792835081,7573,-1,filas
2797916358,7573,514,filas
2797922556,7573,33,matrices
2797929220,7577,-1,pares
2797957478,7577,136,pares
2797967114,7577,-1,filas
2805178911,7577,647,filas
2805185230,7577,61,matrices
2805193924,7583,-1,pares
2805236600,7583,145,pares
2805247341,7583,-1,filas
2813097630,7583,706,filas
2813104305,7583,75,matrices
2813112315,7589,-1,pares
2813142331,7589,133,pares
2813153538,7589,-1,filas
2819597790,7589,562,filas
2819624102,7589,59,matrices
2819632915,7591,-1,pares
2819659667,7591,123,pares
2819674703,7591,-1,filas
2825352794,7591,500,filas
2825355721,7591,52,matrices
2825366284,7603,-1,pares
2825412090,7603,139,pares
2825418875,7603,-1,filas
2833610532,7603,698,filas
2833614478,7603,53,matrices
2833631472,7607,-1,pares
2833680610,7607,138,pares
2833692163,7607,-1,filas
2842325415,7607,646,filas
2842390909,7607,55,matrices
2842401568,7621,-1,pares
2842436848,7621,127,pares
2842440757,7621,-1,filas
2848811331,7621,548,filas
2848817818,7621,40,matrices
2848836985,7639,-1,pares
2848888229,7639,141,pares
2848899088,7639,-1,filas
2857191973,7639,761,filas
2857207548,7639,68,matrices
2857220622,7643,-1,pares
2857249748,7643,132,pares
2857267239,7643,-1,filas
2864816185,7643,549,filas
2864837768,7643,46,matrices
2864855145,7649,-1,pares
2864904332,7649,143,pares
2864924119,7649,-1,filas
2875760900,7649,715,filas
2875771771,7649,68,matrices
2875784956,7669,-1,pares
2875829839,7669,137,pares
2875840425,7669,-1,filas
2883232788,7669,712,filas
2883252820,7669,69,matrices
2883268360,7673,-1,pares
2883303076,7673,153,pares
2883323490,7673,-1,filas
2894867921,7673,923,filas
2894872745,7673,97,matrices
2894894383,7681,-1,pares
2894951517,7681,130,pares
2894964125,7681,-1,filas
2903912811,7681,627,filas
2903918116,7681,56,matrices
2903951889,7687,-1,pares
2904017523,7687,140,pares
2904033776,7687,-1,filas
2910829075,7687,665,filas
2910831696,7687,60,matrices
2910844215,7691,-1,pares
2910893399,7691,138,pares
2910903966,7691,-1,filas
2919403139,7691,700,filas
2919407158,7691,82,matrices
2919413943,7699,-1,pares
2919446802,7699,133,pares
2919455168,7699,-1,filas
2925825295,7699,614,filas
2925864869,7699,61,matrices
2925874668,7703,-1,pares
2925903856,7703,145,pares
2925915921,7703,-1,filas
2938642326,7703,824,filas
2938647897,7703,86,matrices
2938660058,7717,-1,pares
2938708972,7717,139,pares
2938721974,7717,-1,filas
2947172668,7717,616,filas
2947196167,7717,42,matrices
2947251289,7723,-1,pares
2947307888,7723,129,pares
2947352991,7723,-1,filas
2954662398,7723,565,filas
2954665307,7723,58,matrices
2954727876,7727,-1,pares
2954784282,7727,133,pares
2954799905,7727,-1,filas
2960807670,7727,561,filas
2960884737,7727,44,matrices
2960893962,7741,-1,pares
2960918532,7741,135,pares
2960928356,7741,-1,filas
2968976110,7741,599,filas
2969009288,7741,46,matrices
2969038076,7753,-1,pares
2969089573,7753,134,pares
2969115654,7753,-1,filas
2976305765,7753,592,filas
2976358551,7753,51,matrices
2976366323,7757,-1,pares
2976404185,7757,141,pares
2976433642,7757,-1,filas
2987315041,7757,664,filas
2987323040,7757,72,matrices
2987331400,7759,-1,pares
2987366348,7759,140,pares
2987373801,7759,-1,filas
2996550687,7759,748,filas
2996588883,7759,79,matrices
2996623011,7789,-1,pares
2996713895,7789,139,pares
2996718838,7789,-1,filas
3004482217,7789,718,filas
3004520125,7789,69,matrices
3004541851,7793,-1,pares
3004597791,7793,147,pares
3004611163,7793,-1,filas
3012199693,7793,721,filas
3012221538,7793,75,matrices
3012245564,7817,-1,pares
3012309545,7817,147,pares
3012321391,7817,-1,filas
3020846853,7817,744,filas
3020851538,7817,77,matrices
3020872156,7823,-1,pares
3020929975,7823,142,pares
3020942773,7823,-1,filas
3029744910,7823,730,filas
3029787837,7823,78,matrices
3029797925,7829,-1,pares
3029827452,7829,136,pares
3029849767,7829,-1,filas
3037779708,7829,583,filas
3037787637,7829,56,matrices
3037815731,7841,-1,pares
3037879350,7841,135,pares
3037901035,7841,-1,filas
3045802737,7841,645,filas
3045808405,7841,59,matrices
3045845154,7853,-1,pares
3045875295,7853,143,pares
3045884813,7853,-1,filas
3054694355,7853,667,filas
3054717680,7853,61,matrices
3054724783,7867,-1,pares
3054753810,7867,142,pares
3054768387,7867,-1,filas
3063165148,7867,725,filas
3063194120,7867,75,matrices
3063201955,7873,-1,pares
3063231350,7873,149,pares
3063235072,7873,-1,filas
3072156231,7873,759,filas
3072161089,7873,76,matrices
3072194591,7877,-1,pares
3072229142,7877,157,pares
3072235627,7877,-1,filas
3084408155,7877,993,filas
3084448287,7877,118,matrices
3084457690,7879,-1,pares
3084519505,7879,136,pares
3084534475,7879,-1,filas
3091963799,7879,641,filas
3091996721,7879,50,matrices
3092007522,7883,-1,pares
3092077015,7883,141,pares
3092089976,7883,-1,filas
3102055940,7883,722,filas
3102074049,7883,75,matrices
3102099588,7901,-1,pares
3102216331,7901,147,pares
3102242558,7901,-1,filas
3111160957,7901,797,filas
3111186490,7901,77,matrices
3111203302,7907,-1,pares
3111250607,7907,148,pares
3111280524,7907,-1,filas
3119966512,7907,786,filas
3119972881,7907,67,matrices
3119979220,7919,-1,pares
3120009157,7919,142,pares
3120018522,7919,-1,filas
3128209804,7919,679,filas
3128215094,7919,57,matrices
3128271320,7927,-1,pares
3128336605,7927,137,pares
3128347894,7927,-1,filas
3136254817,7927,643,filas
3136261531,7927,57,matrices
3136283655,7933,-1,pares
3136341504,7933,139,pares
3136351134,7933,-1,filas
3143375119,7933,662,filas
3143411631,7933,53,matrices
3143421053,7937,-1,pares
3143451770,7937,147,pares
3143478563,7937,-1,filas
3151994412,7937,752,filas
3152000069,7937,65,matrices
3152009737,7949,-1,pares
3152039077,7949,141,pares
3152046271,7949,-1,filas
3159046980,7949,655,filas
3159052903,7949,56,matrices
3159061864,7951,-1,pares
3159092705,7951,129,pares
3159105773,7951,-1,filas
3164868786,7951,529,filas
3164895209,7951,47,matrices
3164902790,7963,-1,pares
3164931935,7963,136,pares
3164964857,7963,-1,filas
3173090494,7963,612,filas
3173096436,7963,66,matrices
3173125675,7993,-1,pares
3173187366,7993,133,pares
3173202672,7993,-1,filas
3181164379,7993,547,filas
3181170276,7993,42,matrices
3181176147,8009,-1,pares
3181201754,8009,151,pares
3181208521,8009,-1,filas
3190791752,8009,818,filas
3190831674,8009,86,matrices
3190910278,8011,-1,pares
3190957840,8011,136,pares
3190967800,8011,-1,filas
3197380038,8011,616,filas
3197384287,8011,58,matrices
3197395306,8017,-1,pares
3197458241,8017,147,pares
3197473009,8017,-1,filas
3211151947,8017,808,filas
3211238133,8017,87,matrices
3211257311,8039,-1,pares
3211312516,8039,151,pares
3211331488,8039,-1,filas
3223161084,8039,808,filas
3223174365,8039,83,matrices
3223192885,8053,-1,pares
3223241948,8053,149,pares
3223253564,8053,-1,filas
3236589044,8053,798,filas
3236629372,8053,73,matrices
3236636538,8059,-1,pares
3236658445,8059,146,pares
3236661547,8059,-1,filas
3244376440,8059,672,filas
3244384043,8059,69,matrices
3244395802,8069,-1,pares
3244448205,8069,152,pares
3244463024,8069,-1,filas
3253570998,8069,754,filas
3253575638,8069,92,matrices
3253581520,8081,-1,pares
3253638792,8081,144,pares
3253653578,8081,-1,filas
3261872046,8081,712,filas
3261882259,8081,46,matrices
3261890802,8087,-1,pares
3261949217,8087,155,pares
3261964037,8087,-1,filas
3272765838,8087,912,filas
3272800846,8087,89,matrices
3272829205,8089,-1,pares
3272898183,8089,132,pares
3272922127,8089,-1,filas
3279327583,8089,587,filas
3279352088,8089,55,matrices
3279363720,8093,-1,pares
3279394910,8093,150,pares
3279404536,8093,-1,filas
3288861556,8093,802,filas
3288868918,8093,71,matrices
3288878156,8101,-1,pares
3288920968,8101,137,pares
3288934592,8101,-1,filas
3296052334,8101,632,filas
3296055681,8101,51,matrices
3296075782,8111,-1,pares
3296126173,8111,132,pares
3296136285,8111,-1,filas
3301838251,8111,513,filas
3301845684,8111,46,matrices
3301856676,8117,-1,pares
3301888751,8117,149,pares
3301899073,8117,-1,filas
3310455850,8117,741,filas
3310461415,8117,67,matrices
3310560638,8123,-1,pares
3310592970,8123,151,pares
3310601721,8123,-1,filas
3321121337,8123,812,filas
3321193085,8123,84,matrices
3321205953,8147,-1,pares
3321281673,8147,140,pares
3321305982,8147,-1,filas
3330438161,8147,662,filas
3330446279,8147,67,matrices
3330469723,8161,-1,pares
3330519486,8161,137,pares
3330529094,8161,-1,filas
3338925298,8161,641,filas
3338930313,8161,72,matrices
3338974389,8167,-1,pares
3339038611,8167,145,pares
3339048661,8167,-1,filas
3350782633,8167,727,filas
3350788269,8167,66,matrices
3350803468,8171,-1,pares
3350856833,8171,147,pares
3350869380,8171,-1,filas
3359411473,8171,762,filas
3359415771,8171,75,matrices
3359425116,8179,-1,pares
3359455597,8179,139,pares
3359461221,8179,-1,filas
3367278572,8179,634,filas
3367284486,8179,54,matrices
3367293247,8191,-1,pares
3367323015,8191,140,pares
3367333011,8191,-1,filas
3374455709,8191,588,filas
3374470067,8191,38,matrices
3374485606,8209,-1,pares
3374554134,8209,143,pares
3374561517,8209,-1,filas
3382931823,8209,723,filas
3382965911,8209,59,matrices
3382978517,8219,-1,pares
3383028930,8219,150,pares
3383039516,8219,-1,filas
3391603789,8219,775,filas
3391683809,8219,94,matrices
3391693768,8221,-1,pares
3391744617,8221,134,pares
3391760838,8221,-1,filas
3397849200,8221,548,filas
3397880680,8221,46,matrices
3397890692,8231,-1,pares
3397920702,8231,143,pares
3397924818,8231,-1,filas
3405851773,8231,654,filas
3405858725,8231,53,matrices
3405866388,8233,-1,pares
3405898221,8233,150,pares
3405905057,8233,-1,filas
3414683346,8233,784,filas
3414721868,8233,64,matrices
3414739203,8237,-1,pares
3414790162,8237,150,pares
3414805982,8237,-1,filas
3423813827,8237,794,filas
3423828231,8237,74,matrices
3423841721,8243,-1,pares
3423890451,8243,155,pares
3423925373,8243,-1,filas
3434812570,8243,880,filas
3434918962,8243,85,matrices
3434947745,8263,-1,pares
3434988143,8263,142,pares
3435009741,8263,-1,filas
3443790170,8263,703,filas
3443793807,8263,48,matrices
3443808953,8269,-1,pares
3443858983,8269,132,pares
3443870323,8269,-1,filas
3449771277,8269,521,filas
3449798072,8269,42,matrices
3449835613,8273,-1,pares
3449906804,8273,149,pares
3449913028,8273,-1,filas
3458912242,8273,785,filas
3458958152,8273,77,matrices
3458972008,8287,-1,pares
3459019228,8287,139,pares
3459035396,8287,-1,filas
3469782171,8287,648,filas
3469798003,8287,57,matrices
3469814236,8291,-1,pares
3469864628,8291,140,pares
3469869536,8291,-1,filas
3476284298,8291,586,filas
3476294064,8291,40,matrices
3476303446,8293,-1,pares
3476341382,8293,135,pares
3476346329,8293,-1,filas
3482628406,8293,580,filas
3482647865,8293,46,matrices
3482661381,8297,-1,pares
3482691534,8297,150,pares
3482703636,8297,-1,filas
3493806383,8297,866,filas
3493822161,8297,77,matrices
3493843511,8311,-1,pares
3493903669,8311,130,pares
3493913666,8311,-1,filas
3501647192,8311,531,filas
3501659804,8311,44,matrices
3501678694,8317,-1,pares
3501751048,8317,137,pares
3501771947,8317,-1,filas
3508664656,8317,618,filas
3508667583,8317,57,matrices
3508675365,8329,-1,pares
3508704718,8329,132,pares
3508711926,8329,-1,filas
3515552922,8329,568,filas
3515584475,8329,41,matrices
3515593191,8353,-1,pares
3515621487,8353,148,pares
3515637652,8353,-1,filas
3524650146,8353,780,filas
3524705425,8353,82,matrices
3524718160,8363,-1,pares
3524749390,8363,147,pares
3524763868,8363,-1,filas
3533431107,8363,765,filas
3533442351,8363,73,matrices
3533452106,8369,-1,pares
3533483109,8369,144,pares
3533493351,8369,-1,filas
3541176761,8369,653,filas
3541192742,8369,71,matrices
3541200262,8377,-1,pares
3541230962,8377,150,pares
3541245868,8377,-1,filas
3551545150,8377,763,filas
3551564773,8377,79,matrices
3551593758,8387,-1,pares
3551649779,8387,147,pares
3551668768,8387,-1,filas
3560469528,8387,717,filas
3560475464,8387,66,matrices
3560485325,8389,-1,pares
3560529638,8389,140,pares
3560542007,8389,-1,filas
3567358713,8389,599,filas
3567398687,8389,59,matrices
3567423539,8419,-1,pares
3567471583,8419,146,pares
3567487302,8419,-1,filas
3575228386,8419,695,filas
3575228827,8419,70,matrices
3575253539,8423,-1,pares
3575298822,8423,148,pares
3575309126,8423,-1,filas
3582691409,8423,658,filas
3582700080,8423,65,matrices
3582706370,8429,-1,pares
3582738175,8429,140,pares
3582747465,8429,-1,filas
3589633554,8429,611,filas
3589642975,8429,54,matrices
3589652819,8431,-1,pares
3589684143,8431,132,pares
3589694212,8431,-1,filas
3596585867,8431,520,filas
3596602687,8431,39,matrices
3596612596,8443,-1,pares
3596643577,8443,146,pares
3596653175,8443,-1,filas
3604769064,8443,709,filas
3604809662,8443,51,matrices
3604828087,8447,-1,pares
3604882129,8447,153,pares
3604899029,8447,-1,filas
3614218854,8447,820,filas
3614223167,8447,65,matrices
3614234205,8461,-1,pares
3614276548,8461,143,pares
3614290479,8461,-1,filas
3622592834,8461,723,filas
3622597455,8461,65,matrices
3622604996,8467,-1,pares
3622654128,8467,148,pares
3622666922,8467,-1,filas
3630148223,8467,679,filas
3630152822,8467,59,matrices
3630164147,8501,-1,pares
3630213845,8501,148,pares
3630224316,8501,-1,filas
3640048580,8501,783,filas
3640058330,8501,69,matrices
3640071015,8513,-1,pares
3640101291,8513,152,pares
3640110612,8513,-1,filas
3651038488,8513,803,filas
3651066602,8513,86,matrices
3651077042,8521,-1,pares
3651109382,8521,141,pares
3651159640,8521,-1,filas
3657497024,8521,561,filas
3657501465,8521,55,matrices
3657512445,8527,-1,pares
3657546116,8527,161,pares
3657556180,8527,-1,filas
3670540468,8527,950,filas
3670549607,8527,88,matrices
3670562690,8537,-1,pares
3670612144,8537,158,pares
3670624784,8537,-1,filas
3681174100,8537,921,filas
3681176173,8537,88,matrices
3681188281,8539,-1,pares
3681241848,8539,143,pares
3681300562,8539,-1,filas
3688488143,8539,644,filas
3688495309,8539,58,matrices
3688503701,8543,-1,pares
3688535394,8543,149,pares
3688543888,8543,-1,filas
3697608286,8543,791,filas
3697613859,8543,70,matrices
3697624690,8563,-1,pares
3697675052,8563,151,pares
3697690173,8563,-1,filas
3707799855,8563,791,filas
3707829711,8563,84,matrices
3707850940,8573,-1,pares
3707898623,8573,146,pares
3707914127,8573,-1,filas
3715290728,8573,668,filas
3715300480,8573,56,matrices
3715310446,8581,-1,pares
3715342011,8581,136,pares
3715351958,8581,-1,filas
3721761415,8581,571,filas
3721796257,8581,53,matrices
3721806375,8597,-1,pares
3721853204,8597,156,pares
3721863904,8597,-1,filas
3731551275,8597,835,filas
3731622354,8597,87,matrices
3731633910,8599,-1,pares
3731663595,8599,141,pares
3731674038,8599,-1,filas
3738588586,8599,623,filas
3738609284,8599,73,matrices
3738617623,8609,-1,pares
3738649837,8609,151,pares
3738656284,8609,-1,filas
3748827898,8609,852,filas
3748844341,8609,85,matrices
3748850828,8623,-1,pares
3748882071,8623,143,pares
3748898417,8623,-1,filas
3756246037,8623,697,filas
3756255513,8623,63,matrices
3756265681,8627,-1,pares
3756296816,8627,163,pares
3756304852,8627,-1,filas
3768616036,8627,999,filas
3768618017,8627,108,matrices
3768632127,8629,-1,pares
3768678954,8629,140,pares
3768689653,8629,-1,filas
3776134178,8629,641,filas
3776185441,8629,63,matrices
3776195110,8641,-1,pares
3776245072,8641,150,pares
3776258821,8641,-1,filas
3787981028,8641,838,filas
3787991224,8641,93,matrices
3788003746,8647,-1,pares
3788056349,8647,145,pares
3788065516,8647,-1,filas
3795939543,8647,687,filas
3795946427,8647,60,matrices
3795969245,8663,-1,pares
3796039686,8663,154,pares
3796054346,8663,-1,filas
3806521322,8663,873,filas
3806523407,8663,93,matrices
3806533719,8669,-1,pares
3806584511,8669,158,pares
3806593707,8669,-1,filas
3816581737,8669,863,filas
3816585227,8669,100,matrices
3816596959,8677,-1,pares
3816650937,8677,144,pares
3816660815,8677,-1,filas
3824155497,8677,666,filas
3824186248,8677,59,matrices
3824206703,8681,-1,pares
3824257893,8681,165,pares
3824280452,8681,-1,filas
3836444011,8681,1018,filas
3836450398,8681,98,matrices
3836460790,8689,-1,pares
3836492190,8689,148,pares
3836507002,8689,-1,filas
3847395076,8689,771,filas
3847441544,8689,73,matrices
3847456047,8693,-1,pares
3847498541,8693,153,pares
3847528294,8693,-1,filas
3857633690,8693,845,filas
3857682507,8693,81,matrices
3857695140,8699,-1,pares
3857749889,8699,155,pares
3857768349,8699,-1,filas
3867422569,8699,810,filas
3867429038,8699,85,matrices
3867438981,8707,-1,pares
3867470944,8707,139,pares
3867486110,8707,-1,filas
3874185934,8707,601,filas
3874209185,8707,53,matrices
3874216937,8713,-1,pares
3874287043,8713,146,pares
3874291445,8713,-1,filas
3881719019,8713,659,filas
3881749291,8713,46,matrices
3881844500,8719,-1,pares
3881877085,8719,150,pares
3881887318,8719,-1,filas
3891508904,8719,749,filas
3891515298,8719,76,matrices
3891524703,8731,-1,pares
3891558408,8731,155,pares
3891591820,8731,-1,filas
3904143245,8731,854,filas
3904148894,8731,85,matrices
3904156366,8737,-1,pares
3904188615,8737,147,pares
3904196582,8737,-1,filas
3912933950,8737,783,filas
3912989939,8737,60,matrices
3913406173,8741,-1,pares
3913489669,8741,152,pares
3913504980,8741,-1,filas
3923277091,8741,747,filas
3923284370,8741,75,matrices
3923299414,8747,-1,pares
