325097934192,37847,-1,filas
325344204933,37847,6070,filas
325344230096,37847,395,matrices
325344262283,37853,-1,pares
325344371171,37853,487,pares
325344403084,37853,-1,filas
325642105534,37853,6470,filas
325642294398,37853,486,matrices
325642321310,37861,-1,pares
325642425273,37861,481,pares
325642455498,37861,-1,filas
325890162581,37861,6246,filas
325890240581,37861,455,matrices
325890261006,37871,-1,pares
325890368594,37871,475,pares
325890386844,37871,-1,filas
326125963954,37871,5548,filas
326126005105,37871,416,matrices
326126035567,37879,-1,pares
326126148455,37879,463,pares
326126186768,37879,-1,filas
326354299869,37879,5458,filas
326354582270,37879,398,matrices
326354626595,37889,-1,pares
326354832208,37889,479,pares
326354863659,37889,-1,filas
326593667428,37889,5857,filas
326593717304,37889,405,matrices
326593746004,37897,-1,pares
326593854167,37897,485,pares
326593859642,37897,-1,filas
326858551423,37897,6094,filas
326858831561,37897,483,matrices
326858876736,37907,-1,pares
326859013199,37907,495,pares
326859040862,37907,-1,filas
327147066547,37907,6563,filas
327147127235,37907,461,matrices
327147152648,37951,-1,pares
327147256673,37951,483,pares
327147273010,37951,-1,filas
327392314536,37951,6154,filas
327392426399,37951,461,matrices
327392457286,37957,-1,pares
327392565236,37957,461,pares
327392593699,37957,-1,filas
327620539238,37957,5475,filas
327620636351,37957,389,matrices
327620659413,37963,-1,pares
327620732563,37963,473,pares
327620750914,37963,-1,filas
327876504132,37963,5970,filas
327876673845,37963,391,matrices
327876697257,37967,-1,pares
327876813783,37967,482,pares
327876846508,37967,-1,filas
328110250187,37967,5721,filas
328110393338,37967,395,matrices
328110434601,37987,-1,pares
328110567463,37987,480,pares
328110593501,37987,-1,filas
328379664207,37987,6222,filas
328379951983,37987,476,matrices
328379968771,37991,-1,pares
328380120683,37991,506,pares
328380146509,37991,-1,filas
328681891021,37991,6820,filas
328682041934,37991,553,matrices
328682059059,37993,-1,pares
328682169172,37993,478,pares
328682186022,37993,-1,filas
328885466590,37993,5356,filas
328885539665,37993,364,matrices
328885573303,37997,-1,pares
328885677691,37997,493,pares
328885700991,37997,-1,filas
329116821151,37997,5918,filas
329116923564,37997,443,matrices
329116983577,38011,-1,pares
329117225690,38011,466,pares
329117268740,38011,-1,filas
329335364401,38011,5346,filas
329335484801,38011,333,matrices
329335510989,38039,-1,pares
329335618827,38039,496,pares
329335652877,38039,-1,filas
329557217635,38039,5818,filas
329557354973,38039,426,matrices
329557391061,38047,-1,pares
329557504611,38047,471,pares
329557525199,38047,-1,filas
329763850350,38047,5434,filas
329763948188,38047,363,matrices
329763993651,38053,-1,pares
329764132964,38053,502,pares
329764151601,38053,-1,filas
330056466087,38053,6631,filas
330056594437,38053,539,matrices
330056628812,38069,-1,pares
330056739800,38069,478,pares
330056770138,38069,-1,filas
330289437027,38069,5810,filas
330289579753,38069,400,matrices
330289611990,38083,-1,pares
330289717028,38083,496,pares
330289749753,38083,-1,filas
330557428018,38083,6404,filas
330557618469,38083,483,matrices
330557649657,38113,-1,pares
330557758494,38113,474,pares
330557791619,38113,-1,filas
330778331700,38113,5519,filas
330778394175,38113,386,matrices
330778421575,38119,-1,pares
330778538613,38119,473,pares
330778568038,38119,-1,filas
331010189250,38119,5788,filas
331010365363,38119,422,matrices
331010399613,38149,-1,pares
331010509638,38149,465,pares
331010533176,38149,-1,filas
331212604966,38149,5286,filas
331212708054,38149,334,matrices
331212732979,38153,-1,pares
331212875067,38153,508,pares
331212905104,38153,-1,filas
331499316110,38153,6821,filas
331499481048,38153,495,matrices
331499508836,38167,-1,pares
331499617586,38167,458,pares
331499642261,38167,-1,filas
331693374165,38167,5203,filas
331693439965,38167,324,matrices
331693475590,38177,-1,pares
331693602003,38177,493,pares
331693628153,38177,-1,filas
331952321943,38177,6135,filas
331952389531,38177,413,matrices
331952402456,38183,-1,pares
331952508268,38183,475,pares
331952534131,38183,-1,filas
332221030623,38183,5701,filas
332221084149,38183,386,matrices
332221101886,38189,-1,pares
332221206449,38189,489,pares
332221230736,38189,-1,filas
332451405832,38189,5870,filas
332451502382,38189,443,matrices
332451544470,38197,-1,pares
332451664333,38197,479,pares
332451689358,38197,-1,filas
332715637212,38197,6015,filas
332715760362,38197,426,matrices
332715786025,38201,-1,pares
332715903888,38201,479,pares
332715932550,38201,-1,filas
332943679127,38201,5595,filas
332943843689,38201,394,matrices
332943869302,38219,-1,pares
332943978690,38219,489,pares
332943997690,38219,-1,filas
333189999780,38219,6178,filas
333190139918,38219,420,matrices
333190170081,38231,-1,pares
333190277643,38231,484,pares
333190305944,38231,-1,filas
333430700506,38231,5922,filas
333430807818,38231,361,matrices
333430847293,38237,-1,pares
333430979981,38237,477,pares
333431010606,38237,-1,filas
333663861335,38237,5688,filas
333664007423,38237,391,matrices
333664034435,38239,-1,pares
333664137923,38239,463,pares
333664162536,38239,-1,filas
333853404177,38239,5049,filas
333853424739,38239,273,matrices
333853450714,38261,-1,pares
333853611840,38261,492,pares
333853643002,38261,-1,filas
334118475472,38261,6204,filas
334118725935,38261,478,matrices
334118765548,38273,-1,pares
334118924986,38273,502,pares
334118957861,38273,-1,filas
334411180596,38273,6464,filas
334411305646,38273,509,matrices
334411328434,38281,-1,pares
334411437709,38281,469,pares
334411451084,38281,-1,filas
334622943426,38281,5293,filas
334622951164,38281,334,matrices
334622971064,38287,-1,pares
334623084389,38287,484,pares
334623095652,38287,-1,filas
334864149716,38287,5869,filas
334864279554,38287,404,matrices
334864300304,38299,-1,pares
334864404254,38299,483,pares
334864423854,38299,-1,filas
335123148581,38299,5917,filas
335123286057,38299,421,matrices
335123315582,38303,-1,pares
335123437970,38303,473,pares
335123467832,38303,-1,filas
335332660143,38303,5389,filas
335332787393,38303,349,matrices
335332828943,38317,-1,pares
335332987969,38317,498,pares
335333016231,38317,-1,filas
335592905349,38317,6266,filas
335592986412,38317,444,matrices
335593024312,38321,-1,pares
335593136625,38321,495,pares
335593166637,38321,-1,filas
335867728123,38321,6271,filas
335867885960,38321,451,matrices
335867918136,38327,-1,pares
335868024136,38327,489,pares
335868042686,38327,-1,filas
336125503034,38327,6264,filas
336125927960,38327,473,matrices
336125971423,38329,-1,pares
336126168724,38329,489,pares
336126200961,38329,-1,filas
336394219865,38329,6390,filas
336394384303,38329,465,matrices
336394421103,38333,-1,pares
336394528904,38333,479,pares
336394557941,38333,-1,filas
336648354142,38333,5830,filas
336648384879,38333,401,matrices
336648416879,38351,-1,pares
336648543992,38351,495,pares
336648573430,38351,-1,filas
336917494149,38351,6445,filas
336917680024,38351,460,matrices
336917703762,38371,-1,pares
336917814175,38371,486,pares
336917840962,38371,-1,filas
337165149794,38371,5932,filas
337165294045,38371,406,matrices
337165316745,38377,-1,pares
337165440408,38377,495,pares
337165466170,38377,-1,filas
337421690828,38377,6024,filas
337421775853,38377,419,matrices
337421803078,38393,-1,pares
337421914741,38393,495,pares
337421931191,38393,-1,filas
337692445864,38393,6486,filas
337692493639,38393,463,matrices
337692528215,38431,-1,pares
337692637890,38431,473,pares
337692662377,38431,-1,filas
337903357417,38431,5437,filas
337903386942,38431,400,matrices
337903426518,38447,-1,pares
337903540830,38447,498,pares
337903570243,38447,-1,filas
338207023885,38447,6603,filas
338207165248,38447,513,matrices
338207190811,38449,-1,pares
338207296736,38449,477,pares
338207327124,38449,-1,filas
338416659773,38449,5476,filas
338416820711,38449,407,matrices
338416847511,38453,-1,pares
338416961411,38453,487,pares
338416988561,38453,-1,filas
338656975634,38453,5819,filas
338657036510,38453,405,matrices
338657066297,38459,-1,pares
338657177847,38459,485,pares
338657193498,38459,-1,filas
338928401523,38459,6105,filas
338928726149,38459,434,matrices
338928762462,38461,-1,pares
338928916587,38461,474,pares
338928933262,38461,-1,filas
339182911738,38461,5957,filas
339183020976,38461,459,matrices
339183064589,38501,-1,pares
339183180077,38501,494,pares
339183196639,38501,-1,filas
339452145421,38501,6256,filas
339452337821,38501,451,matrices
339452380421,38543,-1,pares
339452568959,38543,489,pares
339452590710,38543,-1,filas
339723604185,38543,6116,filas
339723796310,38543,417,matrices
339723835710,38557,-1,pares
339723987311,38557,479,pares
339724006186,38557,-1,filas
339948754291,38557,5662,filas
339948886454,38557,354,matrices
339948912779,38561,-1,pares
339949028054,38561,492,pares
339949051892,38561,-1,filas
340203713645,38561,6249,filas
340203873433,38561,430,matrices
340203898495,38567,-1,pares
340203973058,38567,508,pares
340204005921,38567,-1,filas
340476871138,38567,6353,filas
340476904064,38567,434,matrices
340476931626,38569,-1,pares
340477037589,38569,479,pares
340477058714,38569,-1,filas
340725922213,38569,5870,filas
340726032526,38569,385,matrices
340726064489,38593,-1,pares
340726171114,38593,451,pares
340726187289,38593,-1,filas
340913094698,38593,5178,filas
340913534662,38593,343,matrices
340913574375,38603,-1,pares
340913847488,38603,493,pares
340913884013,38603,-1,filas
341188028247,38603,6321,filas
341188070485,38603,432,matrices
341188096722,38609,-1,pares
341188206122,38609,504,pares
341188235198,38609,-1,filas
341475837470,38609,6515,filas
341476093683,38609,471,matrices
341476142633,38611,-1,pares
341476307884,38611,490,pares
341476329884,38611,-1,filas
341718470901,38611,6137,filas
341718538514,38611,474,matrices
341718554427,38629,-1,pares
341718666002,38629,458,pares
341718682189,38629,-1,filas
341914779100,38629,4874,filas
341915122101,38629,347,matrices
341915153151,38639,-1,pares
341915286814,38639,484,pares
341915318227,38639,-1,filas
342151731515,38639,5858,filas
342151993316,38639,403,matrices
342152030091,38651,-1,pares
342152199292,38651,482,pares
342152220467,38651,-1,filas
342380517632,38651,5617,filas
342380554395,38651,377,matrices
342380577345,38653,-1,pares
342380688245,38653,473,pares
342380723595,38653,-1,filas
342612588733,38653,5340,filas
342612642183,38653,326,matrices
342612669233,38669,-1,pares
342612784096,38669,504,pares
342612807396,38669,-1,filas
342906486324,38669,6801,filas
342906661337,38669,514,matrices
342906679887,38671,-1,pares
342906786987,38671,474,pares
342906846800,38671,-1,filas
343155834412,38671,5956,filas
343155901274,38671,388,matrices
343155924537,38677,-1,pares
343156027225,38677,474,pares
343156045550,38677,-1,filas
343385313106,38677,5577,filas
343385405981,38677,365,matrices
343385432419,38693,-1,pares
343385537894,38693,500,pares
343385562856,38693,-1,filas
343664890693,38693,6385,filas
343665048693,38693,479,matrices
343665101031,38699,-1,pares
343665313194,38699,491,pares
343665358082,38699,-1,filas
343896348305,38699,5760,filas
343896533018,38699,389,matrices
343896559268,38707,-1,pares
343896633880,38707,490,pares
343896651968,38707,-1,filas
344144988178,38707,5888,filas
344145422817,38707,424,matrices
344145457617,38711,-1,pares
344145627305,38711,515,pares
344145666618,38711,-1,filas
344453656536,38711,7056,filas
344453668611,38711,521,matrices
344453686374,38713,-1,pares
344453792962,38713,484,pares
344453804049,38713,-1,filas
344677154713,38713,5627,filas
344677308163,38713,356,matrices
344677336788,38723,-1,pares
344677444326,38723,482,pares
344677462239,38723,-1,filas
344919220330,38723,5727,filas
344919423206,38723,406,matrices
344919449381,38729,-1,pares
344919574006,38729,488,pares
344919599944,38729,-1,filas
345154990354,38729,6100,filas
345155147030,38729,483,matrices
345155200418,38737,-1,pares
345155318555,38737,484,pares
345155343830,38737,-1,filas
345394489015,38737,6067,filas
345394559040,38737,441,matrices
345394581890,38747,-1,pares
345394685640,38747,474,pares
345394701565,38747,-1,filas
345645262544,38747,5753,filas
345645317982,38747,442,matrices
345645339044,38749,-1,pares
345645452170,38749,483,pares
345645483032,38749,-1,filas
345857157888,38749,5585,filas
345857352039,38749,383,matrices
345857373214,38767,-1,pares
345857478551,38767,495,pares
345857522277,38767,-1,filas
346119067174,38767,6171,filas
346119295525,38767,426,matrices
346119336738,38783,-1,pares
346119465826,38783,500,pares
346119489251,38783,-1,filas
346400557217,38783,6358,filas
346400826156,38783,422,matrices
346400861143,38791,-1,pares
346401041044,38791,481,pares
346401070694,38791,-1,filas
346610975806,38791,5454,filas
346611027182,38791,346,matrices
346611049282,38803,-1,pares
346611157282,38803,511,pares
346611177269,38803,-1,filas
346912749132,38803,7046,filas
346912819670,38803,526,matrices
346912839158,38821,-1,pares
346912951895,38821,468,pares
346912967920,38821,-1,filas
347129941779,38821,5158,filas
347129945604,38821,359,matrices
347129962604,38833,-1,pares
347130070029,38833,498,pares
347130081517,38833,-1,filas
347397662294,38833,6138,filas
347397716969,38833,427,matrices
347397751794,38839,-1,pares
347397862682,38839,505,pares
347397891157,38839,-1,filas
347697370164,38839,6841,filas
347697544502,38839,492,matrices
347697575765,38851,-1,pares
347697824540,38851,507,pares
347697852628,38851,-1,filas
347980364636,38851,6694,filas
347980457924,38851,478,matrices
347980491874,38861,-1,pares
347980596800,38861,505,pares
347980625800,38861,-1,filas
348240365642,38861,6368,filas
348240453918,38861,433,matrices
348240488143,38867,-1,pares
348240593943,38867,501,pares
348240613106,38867,-1,filas
348546004654,38867,6737,filas
348546415868,38867,469,matrices
348546449668,38873,-1,pares
348546631506,38873,505,pares
348546658944,38873,-1,filas
348811469314,38873,6311,filas
348811703739,38873,415,matrices
348811732827,38891,-1,pares
348811838852,38891,510,pares
348811855115,38891,-1,filas
349099732826,38891,6765,filas
349100042576,38891,519,matrices
349100076914,38903,-1,pares
349100181252,38903,506,pares
349100201052,38903,-1,filas
349404662373,38903,6845,filas
349404783061,38903,527,matrices
349404811348,38917,-1,pares
349404916786,38917,490,pares
349404947711,38917,-1,filas
349672344964,38917,6335,filas
349672586940,38917,469,matrices
349672625402,38921,-1,pares
349672741415,38921,495,pares
349672774415,38921,-1,filas
349934404701,38921,6355,filas
349934561302,38921,492,matrices
349934593139,38923,-1,pares
349934704239,38923,488,pares
349934721527,38923,-1,filas
350204793487,38923,6193,filas
350204872625,38923,446,matrices
350204897975,38933,-1,pares
350205003138,38933,493,pares
350205031800,38933,-1,filas
350452720584,38933,6008,filas
350452803909,38933,475,matrices
350452839497,38953,-1,pares
350452947960,38953,491,pares
350452966260,38953,-1,filas
350695686004,38953,6080,filas
350695816080,38953,429,matrices
350695832592,38959,-1,pares
350695944705,38959,501,pares
350695963092,38959,-1,filas
350957830417,38959,6225,filas
350958100230,38959,432,matrices
350958141468,38971,-1,pares
350958326368,38971,507,pares
350958342381,38971,-1,filas
351206856592,38971,6230,filas
351206942842,38971,452,matrices
351206955930,38977,-1,pares
351207085918,38977,502,pares
351207113180,38977,-1,filas
351476172238,38977,6337,filas
351476253938,38977,483,matrices
351476278063,38993,-1,pares
351476384601,38993,497,pares
351476408338,38993,-1,filas
351742565137,38993,6075,filas
351742789325,38993,397,matrices
351742839638,39019,-1,pares
351742964313,39019,497,pares
351742982288,39019,-1,filas
352022760014,39019,6360,filas
352022878702,39019,495,matrices
352022918152,39023,-1,pares
352023026052,39023,487,pares
352023055627,39023,-1,filas
352260522494,39023,5916,filas
352260690420,39023,413,matrices
352260714120,39041,-1,pares
352260789345,39041,510,pares
352260806832,39041,-1,filas
352542014124,39041,6399,filas
352542181437,39041,389,matrices
352542212262,39043,-1,pares
352542332738,39043,488,pares
352542367113,39043,-1,filas
352779124003,39043,6007,filas
352779138215,39043,390,matrices
352779167528,39047,-1,pares
352779356278,39047,504,pares
352779377241,39047,-1,filas
353026734561,39047,6343,filas
353027077100,39047,460,matrices
353027513526,39079,-1,pares
353027640376,39079,498,pares
353027648576,39079,-1,filas
353295935332,39079,6112,filas
353296031895,39079,419,matrices
353296060295,39089,-1,pares
353296169457,39089,510,pares
353296185995,39089,-1,filas
353592955432,39089,7009,filas
353593085919,39089,553,matrices
353593106269,39097,-1,pares
353593213595,39097,497,pares
353593242407,39097,-1,filas
353852269748,39097,6247,filas
353852321911,39097,437,matrices
353852354136,39103,-1,pares
353852488099,39103,486,pares
353852518699,39103,-1,filas
354096193234,39103,5781,filas
354096242346,39103,401,matrices
354096268484,39107,-1,pares
354096377772,39107,498,pares
354096410984,39107,-1,filas
354354754074,39107,6252,filas
354355006150,39107,456,matrices
354355030325,39113,-1,pares
354355171563,39113,499,pares
354355194275,39113,-1,filas
354629937961,39113,6233,filas
354630292312,39113,444,matrices
354630322900,39119,-1,pares
354630460488,39119,497,pares
354630488000,39119,-1,filas
354878937936,39119,6199,filas
354879128149,39119,432,matrices
354879167599,39133,-1,pares
354879304625,39133,497,pares
354879327800,39133,-1,filas
355136198548,39133,6320,filas
355136303535,39133,424,matrices
355136327773,39139,-1,pares
355136438336,39139,499,pares
355136463011,39139,-1,filas
355424579210,39139,6580,filas
355424724486,39139,461,matrices
355424753561,39157,-1,pares
355424868061,39157,494,pares
355424894149,39157,-1,filas
355676811607,39157,6112,filas
355676921645,39157,437,matrices
355676953945,39161,-1,pares
355677081183,39161,495,pares
355677099008,39161,-1,filas
355912895945,39161,6155,filas
355912978970,39161,421,matrices
355913000633,39163,-1,pares
355913110483,39163,491,pares
355913126958,39163,-1,filas
356172323900,39163,6051,filas
356172374275,39163,467,matrices
356172402500,39181,-1,pares
356172511838,39181,494,pares
356172539600,39181,-1,filas
356411868398,39181,5992,filas
356411952723,39181,428,matrices
356411986986,39191,-1,pares
356412098236,39191,500,pares
356412128011,39191,-1,filas
356681387707,39191,6260,filas
356681543232,39191,415,matrices
356681577482,39199,-1,pares
356681692732,39199,508,pares
356681719658,39199,-1,filas
356952803134,39199,6313,filas
356952852259,39199,443,matrices
356952869284,39209,-1,pares
356952977484,39209,508,pares
356953010734,39209,-1,filas
357201619508,39209,6477,filas
357201741084,39209,475,matrices
357201766571,39217,-1,pares
357201875034,39217,497,pares
357201904422,39217,-1,filas
357478832976,39217,6496,filas
357478984002,39217,456,matrices
357479012627,39227,-1,pares
357479126115,39227,520,pares
357479143015,39227,-1,filas
357808196432,39227,7245,filas
357808374657,39227,545,matrices
357808398245,39229,-1,pares
357808505882,39229,500,pares
357808523683,39229,-1,filas
358074910495,39229,6445,filas
358075032833,39229,453,matrices
358075067570,39233,-1,pares
358075178546,39233,496,pares
358075203846,39233,-1,filas
358367707158,39233,6610,filas
358367824608,39233,481,matrices
358367850446,39239,-1,pares
358367964783,39239,514,pares
358367984134,39239,-1,filas
358683696900,39239,7069,filas
358683846200,39239,573,matrices
358683876325,39241,-1,pares
358683987163,39241,472,pares
358684010826,39241,-1,filas
358892419547,39241,5149,filas
358892427747,39241,304,matrices
358892449610,39251,-1,pares
358892582735,39251,500,pares
358892595823,39251,-1,filas
359160418952,39251,6469,filas
359160524777,39251,431,matrices
359160554065,39293,-1,pares
359160660603,39293,500,pares
359160683440,39293,-1,filas
359423222166,39293,6330,filas
359423335792,39293,485,matrices
359423370317,39301,-1,pares
359423483604,39301,475,pares
359423500392,39301,-1,filas
359622991251,39301,5325,filas
359623110888,39301,358,matrices
359623147214,39313,-1,pares
359623255576,39313,505,pares
359623287164,39313,-1,filas
359902161300,39313,6411,filas
359902318688,39313,504,matrices
359902344825,39317,-1,pares
359902452063,39317,495,pares
359902473313,39317,-1,filas
360140282231,39317,5856,filas
360140645907,39317,401,matrices
360140693120,39323,-1,pares
360140880008,39323,517,pares
360140902858,39323,-1,filas
360415450632,39323,6581,filas
360415716345,39323,458,matrices
360416007758,39341,-1,pares
360416135846,39341,501,pares
360416153284,39341,-1,filas
360717779597,39341,6703,filas
360718153923,39341,494,matrices
360718186711,39343,-1,pares
360718386749,39343,496,pares
360718415574,39343,-1,filas
360955261627,39343,6342,filas
360955346014,39343,439,matrices
360955366715,39359,-1,pares
360955483752,39359,496,pares
360955503177,39359,-1,filas
361201286706,39359,5954,filas
361201426781,39359,438,matrices
361201452344,39367,-1,pares
361201561732,39367,484,pares
361201578794,39367,-1,filas
361473169559,39367,6082,filas
361473185809,39367,391,matrices
361473205147,39371,-1,pares
361473315247,39371,516,pares
361473349122,39371,-1,filas
361763698628,39371,6803,filas
361763760528,39371,490,matrices
361763780941,39373,-1,pares
361763989742,39373,496,pares
361764019142,39373,-1,filas
362001912535,39373,5987,filas
362002081386,39373,470,matrices
362002103586,39383,-1,pares
362002180073,39383,488,pares
362002197961,39383,-1,filas
362252803203,39383,5767,filas
362252917379,39383,396,matrices
362252949266,39397,-1,pares
362253067292,39397,490,pares
362253083979,39397,-1,filas
362495883212,39397,6034,filas
362495993787,39397,417,matrices
362496021750,39409,-1,pares
362496130275,39409,494,pares
362496154663,39409,-1,filas
362769819871,39409,6216,filas
362769987696,39409,438,matrices
362770033846,39419,-1,pares
362770194372,39419,492,pares
362770214047,39419,-1,filas
363015285111,39419,5673,filas
363015395324,39419,391,matrices
363015423036,39439,-1,pares
363015545174,39439,513,pares
363015571412,39439,-1,filas
363290782612,39439,6717,filas
363290934963,39439,493,matrices
363290969713,39443,-1,pares
363291082050,39443,526,pares
363291113151,39443,-1,filas
363624205354,39443,7331,filas
363624266654,39443,531,matrices
363624290205,39451,-1,pares
363624367442,39451,489,pares
363624378880,39451,-1,filas
363870959636,39451,5500,filas
363871059336,39451,374,matrices
363871089724,39461,-1,pares
363871195036,39461,488,pares
363871222436,39461,-1,filas
364107525813,39461,5942,filas
364107655088,39461,410,matrices
364107677713,39499,-1,pares
364107787826,39499,495,pares
364107811551,39499,-1,filas
364350091895,39499,6048,filas
364350289720,39499,459,matrices
364350325620,39503,-1,pares
364350488908,39503,511,pares
364350517396,39503,-1,filas
364653753339,39503,6543,filas
364653800864,39503,461,matrices
364653834277,39509,-1,pares
364653939890,39509,499,pares
364653968952,39509,-1,filas
364909625734,39509,6200,filas
364909740222,39509,437,matrices
364909763085,39511,-1,pares
364909868860,39511,486,pares
364909886447,39511,-1,filas
365187403942,39511,6260,filas
365187517517,39511,460,matrices
365187550392,39521,-1,pares
365187665880,39521,505,pares
365187684730,39521,-1,filas
365474965753,39521,6546,filas
365475142553,39521,530,matrices
365475178666,39541,-1,pares
365475303491,39541,482,pares
365475329041,39541,-1,filas
365705293312,39541,5877,filas
365705441100,39541,418,matrices
365705476913,39551,-1,pares
365705598225,39551,507,pares
365705625413,39551,-1,filas
365975572423,39551,6672,filas
365975783524,39551,486,matrices
365975807349,39563,-1,pares
365975954674,39563,508,pares
365975974899,39563,-1,filas
366276351860,39563,6628,filas
366276358535,39563,464,matrices
366276378097,39569,-1,pares
366276488897,39569,494,pares
366276500135,39569,-1,filas
366564795148,39569,6449,filas
366564987999,39569,474,matrices
366565011374,39581,-1,pares
366565124399,39581,507,pares
366565142812,39581,-1,filas
366847315007,39581,6630,filas
366847412257,39581,484,matrices
366847446732,39607,-1,pares
366847600820,39607,513,pares
366847621020,39607,-1,filas
367156043491,39607,7062,filas
367156161991,39607,551,matrices
367156190741,39619,-1,pares
367156298329,39619,482,pares
367156331954,39619,-1,filas
367383468955,39619,5551,filas
367383517530,39619,391,matrices
367383557292,39623,-1,pares
367383672443,39623,499,pares
367383706818,39623,-1,filas
367663623107,39623,6378,filas
367663828432,39623,423,matrices
367663861720,39631,-1,pares
367663977595,39631,497,pares
367664002920,39631,-1,filas
367906293352,39631,5906,filas
367906410390,39631,379,matrices
367906433590,39659,-1,pares
367906539915,39659,497,pares
367906555365,39659,-1,filas
368148396257,39659,5965,filas
368148456082,39659,409,matrices
368148494445,39667,-1,pares
368148613670,39667,496,pares
368148641608,39667,-1,filas
368418643056,39667,6071,filas
368418765144,39667,392,matrices
368418789582,39671,-1,pares
368418909032,39671,504,pares
368418925732,39671,-1,filas
368676725358,39671,6378,filas
368676836408,39671,433,matrices
368676863258,39679,-1,pares
368676971259,39679,484,pares
368676990634,39679,-1,filas
368875118001,39679,5308,filas
368875238889,39679,314,matrices
368875282751,39703,-1,pares
368875466902,39703,477,pares
368875499814,39703,-1,filas
369083826086,39703,5189,filas
369083962186,39703,348,matrices
369083997774,39709,-1,pares
369084161162,39709,485,pares
369084190399,39709,-1,filas
369311544938,39709,5690,filas
369311581676,39709,407,matrices
369311615351,39719,-1,pares
369311734426,39719,514,pares
369311751314,39719,-1,filas
369608700714,39719,6802,filas
369608906102,39719,458,matrices
369608936165,39727,-1,pares
369609050515,39727,486,pares
369609074165,39727,-1,filas
369873147721,39727,6046,filas
369873192596,39727,407,matrices
369873218071,39733,-1,pares
369873324034,39733,504,pares
369873339597,39733,-1,filas
370179859825,39733,7077,filas
370180025713,39733,554,matrices
370180046500,39749,-1,pares
370180167025,39749,512,pares
370180183501,39749,-1,filas
370475554009,39749,6679,filas
370475648722,39749,504,matrices
370475927360,39761,-1,pares
370476143136,39761,503,pares
370476530874,39761,-1,filas
370733346572,39761,6216,filas
370733424510,39761,435,matrices
370733449697,39769,-1,pares
370733527460,39769,479,pares
370733555048,39769,-1,filas
370954625356,39769,5586,filas
370954782931,39769,369,matrices
370954830219,39779,-1,pares
370954945319,39779,516,pares
370954970457,39779,-1,filas
371234893283,39779,6927,filas
371235021546,39779,525,matrices
371235053221,39791,-1,pares
371235178409,39791,509,pares
371235198572,39791,-1,filas
371528066948,39791,6644,filas
371528122848,39791,466,matrices
371528147861,39799,-1,pares
371528254511,39799,500,pares
371528271111,39799,-1,filas
371796648792,39799,6379,filas
371796926680,39799,438,matrices
371796964143,39821,-1,pares
371797086806,39821,495,pares
371797111168,39821,-1,filas
372054274117,39821,6299,filas
372054532981,39821,463,matrices
372054567868,39827,-1,pares
372054736644,39827,492,pares
372054768544,39827,-1,filas
372295387270,39827,5811,filas
372295413220,39827,384,matrices
372295436033,39829,-1,pares
372295553283,39829,484,pares
372295588083,39829,-1,filas
372502933727,39829,5413,filas
372503203641,39829,370,matrices
372503248566,39839,-1,pares
372503519479,39839,503,pares
372503560217,39839,-1,filas
372754584011,39839,6321,filas
372754737411,39839,444,matrices
372754764861,39841,-1,pares
372754897424,39841,474,pares
372754925412,39841,-1,filas
372955219248,39841,5092,filas
372955431736,39841,329,matrices
372955476461,39847,-1,pares
372955669187,39847,489,pares
372955687662,39847,-1,filas
373203726248,39847,5996,filas
373203813985,39847,407,matrices
373203846348,39857,-1,pares
373203961323,39857,503,pares
373203978523,39857,-1,filas
373500670510,39857,6684,filas
373501016224,39857,511,matrices
373501047736,39863,-1,pares
373501191262,39863,492,pares
373501210049,39863,-1,filas
373755535315,39863,6226,filas
373755614591,39863,477,matrices
373755639803,39869,-1,pares
373755747028,39869,502,pares
373755782616,39869,-1,filas
374027156068,39869,6358,filas
374027344194,39869,450,matrices
374027373019,39877,-1,pares
374027478894,39877,510,pares
374027504244,39877,-1,filas
374338971324,39877,6889,filas
374339093699,39877,544,matrices
374339117237,39883,-1,pares
374339230112,39883,485,pares
374339257500,39883,-1,filas
374571416715,39883,5676,filas
374571514828,39883,404,matrices
374571538765,39887,-1,pares
374571659016,39887,498,pares
374571678741,39887,-1,filas
374841965752,39887,6319,filas
374842037028,39887,429,matrices
374842062290,39901,-1,pares
374842182091,39901,493,pares
374842199728,39901,-1,filas
375094849577,39901,5879,filas
375094993565,39901,397,matrices
375095019490,39929,-1,pares
375095132903,39929,526,pares
375095162365,39929,-1,filas
375405044978,39929,7195,filas
375405310216,39929,520,matrices
375405339566,39937,-1,pares
375405449554,39937,506,pares
375405482279,39937,-1,filas
375676434493,39937,6606,filas
375676600631,39937,484,matrices
375676638231,39953,-1,pares
375676805869,39953,496,pares
375676826457,39953,-1,filas
375909440723,39953,5694,filas
375909569273,39953,400,matrices
375909594373,39971,-1,pares
375909721411,39971,506,pares
375909745961,39971,-1,filas
376188787910,39971,6428,filas
376188913061,39971,424,matrices
376188948223,39979,-1,pares
376189068974,39979,510,pares
376189086799,39979,-1,filas
376488240156,39979,6985,filas
376488366781,39979,566,matrices
376488394706,39983,-1,pares
376488510919,39983,494,pares
376488535706,39983,-1,filas
376724934396,39983,5957,filas
376725062846,39983,430,matrices
376725100159,39989,-1,pares
376725334410,39989,521,pares
376725363510,39989,-1,filas
377027842476,39989,6998,filas
377028043927,39989,540,matrices
377028090952,40009,-1,pares
377028368803,40009,514,pares
377028414678,40009,-1,filas
377355545653,40009,6783,filas
377355661490,40009,471,matrices
377355687516,40013,-1,pares
