135131502673,38611,6139,filas
135131577711,38611,474,matrices
135131604024,38651,-1,pares
135131714074,38651,482,pares
135131731524,38651,-1,filas
135212833112,38629,4876,filas
135212847987,38629,347,matrices
135212869237,38653,-1,pares
135212977150,38653,473,pares
135212992575,38653,-1,filas
135290157774,38639,5861,filas
135290220637,38639,403,matrices
135290237574,38669,-1,pares
135290342837,38669,504,pares
135290358112,38669,-1,filas
135392716822,38651,5618,filas
135392735522,38651,377,matrices
135392752073,38671,-1,pares
135392830160,38671,474,pares
135392838123,38671,-1,filas
135456498726,38653,5342,filas
135456568964,38653,326,matrices
135456585052,38677,-1,pares
135456702352,38677,474,pares
135456714615,38677,-1,filas
135639632473,38669,6804,filas
135639634648,38669,514,matrices
135639661711,38693,-1,pares
135639765949,38693,500,pares
135639779149,38693,-1,filas
135685017577,38671,5960,filas
135685027252,38671,388,matrices
135685055640,38699,-1,pares
135685166965,38699,491,pares
135685177090,38699,-1,filas
135724887750,38677,5578,filas
135724897112,38677,365,matrices
135724913512,38707,-1,pares
135725016825,38707,490,pares
135725021838,38707,-1,filas
135950030002,38693,6388,filas
135950039189,38693,479,matrices
135950055627,38711,-1,pares
135950170077,38711,515,pares
135950179827,38711,-1,filas
135964678989,38699,5760,filas
135964760377,38699,389,matrices
135964783502,38713,-1,pares
135964895715,38713,484,pares
135964905015,38713,-1,filas
136017991470,38707,5890,filas
136017999382,38707,424,matrices
136018021895,38723,-1,pares
136018128758,38723,482,pares
136018140620,38723,-1,filas
136254951912,38713,5628,filas
136255061224,38713,356,matrices
136255079287,38729,-1,pares
136255187425,38729,488,pares
136255198887,38729,-1,filas
136305026094,38723,5728,filas
136305088719,38723,406,matrices
136305106607,38737,-1,pares
136305183895,38737,484,pares
136305192132,38737,-1,filas
136331271983,38711,7057,filas
136331284696,38711,521,matrices
136331301096,38747,-1,pares
136331409296,38747,474,pares
136331420246,38747,-1,filas
136551201042,38729,6104,filas
136551259792,38729,483,matrices
136551280330,38749,-1,pares
136551388793,38749,483,pares
136551399443,38749,-1,filas
136594467939,38737,6070,filas
136594480489,38737,441,matrices
136594506389,38767,-1,pares
136594622002,38767,495,pares
136594635615,38767,-1,filas
136605902078,38747,5755,filas
136605909328,38747,442,matrices
136605920191,38783,-1,pares
136606025253,38783,500,pares
136606036628,38783,-1,filas
136813228494,38749,5587,filas
136813307395,38749,383,matrices
136813329720,38791,-1,pares
136813436645,38791,481,pares
136813454108,38791,-1,filas
136887860423,38767,6173,filas
136887980235,38767,426,matrices
136888006398,38803,-1,pares
136888109548,38803,511,pares
136888121373,38803,-1,filas
136918222263,38783,6360,filas
136918229401,38783,422,matrices
136918247413,38821,-1,pares
136918354776,38821,468,pares
136918366389,38821,-1,filas
137068962950,38791,5459,filas
137069066562,38791,346,matrices
137069119675,38833,-1,pares
137069249863,38833,498,pares
137069277438,38833,-1,filas
137162191229,38821,5165,filas
137162199929,38821,359,matrices
137162216654,38839,-1,pares
137162323342,38839,505,pares
137162334617,38839,-1,filas
137265336629,38803,7049,filas
137265342942,38803,526,matrices
137265365742,38851,-1,pares
137265480654,38851,507,pares
137265496830,38851,-1,filas
137362902522,38833,6142,filas
137362919698,38833,427,matrices
137362942723,38861,-1,pares
137363054423,38861,505,pares
137363066998,38861,-1,filas
137527833532,38839,6842,filas
137527856395,38839,492,matrices
137527876245,38867,-1,pares
137527981920,38867,501,pares
137527994408,38867,-1,filas
137596793129,38851,6696,filas
137596929104,38851,478,matrices
137596947505,38873,-1,pares
137597071805,38873,505,pares
137597080930,38873,-1,filas
137671945284,38861,6372,filas
137671953259,38861,433,matrices
137671969122,38891,-1,pares
137672079847,38891,510,pares
137672091260,38891,-1,filas
137857059825,38867,6740,filas
137857070512,38867,469,matrices
137857086662,38903,-1,pares
137857200750,38903,506,pares
137857209300,38903,-1,filas
137890647301,38873,6312,filas
137890656114,38873,415,matrices
137890669564,38917,-1,pares
137890776952,38917,490,pares
137890788952,38917,-1,filas
138037937651,38891,6765,filas
138037946776,38891,519,matrices
138037961739,38921,-1,pares
138038076277,38921,495,pares
138038085739,38921,-1,filas
138200612754,38917,6337,filas
138200621704,38917,469,matrices
138200637116,38923,-1,pares
138200746254,38923,488,pares
138200757104,38923,-1,filas
138208085054,38903,6851,filas
138208094004,38903,527,matrices
138208111117,38933,-1,pares
138208225842,38933,493,pares
138208237692,38933,-1,filas
138332540589,38921,6358,filas
138332547764,38921,492,matrices
138332559026,38953,-1,pares
138332665289,38953,491,pares
138332676677,38953,-1,filas
138507052831,38933,6013,filas
138507145219,38933,475,matrices
138507169182,38959,-1,pares
138507277107,38959,501,pares
138507288157,38959,-1,filas
138511237883,38923,6196,filas
138511269646,38923,446,matrices
138511286233,38971,-1,pares
138511393496,38971,507,pares
138511403196,38971,-1,filas
138634331088,38953,6083,filas
138634340626,38953,429,matrices
138634356651,38977,-1,pares
138634467414,38977,502,pares
138634478989,38977,-1,filas
138809673121,38971,6230,filas
138809772159,38971,452,matrices
138809797759,38993,-1,pares
138809907584,38993,497,pares
138809918147,38993,-1,filas
138816281206,38959,6228,filas
138816289181,38959,432,matrices
138816300269,39019,-1,pares
138816409231,39019,497,pares
138816418106,39019,-1,filas
138951408377,38977,6342,filas
138951417790,38977,483,matrices
138951431515,39023,-1,pares
138951535903,39023,487,pares
138951548903,39023,-1,filas
139098854853,38993,6079,filas
139098900903,38993,397,matrices
139098919715,39041,-1,pares
139099027478,39041,510,pares
139099063066,39041,-1,filas
139129990908,39019,6361,filas
139129999358,39019,495,matrices
139130014421,39043,-1,pares
139130124246,39043,488,pares
139130135371,39043,-1,filas
139231264765,39023,5916,filas
139231313615,39023,413,matrices
139231332552,39047,-1,pares
139231434728,39047,504,pares
139231450565,39047,-1,filas
139425594924,39041,6400,filas
139425604212,39041,389,matrices
139425619087,39079,-1,pares
139425725262,39079,498,pares
139425736462,39079,-1,filas
139432581435,39043,6010,filas
139432589935,39043,390,matrices
139432601135,39089,-1,pares
139432710611,39089,510,pares
139432720536,39089,-1,filas
139533168889,39047,6345,filas
139533230765,39047,460,matrices
139533248602,39097,-1,pares
139533358502,39097,497,pares
139533372990,39097,-1,filas
139725311992,39079,6113,filas
139725453742,39079,419,matrices
139725468442,39103,-1,pares
139725577843,39103,486,pares
139725586355,39103,-1,filas
139784835894,39089,7016,filas
139784844606,39089,553,matrices
139784863431,39107,-1,pares
139784967307,39107,498,pares
139784978444,39107,-1,filas
139840124294,39097,6250,filas
139840133019,39097,437,matrices
139840146119,39113,-1,pares
139840254857,39113,499,pares
139840266094,39113,-1,filas
140003675899,39103,5786,filas
140003691412,39103,401,matrices
140003714374,39119,-1,pares
140003828750,39119,497,pares
140003844612,39119,-1,filas
140102121771,39107,6254,filas
140102130421,39107,456,matrices
140102145796,39133,-1,pares
140102255921,39133,497,pares
140102267396,39133,-1,filas
140156863694,39113,6233,filas
140156875032,39113,444,matrices
140156890869,39139,-1,pares
140157015132,39139,499,pares
140157028345,39139,-1,filas
140293040481,39119,6201,filas
140293158957,39119,432,matrices
140293182669,39157,-1,pares
140293292707,39157,494,pares
140293297507,39157,-1,filas
140423348486,39133,6323,filas
140423520424,39133,424,matrices
140423533849,39161,-1,pares
140423615725,39161,495,pares
140423624387,39161,-1,filas
140473856908,39139,6584,filas
140473926458,39139,461,matrices
140473947458,39163,-1,pares
140474051896,39163,491,pares
140474057971,39163,-1,filas
140602943796,39157,6116,filas
140602953233,39157,437,matrices
140602965258,39181,-1,pares
140603069259,39181,494,pares
140603080784,39181,-1,filas
140717634973,39161,6157,filas
140717740110,39161,421,matrices
140717756361,39191,-1,pares
140717868011,39191,500,pares
140717877586,39191,-1,filas
140765154096,39163,6058,filas
140765163334,39163,467,matrices
140765178796,39199,-1,pares
140765289484,39199,508,pares
140765298484,39199,-1,filas
140899439552,39181,5996,filas
140899450165,39181,428,matrices
140899465540,39209,-1,pares
140899572140,39209,508,pares
140899580515,39209,-1,filas
141021755955,39191,6265,filas
141021904693,39191,415,matrices
141021926568,39217,-1,pares
141022038918,39217,497,pares
141022052156,39217,-1,filas
141082433098,39199,6315,filas
141082450936,39199,443,matrices
141082470736,39227,-1,pares
141082585149,39227,520,pares
141082596436,39227,-1,filas
141222809512,39209,6487,filas
141222819212,39209,475,matrices
141222854887,39229,-1,pares
141223019338,39229,500,pares
141223028813,39229,-1,filas
141367731392,39217,6499,filas
141367766154,39217,456,matrices
141367784192,39233,-1,pares
141367896605,39233,496,pares
141367912867,39233,-1,filas
141479938623,39227,7248,filas
141479948248,39227,545,matrices
141479964648,39239,-1,pares
141480090748,39239,514,pares
141480100111,39239,-1,filas
141553016108,39229,6446,filas
141553029783,39229,453,matrices
141553069633,39241,-1,pares
141553187809,39241,472,pares
141553201096,39241,-1,filas
141700681472,39233,6611,filas
141700690960,39233,481,matrices
141700707397,39251,-1,pares
141700821772,39251,500,pares
141700834022,39251,-1,filas
141799808708,39241,5149,filas
141799817133,39241,304,matrices
141799834646,39293,-1,pares
141799940159,39293,500,pares
141799951396,39293,-1,filas
141839731094,39239,7077,filas
141839853194,39239,573,matrices
141839865644,39301,-1,pares
141839976470,39301,475,pares
141839987557,39301,-1,filas
142023435380,39251,6471,filas
142023502243,39251,431,matrices
142023518618,39313,-1,pares
142023622656,39313,505,pares
142023722094,39313,-1,filas
142093224879,39301,5327,filas
142093234379,39301,358,matrices
142093249254,39317,-1,pares
142093361730,39317,495,pares
142093369867,39317,-1,filas
142102144285,39293,6336,filas
142102152160,39293,485,matrices
142102174922,39323,-1,pares
142102282223,39323,517,pares
142102290548,39323,-1,filas
142332578229,39313,6414,filas
142332699717,39313,504,matrices
142332716605,39341,-1,pares
142332821430,39341,501,pares
142332833305,39341,-1,filas
142373241305,39317,5857,filas
142373345380,39317,401,matrices
142373364693,39343,-1,pares
142373473543,39343,496,pares
142373486331,39343,-1,filas
142430724038,39323,6583,filas
142430733638,39323,458,matrices
142430749650,39359,-1,pares
142430859551,39359,496,pares
142430870888,39359,-1,filas
142666455888,39341,6705,filas
142666555401,39341,494,matrices
142666571088,39367,-1,pares
142666682926,39367,484,pares
142666688626,39367,-1,filas
142681252588,39343,6347,filas
142681261876,39343,439,matrices
142681276951,39371,-1,pares
142681392864,39371,516,pares
142681402426,39371,-1,filas
142714709689,39359,5957,filas
142714716739,39359,438,matrices
142714732302,39373,-1,pares
142714845302,39373,496,pares
142714856915,39373,-1,filas
142986726875,39367,6084,filas
142986735987,39367,391,matrices
142986759775,39383,-1,pares
142986888138,39383,488,pares
142986897113,39383,-1,filas
143029565608,39373,5988,filas
143029573695,39373,470,matrices
143029596233,39397,-1,pares
143029705533,39397,490,pares
143029714196,39397,-1,filas
143039939656,39371,6808,filas
143039969043,39371,490,matrices
143039983381,39409,-1,pares
143040061169,39409,494,pares
143040070144,39409,-1,filas
143271153403,39383,5767,filas
143271226591,39383,396,matrices
143271242553,39419,-1,pares
143271348529,39419,492,pares
143271359766,39419,-1,filas
143323139917,39397,6037,filas
143323155579,39397,417,matrices
143323177630,39439,-1,pares
143323293617,39439,513,pares
143323302292,39439,-1,filas
143342872821,39409,6218,filas
143342880709,39409,438,matrices
143342903034,39443,-1,pares
143343015847,39443,526,pares
143343027109,39443,-1,filas
143544425968,39419,5676,filas
143544434743,39419,391,matrices
143544447981,39451,-1,pares
143544566356,39451,489,pares
143544578156,39451,-1,filas
143660020198,39439,6724,filas
143660117136,39439,493,matrices
143660133236,39461,-1,pares
143660562700,39461,488,pares
143660621262,39461,-1,filas
143717024592,39443,7333,filas
143717186305,39443,531,matrices
143717203430,39499,-1,pares
143717312618,39499,495,pares
143717324380,39499,-1,filas
143797790840,39451,5502,filas
143797806941,39451,374,matrices
143797821428,39503,-1,pares
143797897328,39503,511,pares
143797906203,39503,-1,filas
143951583088,39461,5945,filas
143951602875,39461,410,matrices
143951620663,39509,-1,pares
143951736376,39509,499,pares
143951748201,39509,-1,filas
144018076976,39499,6051,filas
144018085688,39499,459,matrices
144018105313,39511,-1,pares
144018215639,39511,486,pares
144018227539,39511,-1,filas
144115769507,39503,6544,filas
144115777795,39503,461,matrices
144115788145,39521,-1,pares
144115862695,39521,505,pares
144115871883,39521,-1,filas
144264506900,39509,6203,filas
144264516287,39509,437,matrices
144264532425,39541,-1,pares
144264637150,39541,482,pares
144264652450,39541,-1,filas
144324899655,39511,6262,filas
144324909455,39511,460,matrices
144324925480,39551,-1,pares
144325035980,39551,507,pares
144325062168,39551,-1,filas
144442890880,39521,6548,filas
144442966743,39521,530,matrices
144442980368,39563,-1,pares
144443087969,39563,508,pares
144443099319,39563,-1,filas
144558276760,39541,5878,filas
144558290435,39541,418,matrices
144558310260,39569,-1,pares
144558387397,39569,494,pares
144558397722,39569,-1,filas
144658909376,39551,6675,filas
144658918151,39551,486,matrices
144658930501,39581,-1,pares
144659039402,39581,507,pares
144659050664,39581,-1,filas
144763542981,39563,6630,filas
144763619057,39563,464,matrices
144763652919,39607,-1,pares
144763763807,39607,513,pares
144763769595,39607,-1,filas
144872640014,39569,6453,filas
144872649189,39569,474,matrices
144872666464,39619,-1,pares
144872810027,39619,482,pares
144872820915,39619,-1,filas
144992611921,39581,6633,filas
144992664147,39581,484,matrices
144992683872,39623,-1,pares
144992795185,39623,499,pares
144992806560,39623,-1,filas
145126161512,39607,7066,filas
145126302038,39607,551,matrices
145126320363,39631,-1,pares
145126437313,39631,497,pares
145126446938,39631,-1,filas
145139872371,39619,5552,filas
145139993572,39619,391,matrices
145140013672,39659,-1,pares
145140128010,39659,497,pares
145140138210,39659,-1,filas
145292226389,39623,6381,filas
145292361964,39623,423,matrices
145292375802,39667,-1,pares
145292453127,39667,496,pares
145292463214,39667,-1,filas
145417726952,39631,5909,filas
145417736515,39631,379,matrices
145417752265,39671,-1,pares
145417863078,39671,504,pares
145417874615,39671,-1,filas
145431799987,39659,5967,filas
145431808925,39659,409,matrices
145431828987,39679,-1,pares
145431937413,39679,484,pares
145431949088,39679,-1,filas
145591194791,39667,6073,filas
145591204391,39667,392,matrices
145591221578,39703,-1,pares
145591332679,39703,477,pares
145591343979,39703,-1,filas
145676626318,39679,5311,filas
145676675156,39679,314,matrices
145676687794,39709,-1,pares
145676794957,39709,485,pares
145676806669,39709,-1,filas
145720401279,39671,6380,filas
145720411004,39671,433,matrices
145720432592,39719,-1,pares
145720543067,39719,514,pares
145720552442,39719,-1,filas
145842388544,39703,5192,filas
145842464769,39703,348,matrices
145842482631,39727,-1,pares
145842609957,39727,486,pares
145842623482,39727,-1,filas
145944565153,39709,5695,filas
145944657591,39709,407,matrices
145944672978,39733,-1,pares
145944748091,39733,504,pares
145944761353,39733,-1,filas
146065701164,39719,6804,filas
146065813389,39719,458,matrices
146065836389,39749,-1,pares
146065945790,39749,512,pares
146065960465,39749,-1,filas
146133404581,39727,6047,filas
146133423669,39727,407,matrices
146133440481,39761,-1,pares
146133546794,39761,503,pares
146133555682,39761,-1,filas
146295915883,39733,7081,filas
146295924558,39733,554,matrices
146295940708,39769,-1,pares
146296049621,39769,479,pares
146296060584,39769,-1,filas
146406753472,39749,6682,filas
146406762697,39749,504,matrices
146406782822,39779,-1,pares
146406899685,39779,516,pares
146406909622,39779,-1,filas
146434102577,39761,6219,filas
146434107527,39761,435,matrices
146434123402,39791,-1,pares
146434201903,39791,509,pares
146434206915,39791,-1,filas
146576338735,39769,5596,filas
146576438773,39769,369,matrices
146576457835,39799,-1,pares
146576578598,39799,500,pares
146576589848,39799,-1,filas
146753739125,39779,6932,filas
146753835225,39779,525,matrices
146753851013,39821,-1,pares
146753931188,39821,495,pares
146753944750,39821,-1,filas
146767334433,39791,6644,filas
146767342996,39791,466,matrices
146767356983,39827,-1,pares
146767465721,39827,492,pares
146767477584,39827,-1,filas
146899412432,39799,6382,filas
146899421244,39799,438,matrices
146899445282,39829,-1,pares
146899553282,39829,484,pares
146899564745,39829,-1,filas
147068717956,39827,5813,filas
147068782994,39827,384,matrices
147068803206,39839,-1,pares
147068928969,39839,503,pares
147068939844,39839,-1,filas
147080626959,39821,6302,filas
147080701234,39821,463,matrices
147080715935,39841,-1,pares
147080825022,39841,474,pares
147080836472,39841,-1,filas
147163875729,39829,5417,filas
147163925155,39829,370,matrices
147163942992,39847,-1,pares
147164067918,39847,489,pares
147164080180,39847,-1,filas
147322243067,39841,5096,filas
147322253105,39841,329,matrices
147322266892,39857,-1,pares
147322393080,39857,503,pares
147322402268,39857,-1,filas
147387400588,39839,6324,filas
147387455238,39839,444,matrices
147387476001,39863,-1,pares
147387584076,39863,492,pares
147387588889,39863,-1,filas
147452530372,39847,5999,filas
147452547484,39847,407,matrices
147452570260,39869,-1,pares
147452683510,39869,502,pares
147452697035,39869,-1,filas
147665651008,39857,6687,filas
147665659058,39857,511,matrices
147665679408,39877,-1,pares
147665789283,39877,510,pares
147665794508,39877,-1,filas
147684907073,39863,6226,filas
147684936698,39863,477,matrices
147684958398,39883,-1,pares
147685111424,39883,485,pares
147685117011,39883,-1,filas
147771603792,39869,6358,filas
147771616930,39869,450,matrices
147771632067,39887,-1,pares
147771771368,39887,498,pares
147771781430,39887,-1,filas
147963369493,39883,5680,filas
147963378381,39883,404,matrices
147963394793,39901,-1,pares
147963507681,39901,493,pares
147963515969,39901,-1,filas
148017713190,39877,6892,filas
148017732628,39877,544,matrices
148017750578,39929,-1,pares
148017866016,39929,526,pares
148017878166,39929,-1,filas
148087296564,39887,6322,filas
148087304076,39887,429,matrices
148087318376,39937,-1,pares
148087433852,39937,506,pares
148087445239,39937,-1,filas
148248710599,39901,5880,filas
148248719687,39901,397,matrices
148248731887,39953,-1,pares
148248885700,39953,496,pares
148248894213,39953,-1,filas
148394569857,39929,7198,filas
148394575670,39929,520,matrices
148394595932,39971,-1,pares
148394706382,39971,506,pares
148394718783,39971,-1,filas
148422610840,39937,6607,filas
148422619015,39937,484,matrices
148422629440,39979,-1,pares
148422707202,39979,510,pares
148422714552,39979,-1,filas
148522546004,39953,5698,filas
148522554879,39953,400,matrices
148522570941,39983,-1,pares
148522678317,39983,494,pares
148522690479,39983,-1,filas
148697847961,39971,6433,filas
148697858336,39971,424,matrices
148697880924,39989,-1,pares
148697993462,39989,521,pares
148698004487,39989,-1,filas
148776454341,39979,6989,filas
148776464966,39979,566,matrices
148776481003,40009,-1,pares
148776610229,40009,514,pares
148776621604,40009,-1,filas
148800074334,39983,5959,filas
148800103371,39983,430,matrices
148800122071,40013,-1,pares
148800230122,40013,514,pares
148800245822,40013,-1,filas
149070833978,39989,6998,filas
149070842440,39989,540,matrices
149070856340,40031,-1,pares
149070963803,40031,509,pares
149070974878,40031,-1,filas
149118661502,40013,6390,filas
149118747528,40013,482,matrices
149118765190,40037,-1,pares
149118879978,40037,519,pares
149118890491,40037,-1,filas
149126083778,40009,6785,filas
149126107515,40009,471,matrices
149126135953,40039,-1,pares
149126249941,40039,502,pares
149126265328,40039,-1,filas
149377330518,40031,6261,filas
149377457531,40031,399,matrices
149377475618,40063,-1,pares
149377582856,40063,511,pares
149377592781,40063,-1,filas
149427733664,40039,6314,filas
149427809152,40039,420,matrices
149427822602,40087,-1,pares
149427931377,40087,497,pares
149427942627,40087,-1,filas
149500058010,40037,7145,filas
149500074610,40037,517,matrices
149500096860,40093,-1,pares
149500210223,40093,491,pares
149500220673,40093,-1,filas
149691517309,40063,6404,filas
149691558097,40063,437,matrices
149691583035,40099,-1,pares
149691688398,40099,478,pares
149691703035,40099,-1,filas
149722741353,40087,6149,filas
149722750853,40087,393,matrices
149722767291,40111,-1,pares
149722877491,40111,496,pares
149722889179,40111,-1,filas
149788898290,40093,5883,filas
149788919290,40093,416,matrices
149788936803,40123,-1,pares
149789077841,40123,496,pares
149789084841,40123,-1,filas
149950273563,40099,5428,filas
149950282938,40099,363,matrices
149950298275,40127,-1,pares
149950414838,40127,515,pares
149950426438,40127,-1,filas
150036687519,40111,6171,filas
150036961307,40111,449,matrices
150036973495,40129,-1,pares
150037075495,40129,493,pares
150037090933,40129,-1,filas
150094322427,40123,6007,filas
150094330177,40123,403,matrices
150094341627,40151,-1,pares
150094419365,40151,499,pares
150094429152,40151,-1,filas
150316384093,40127,6943,filas
150316399406,40127,493,matrices
150316419493,40153,-1,pares
150316536444,40153,515,pares
150316545369,40153,-1,filas
150342914121,40129,6069,filas
150342935421,40129,421,matrices
150342960483,40163,-1,pares
150343070159,40163,506,pares
150343080359,40163,-1,filas
150432552100,40151,6574,filas
150432601438,40151,507,matrices
150432620238,40169,-1,pares
150432732475,40169,486,pares
150432745763,40169,-1,filas
150654383228,40163,6466,filas
150654464278,40163,443,matrices
150654483528,40177,-1,pares
150654591429,40177,494,pares
150654607691,40177,-1,filas
150668766127,40153,6804,filas
150668774015,40153,474,matrices
150668786352,40189,-1,pares
150668900365,40189,512,pares
150669063791,40189,-1,filas
150700715935,40169,5625,filas
150700724848,40169,360,matrices
150700738798,40193,-1,pares
150700852286,40193,496,pares
150700864586,40193,-1,filas
150971315954,40177,6165,filas
150971327291,40177,443,matrices
150971345892,40213,-1,pares
150971483317,40213,489,pares
150971488192,40213,-1,filas
150994661108,40193,5932,filas
150994669683,40193,445,matrices
150994747196,40231,-1,pares
150994863446,40231,487,pares
150994876459,40231,-1,filas
151000557728,40189,6461,filas
151000565278,40189,429,matrices
151000574928,40237,-1,pares
151000661241,40237,511,pares
151000672279,40237,-1,filas
151259380007,40213,5614,filas
151259388582,40213,399,matrices
151259403432,40241,-1,pares
151259514345,40241,518,pares
151259526007,40241,-1,filas
151283118987,40231,5784,filas
151283272638,40231,421,matrices
151283293525,40253,-1,pares
151283400838,40253,496,pares
151283414401,40253,-1,filas
151357340752,40237,7018,filas
151357356027,40237,481,matrices
151357373952,40277,-1,pares
151357569915,40277,497,pares
151357945579,40277,-1,filas
151570946552,40253,6026,filas
151570982289,40253,434,matrices
151571001727,40283,-1,pares
151571108127,40283,506,pares
151571118102,40283,-1,filas
151618883127,40241,7217,filas
151619369979,40241,544,matrices
151619395204,40289,-1,pares
151619515467,40289,504,pares
151619535754,40289,-1,filas
151628501285,40277,5720,filas
151628507247,40277,342,matrices
151628515447,40343,-1,pares
151632614961,40343,524,pares
151632687711,40343,-1,filas
151875934025,40283,6217,filas
151876009537,40283,427,matrices
151876024000,40351,-1,pares
151876134088,40351,492,pares
151876142988,40351,-1,filas
151915577959,40289,6328,filas
151915585122,40289,425,matrices
151915600234,40357,-1,pares
151915722310,40357,526,pares
151915733760,40357,-1,filas
151977341194,40343,6879,filas
151977350956,40343,508,matrices
151977375982,40361,-1,pares
151977491319,40361,504,pares
151977499932,40361,-1,filas
152151285809,40351,6026,filas
152151294847,40351,461,matrices
152151310159,40387,-1,pares
152151420485,40387,513,pares
152151431985,40387,-1,filas
152297502656,40357,7341,filas
152297556531,40357,552,matrices
152297576631,40423,-1,pares
152297689394,40423,521,pares
152297706569,40423,-1,filas
152320914898,40361,6663,filas
152320924623,40361,510,matrices
152320940623,40427,-1,pares
152321080861,40427,492,pares
152321090311,40427,-1,filas
152533175181,40387,7194,filas
152533251881,40387,534,matrices
152533270319,40429,-1,pares
152533386432,40429,515,pares
152533398682,40429,-1,filas
152579766701,40427,5524,filas
152579836302,40427,346,matrices
152579854077,40433,-1,pares
152579962765,40433,505,pares
152579972615,40433,-1,filas
152640026056,40423,7085,filas
152640033531,40423,474,matrices
152640044256,40459,-1,pares
152640122969,40459,506,pares
152640132756,40459,-1,filas
152859783427,40429,6529,filas
152859880527,40429,453,matrices
152859894640,40471,-1,pares
152860001453,40471,500,pares
152860011603,40471,-1,filas
152893940430,40433,6301,filas
152893947555,40433,414,matrices
152893968305,40483,-1,pares
152894078443,40483,511,pares
152894089893,40483,-1,filas
152972547935,40459,6670,filas
152972558260,40459,487,matrices
152972575772,40487,-1,pares
152972693810,40487,513,pares
152972705323,40487,-1,filas
153146280887,40471,5987,filas
153146332525,40471,452,matrices
153146352412,40493,-1,pares
153146472925,40493,502,pares
153146486463,40493,-1,filas
153242444413,40483,6698,filas
153242452863,40483,455,matrices
153242470538,40499,-1,pares
153242588526,40499,519,pares
153242600164,40499,-1,filas
153335407516,40487,6898,filas
153335510754,40487,560,matrices
153335528817,40507,-1,pares
153335986468,40507,500,pares
153336007243,40507,-1,filas
153438079990,40493,6063,filas
153438089265,40493,415,matrices
153438105128,40519,-1,pares
153438221665,40519,519,pares
153438233740,40519,-1,filas
153571750369,40499,6735,filas
153571757769,40499,466,matrices
153571769056,40529,-1,pares
153571887407,40529,525,pares
153571898569,40529,-1,filas
153644864704,40507,6367,filas
153644916830,40507,496,matrices
153644938205,40531,-1,pares
153645079730,40531,497,pares
153645094105,40531,-1,filas
153789802646,40519,6910,filas
153789811521,40519,507,matrices
153789830071,40543,-1,pares
153789940884,40543,510,pares
153789952534,40543,-1,filas
153907891460,40529,6838,filas
153907901710,40529,448,matrices
153907925422,40559,-1,pares
153908044185,40559,513,pares
153908053885,40559,-1,filas
153940424345,40531,6090,filas
153940433345,40531,394,matrices
153940445545,40577,-1,pares
153941191610,40577,510,pares
153941205598,40577,-1,filas
154096581825,40543,6465,filas
154096645275,40543,476,matrices
154096667038,40583,-1,pares
154096790626,40583,518,pares
154096804351,40583,-1,filas
154237014514,40577,6272,filas
154237023614,40577,422,matrices
154237039740,40591,-1,pares
154237180515,40591,520,pares
154237193015,40591,-1,filas
154256098842,40559,6842,filas
154256108279,40559,457,matrices
154256124667,40597,-1,pares
154256237492,40597,495,pares
154256249555,40597,-1,filas
154446419713,40583,6840,filas
154446461726,40583,483,matrices
154446485426,40609,-1,pares
154446603276,40609,497,pares
154446627776,40609,-1,filas
154533827097,40597,5809,filas
154533834910,40597,432,matrices
154533847010,40627,-1,pares
154533927547,40627,510,pares
154533937710,40627,-1,filas
154586892240,40591,6984,filas
154586929602,40591,535,matrices
154586962902,40637,-1,pares
154587084065,40637,528,pares
154587090890,40637,-1,filas
154758955874,40609,6121,filas
154759040424,40609,425,matrices
154759061699,40639,-1,pares
154759178649,40639,516,pares
154759192537,40639,-1,filas
154880336573,40627,6820,filas
154880344161,40627,544,matrices
154880360898,40693,-1,pares
154880472874,40693,500,pares
154880484136,40693,-1,filas
154972510861,40637,7353,filas
154972641711,40637,520,matrices
154972668987,40697,-1,pares
154972775649,40697,503,pares
154972787849,40697,-1,filas
155097422135,40639,6945,filas
155097433023,40639,500,matrices
155097453335,40699,-1,pares
155097566186,40699,513,pares
155097575773,40699,-1,filas
155177347582,40693,6008,filas
155177356069,40693,386,matrices
155177371244,40709,-1,pares
155177482782,40709,507,pares
155177494720,40709,-1,filas
155282221475,40697,6225,filas
155282231512,40697,397,matrices
155282247125,40739,-1,pares
155282367175,40739,535,pares
155282376850,40739,-1,filas
155452028364,40699,6921,filas
155452090927,40699,504,matrices
155452107589,40751,-1,pares
155452230902,40751,532,pares
155452243177,40751,-1,filas
155504862056,40709,6621,filas
155504869318,40709,475,matrices
155504880268,40759,-1,pares
155505002031,40759,489,pares
155505013706,40759,-1,filas
155668082997,40739,7549,filas
155668163998,40739,533,matrices
155668181548,40763,-1,pares
155668294636,40763,537,pares
155668301848,40763,-1,filas
155786251661,40759,5823,filas
155786274049,40759,402,matrices
155786294174,40771,-1,pares
155786401199,40771,488,pares
155786410224,40771,-1,filas
155827712139,40751,7172,filas
155827789715,40751,500,matrices
155827820002,40787,-1,pares
155827927652,40787,506,pares
155827940003,40787,-1,filas
156039916760,40771,5341,filas
156039926822,40771,370,matrices
156039939772,40801,-1,pares
156040056222,40801,502,pares
156040065635,40801,-1,filas
156065479109,40763,7736,filas
156065479509,40763,590,matrices
156065494684,40813,-1,pares
156065610209,40813,518,pares
156065621722,40813,-1,filas
156148679966,40787,6396,filas
156148743816,40787,458,matrices
156148761154,40819,-1,pares
156148879592,40819,525,pares
