202392440764,34667,-1,pares
202392544039,34667,445,pares
202392570089,34667,-1,filas
202550258375,34667,5088,filas
202550382438,34667,407,matrices
202550411138,34673,-1,pares
202550525414,34673,469,pares
202550552001,34673,-1,filas
202745508943,34673,5664,filas
202745703393,34673,425,matrices
202745716893,34679,-1,pares
202745819344,34679,442,pares
202745836256,34679,-1,filas
202907455355,34679,5021,filas
202907655305,34679,398,matrices
202907678255,34687,-1,pares
202907779556,34687,426,pares
202907796181,34687,-1,filas
203035179221,34687,4469,filas
203035228508,34687,318,matrices
203035260708,34693,-1,pares
203035362734,34693,429,pares
203035379884,34693,-1,filas
203173056169,34693,4439,filas
203173198882,34693,327,matrices
203173220344,34703,-1,pares
203173320832,34703,447,pares
203173356095,34703,-1,filas
203310006752,34703,4874,filas
203310132602,34703,359,matrices
203310166902,34721,-1,pares
203310277265,34721,445,pares
203310305515,34721,-1,filas
203452188789,34721,4954,filas
203452320277,34721,368,matrices
203452344227,34729,-1,pares
203452454939,34729,442,pares
203452481215,34729,-1,filas
203597142972,34729,5040,filas
203597328135,34729,373,matrices
203597346848,34739,-1,pares
203597455435,34739,457,pares
203597472636,34739,-1,filas
203779251172,34739,5419,filas
203779458836,34739,428,matrices
203779505086,34747,-1,pares
203779618649,34747,454,pares
203779650911,34747,-1,filas
203955665143,34747,5399,filas
203955798881,34747,418,matrices
203955827093,34757,-1,pares
203955928993,34757,460,pares
203955955956,34757,-1,filas
204142093169,34757,5530,filas
204142243507,34757,394,matrices
204142272657,34759,-1,pares
204142375958,34759,437,pares
204142404545,34759,-1,filas
204289144047,34759,4643,filas
204289272022,34759,350,matrices
204289310310,34763,-1,pares
204289411922,34763,449,pares
204289440035,34763,-1,filas
204477175766,34763,5328,filas
204477884643,34763,410,matrices
204477929118,34781,-1,pares
204478208044,34781,441,pares
204478234444,34781,-1,filas
204641611911,34781,5026,filas
204641991474,34781,382,matrices
204642013587,34807,-1,pares
204642165987,34807,449,pares
204642183288,34807,-1,filas
204807572748,34807,4990,filas
204807673923,34807,353,matrices
204807701923,34819,-1,pares
204807820586,34819,426,pares
204807839061,34819,-1,filas
204942655237,34819,4572,filas
204942755263,34819,332,matrices
204942778125,34841,-1,pares
204942845813,34841,442,pares
204942876151,34841,-1,filas
205087405257,34841,4769,filas
205087609745,34841,328,matrices
205087626033,34843,-1,pares
205087744796,34843,448,pares
205087775871,34843,-1,filas
205253380432,34843,4989,filas
205253605983,34843,291,matrices
205253630770,34847,-1,pares
205253738121,34847,438,pares
205253768371,34847,-1,filas
205392906711,34847,4651,filas
205393135961,34847,334,matrices
205393166786,34849,-1,pares
205393273049,34849,444,pares
205393299662,34849,-1,filas
205571683663,34849,5149,filas
205571985289,34849,405,matrices
205572026364,34871,-1,pares
205572127527,34871,449,pares
205572159840,34871,-1,filas
205738992355,34871,5231,filas
205739063592,34871,350,matrices
205739092167,34877,-1,pares
205739197105,34877,464,pares
205739224330,34877,-1,filas
205928360141,34877,5543,filas
205928543416,34877,398,matrices
205928567391,34883,-1,pares
205928666779,34883,457,pares
205928692154,34883,-1,filas
206087832845,34883,5216,filas
206087951108,34883,374,matrices
206087982945,34897,-1,pares
206088051383,34897,446,pares
206088083483,34897,-1,filas
206254059795,34897,5162,filas
206254166746,34897,336,matrices
206254197396,34913,-1,pares
206254317396,34913,455,pares
206254335209,34913,-1,filas
206439496456,34913,5462,filas
206439683169,34913,408,matrices
206439716532,34919,-1,pares
206439817120,34919,460,pares
206439836457,34919,-1,filas
206621790595,34919,5533,filas
206622026858,34919,438,matrices
206622061234,34939,-1,pares
206622172634,34939,434,pares
206622206159,34939,-1,filas
206769750763,34939,4726,filas
206769988938,34939,341,matrices
206770031014,34949,-1,pares
206770163364,34949,462,pares
206770182564,34949,-1,filas
206964456366,34949,5640,filas
206964587704,34949,442,matrices
206964611541,34961,-1,pares
206964712804,34961,434,pares
206964747979,34961,-1,filas
207092051994,34961,4544,filas
207092252420,34961,328,matrices
207092289582,34963,-1,pares
207092428545,34963,440,pares
207092446795,34963,-1,filas
207259959237,34963,5029,filas
207260116563,34963,375,matrices
207260145725,34981,-1,pares
207260473751,34981,433,pares
207260505177,34981,-1,filas
207413549735,34981,4724,filas
207413701461,34981,311,matrices
207413725161,35023,-1,pares
207413796286,35023,451,pares
207413826874,35023,-1,filas
207573143565,35023,5183,filas
207573277928,35023,377,matrices
207573316315,35027,-1,pares
207573452066,35027,473,pares
207573471166,35027,-1,filas
207773183460,35027,5950,filas
207773342785,35027,453,matrices
207773378260,35051,-1,pares
207773478286,35051,465,pares
207773498261,35051,-1,filas
207965289454,35051,5638,filas
207965432230,35051,425,matrices
207965459793,35053,-1,pares
207965559718,35053,460,pares
207965591818,35053,-1,filas
208133547236,35053,5452,filas
208133702499,35053,402,matrices
208133735487,35059,-1,pares
208133836337,35059,420,pares
208133853175,35059,-1,filas
208253217440,35059,4044,filas
208253412290,35059,284,matrices
208253450953,35069,-1,pares
208253557641,35069,452,pares
208253574303,35069,-1,filas
208403604265,35069,5033,filas
208403721378,35069,369,matrices
208403760128,35081,-1,pares
208403875666,35081,460,pares
208403897128,35081,-1,filas
208590636781,35081,5562,filas
208590915282,35081,340,matrices
208590951995,35083,-1,pares
208591082295,35083,446,pares
208591105345,35083,-1,filas
208752310780,35083,5340,filas
208752433818,35083,334,matrices
208752458230,35089,-1,pares
208752528443,35089,450,pares
208752545681,35089,-1,filas
208926895807,35089,5036,filas
208927080982,35089,356,matrices
208927120095,35099,-1,pares
208927266833,35099,465,pares
208927293283,35099,-1,filas
209123839842,35099,5650,filas
209123997930,35099,445,matrices
209124030542,35107,-1,pares
209124135230,35107,437,pares
209124161430,35107,-1,filas
209273934254,35107,4771,filas
209274099942,35107,321,matrices
209274130829,35111,-1,pares
209274232430,35111,461,pares
209274249417,35111,-1,filas
209458166111,35111,5469,filas
209458358337,35111,421,matrices
209458387862,35117,-1,pares
209458534400,35117,458,pares
209458563775,35117,-1,filas
209642171055,35117,5517,filas
209642329181,35117,424,matrices
209642353469,35129,-1,pares
209642472181,35129,465,pares
209642491732,35129,-1,filas
209820078243,35129,5523,filas
209820297993,35129,442,matrices
209820313856,35141,-1,pares
209820418294,35141,469,pares
209820445919,35141,-1,filas
210020117488,35141,5967,filas
210020318551,35141,423,matrices
210020346901,35149,-1,pares
210020452139,35149,437,pares
210020473126,35149,-1,filas
210171781004,35149,4907,filas
210171954368,35149,365,matrices
210171992693,35153,-1,pares
210172127781,35153,459,pares
210172153031,35153,-1,filas
210344282113,35153,5484,filas
210344537126,35153,464,matrices
210344569688,35159,-1,pares
210344672914,35159,467,pares
210344696476,35159,-1,filas
210548494520,35159,5801,filas
210548751846,35159,424,matrices
210548781259,35171,-1,pares
210548908072,35171,453,pares
210548926984,35171,-1,filas
210702671283,35171,5179,filas
210702733596,35171,377,matrices
210702755396,35201,-1,pares
210702857296,35201,453,pares
210702890996,35201,-1,filas
210859587941,35201,5064,filas
210859735554,35201,348,matrices
210859779692,35221,-1,pares
210859906517,35221,446,pares
210859937405,35221,-1,filas
211023434547,35221,5213,filas
211023658848,35221,388,matrices
211023682448,35227,-1,pares
211023778898,35227,432,pares
211023794123,35227,-1,filas
211187706129,35227,4770,filas
211187872904,35227,340,matrices
211187909867,35251,-1,pares
211188030192,35251,428,pares
211188057630,35251,-1,filas
211315716271,35251,4385,filas
211315950422,35251,304,matrices
211315975684,35257,-1,pares
211316062222,35257,447,pares
211316089322,35257,-1,filas
211494061534,35257,5112,filas
211494205160,35257,368,matrices
211494236110,35267,-1,pares
211494344148,35267,458,pares
211494360198,35267,-1,filas
211667119544,35267,5253,filas
211667254170,35267,363,matrices
211667281445,35279,-1,pares
211667384845,35279,455,pares
211667411458,35279,-1,filas
211838383673,35279,5331,filas
211838570886,35279,403,matrices
211838600561,35281,-1,pares
211838702412,35281,440,pares
211838730462,35281,-1,filas
211977763814,35281,4568,filas
211977920489,35281,307,matrices
211977947677,35291,-1,pares
211978034539,35291,460,pares
211978061315,35291,-1,filas
212157814108,35291,5503,filas
212157908408,35291,421,matrices
212157937283,35311,-1,pares
212158038196,35311,445,pares
212158054721,35311,-1,filas
212324222071,35311,5160,filas
212324414260,35311,359,matrices
212324449385,35317,-1,pares
212324551647,35317,458,pares
212324567498,35317,-1,filas
212519560539,35317,5553,filas
212519762677,35317,416,matrices
212519782427,35323,-1,pares
212519894665,35323,461,pares
212519922303,35323,-1,filas
212728690950,35323,5895,filas
212728805976,35323,453,matrices
212728834651,35327,-1,pares
212728947489,35327,451,pares
212728963776,35327,-1,filas
212892231742,35327,5212,filas
212892362318,35327,330,matrices
212892385393,35339,-1,pares
212892484643,35339,449,pares
212892501218,35339,-1,filas
213064441687,35339,5339,filas
213064658212,35339,374,matrices
213064682075,35353,-1,pares
213064770200,35353,452,pares
213064789525,35353,-1,filas
213228662668,35353,4954,filas
213228845981,35353,341,matrices
213228878994,35363,-1,pares
213228983769,35363,455,pares
213229003307,35363,-1,filas
213380672349,35363,4987,filas
213380860900,35363,339,matrices
213380893500,35381,-1,pares
213380995262,35381,465,pares
213381020575,35381,-1,filas
213565393870,35381,5769,filas
213565607709,35381,447,matrices
213565631809,35393,-1,pares
213565732222,35393,440,pares
213565748972,35393,-1,filas
213717612302,35393,4862,filas
213718295991,35393,356,matrices
213718350479,35401,-1,pares
213718540305,35401,431,pares
213718564642,35401,-1,filas
213853575932,35401,4559,filas
213853768520,35401,304,matrices
213853806832,35407,-1,pares
213853923245,35407,462,pares
213853946845,35407,-1,filas
214029987527,35407,5615,filas
214030283365,35407,422,matrices
214030316215,35419,-1,pares
214030418128,35419,441,pares
214030441528,35419,-1,filas
214172535302,35419,4862,filas
214172879454,35419,356,matrices
214172907379,35423,-1,pares
214173084529,35423,475,pares
214173124167,35423,-1,filas
214372560010,35423,5876,filas
214372726573,35423,360,matrices
214372752110,35437,-1,pares
214372854286,35437,434,pares
214372882248,35437,-1,filas
214504667402,35437,4763,filas
214504914203,35437,354,matrices
214504963003,35447,-1,pares
214505074316,35447,444,pares
214505091391,35447,-1,filas
214655383366,35447,4816,filas
214655518617,35447,316,matrices
214655548842,35449,-1,pares
214655656980,35449,443,pares
214655680292,35449,-1,filas
214812885202,35449,4935,filas
214813099853,35449,356,matrices
214813129753,35461,-1,pares
214813235091,35461,463,pares
214813264566,35461,-1,filas
214999922956,35461,5628,filas
215000067219,35461,434,matrices
215000099306,35491,-1,pares
215000199644,35491,448,pares
215000227319,35491,-1,filas
215146934033,35491,4977,filas
215147121696,35491,348,matrices
215147143646,35507,-1,pares
215147240847,35507,460,pares
215147268897,35507,-1,filas
215312065418,35507,5107,filas
215312214656,35507,358,matrices
215312235818,35509,-1,pares
215312354569,35509,455,pares
215312378544,35509,-1,filas
215467689122,35509,5107,filas
215467855610,35509,360,matrices
215467890760,35521,-1,pares
215467994273,35521,457,pares
215468010061,35521,-1,filas
215653434297,35521,5588,filas
215653552497,35521,410,matrices
215653574647,35527,-1,pares
215653644348,35527,459,pares
215653663598,35527,-1,filas
215848369188,35527,5678,filas
215848564064,35527,462,matrices
215848589089,35531,-1,pares
215848709702,35531,446,pares
215848733814,35531,-1,filas
216005389460,35531,4856,filas
216005645910,35531,356,matrices
216005686285,35533,-1,pares
216005828898,35533,463,pares
216005858324,35533,-1,filas
216206878634,35533,5876,filas
216207041860,35533,462,matrices
216207066810,35537,-1,pares
216207173598,35537,470,pares
216207208523,35537,-1,filas
216400962548,35537,5785,filas
216401273011,35537,416,matrices
216401294199,35543,-1,pares
216401400762,35543,476,pares
216401428187,35543,-1,filas
216597542744,35543,5770,filas
216597749783,35543,426,matrices
216597779845,35569,-1,pares
216597883395,35569,451,pares
216597912621,35569,-1,filas
216765128999,35569,5239,filas
216765476213,35569,342,matrices
216765500125,35573,-1,pares
216765626138,35573,474,pares
216765649376,35573,-1,filas
216977853922,35573,5965,filas
216978066835,35573,507,matrices
216978093772,35591,-1,pares
216978219260,35591,471,pares
216978247510,35591,-1,filas
217185468066,35591,5864,filas
217185737679,35591,454,matrices
217185763754,35593,-1,pares
217185864604,35593,459,pares
217185882854,35593,-1,filas
217368768308,35593,5531,filas
217369060159,35593,402,matrices
217369089759,35597,-1,pares
217369190559,35597,457,pares
217369217409,35597,-1,filas
217534750420,35597,5339,filas
217534919895,35597,392,matrices
217534947470,35603,-1,pares
217535050833,35603,454,pares
217535082133,35603,-1,filas
217721994850,35603,5408,filas
217722136188,35603,378,matrices
217722166075,35617,-1,pares
217722266525,35617,464,pares
217722295326,35617,-1,filas
217895108659,35617,5474,filas
217895297360,35617,371,matrices
217895310397,35671,-1,pares
217895381535,35671,462,pares
217895386373,35671,-1,filas
218080366082,35671,5471,filas
218080521495,35671,384,matrices
218080548983,35677,-1,pares
218080651033,35677,452,pares
218080675833,35677,-1,filas
218251115335,35677,5341,filas
218251329911,35677,401,matrices
218251371973,35729,-1,pares
218251480299,35729,467,pares
218251510611,35729,-1,filas
218435327155,35729,5631,filas
218435550781,35729,454,matrices
218435564018,35731,-1,pares
218435673756,35731,448,pares
218435680531,35731,-1,filas
218601622943,35731,5184,filas
218601805106,35731,352,matrices
218601833656,35747,-1,pares
218601933307,35747,461,pares
218601949219,35747,-1,filas
218758800640,35747,5109,filas
218759001028,35747,321,matrices
218759022803,35753,-1,pares
218759124116,35753,461,pares
218759152254,35753,-1,filas
218931647737,35753,5245,filas
218931791637,35753,367,matrices
218931825650,35759,-1,pares
218931936900,35759,463,pares
218931962663,35759,-1,filas
219108162395,35759,5516,filas
219108283770,35759,374,matrices
219108317933,35771,-1,pares
219108420946,35771,466,pares
219108436146,35771,-1,filas
219292712028,35771,5418,filas
219293003279,35771,393,matrices
219293029779,35797,-1,pares
219293314005,35797,467,pares
219293346130,35797,-1,filas
219499673208,35797,6102,filas
219499857521,35797,486,matrices
219499883458,35801,-1,pares
219499985984,35801,467,pares
219500012421,35801,-1,filas
219669425707,35801,5463,filas
219669615545,35801,365,matrices
219669634533,35803,-1,pares
219669740020,35803,456,pares
219669758983,35803,-1,filas
219840141484,35803,5356,filas
219840356285,35803,396,matrices
219840382460,35809,-1,pares
219840509723,35809,449,pares
219840537648,35809,-1,filas
219986555485,35809,4953,filas
219986795673,35809,339,matrices
219986829148,35831,-1,pares
219986943911,35831,470,pares
219986969311,35831,-1,filas
220193685327,35831,5821,filas
220193833053,35831,416,matrices
220193864765,35837,-1,pares
220193972078,35837,471,pares
220193995616,35837,-1,filas
220386387311,35837,5551,filas
220386627912,35837,419,matrices
220386665837,35839,-1,pares
220386778562,35839,442,pares
220386805013,35839,-1,filas
220528096809,35839,4628,filas
220528237722,35839,324,matrices
220528252735,35851,-1,pares
220528353410,35851,471,pares
220528385710,35851,-1,filas
220709830634,35851,5664,filas
220710143835,35851,382,matrices
220710163760,35863,-1,pares
220710270810,35863,473,pares
220710297723,35863,-1,filas
220908456912,35863,5828,filas
220908599600,35863,452,matrices
220908633813,35869,-1,pares
220908739251,35869,448,pares
220908755863,35869,-1,filas
221074834738,35869,5200,filas
221075046789,35869,367,matrices
221075076951,35879,-1,pares
221075184702,35879,470,pares
221075202289,35879,-1,filas
221267319184,35879,5618,filas
221267329709,35879,395,matrices
221267345035,35897,-1,pares
221267588998,35897,461,pares
221267617810,35897,-1,filas
221443253803,35897,5433,filas
221443414804,35897,394,matrices
221443451829,35899,-1,pares
221443566779,35899,470,pares
221443595454,35899,-1,filas
221624643839,35899,5820,filas
221624768515,35899,398,matrices
221624799540,35911,-1,pares
221624905628,35911,458,pares
221624933290,35911,-1,filas
221792760371,35911,5242,filas
221792951971,35911,362,matrices
221792981309,35923,-1,pares
221793086559,35923,451,pares
221793120872,35923,-1,filas
221978749334,35923,5330,filas
221978924322,35923,396,matrices
221978946784,35933,-1,pares
221979063060,35933,494,pares
221979090647,35933,-1,filas
222205519051,35933,6749,filas
222205802227,35933,525,matrices
222205843102,35951,-1,pares
222205953590,35951,473,pares
222205965090,35951,-1,filas
222407113901,35951,5888,filas
222407253901,35951,461,matrices
222407281826,35963,-1,pares
222407384289,35963,463,pares
222407400339,35963,-1,filas
222608976389,35963,5561,filas
222609141777,35963,441,matrices
222609166352,35969,-1,pares
222609268740,35969,473,pares
222609297915,35969,-1,filas
222796538757,35969,5834,filas
222796728933,35969,428,matrices
222796764083,35977,-1,pares
222796872646,35977,457,pares
222796889346,35977,-1,filas
222965096215,35977,5257,filas
222965272191,35977,374,matrices
222965293478,35983,-1,pares
222965400154,35983,458,pares
222965428641,35983,-1,filas
223129955299,35983,5267,filas
223130065137,35983,390,matrices
223130102424,35993,-1,pares
223130219350,35993,464,pares
223130246575,35993,-1,filas
223291955424,35993,5254,filas
223292108274,35993,388,matrices
223292141274,35999,-1,pares
223292254962,35999,462,pares
223292280537,35999,-1,filas
223481833549,35999,5684,filas
223482088312,35999,404,matrices
223482116487,36007,-1,pares
223482234563,36007,466,pares
223482261725,36007,-1,filas
223654223069,36007,5606,filas
223654324732,36007,382,matrices
223654358745,36011,-1,pares
223654468858,36011,463,pares
223654505633,36011,-1,filas
223829265760,36011,5407,filas
223829422861,36011,405,matrices
223829449111,36013,-1,pares
223829525436,36013,458,pares
223829541724,36013,-1,filas
224006924660,36013,5321,filas
224007051898,36013,390,matrices
224007077873,36017,-1,pares
224007181160,36017,456,pares
224007214886,36017,-1,filas
224177961101,36017,5321,filas
224178160014,36017,413,matrices
224178183576,36037,-1,pares
224178281977,36037,467,pares
224178297614,36037,-1,filas
224383952377,36037,5700,filas
224384212940,36037,438,matrices
224384251378,36061,-1,pares
224384381716,36061,459,pares
224384399716,36061,-1,filas
224565717452,36061,5277,filas
224565915540,36061,373,matrices
224565943252,36067,-1,pares
224566048465,36067,459,pares
224566069378,36067,-1,filas
224710943148,36067,5015,filas
224711022736,36067,355,matrices
224711051524,36073,-1,pares
224711155399,36073,457,pares
224711171349,36073,-1,filas
224882733766,36073,5313,filas
224882910054,36073,372,matrices
224882946530,36083,-1,pares
224883158018,36083,454,pares
224883185305,36083,-1,filas
225027757050,36083,4938,filas
225027857963,36083,322,matrices
225027886013,36097,-1,pares
225027999713,36097,465,pares
225028022413,36097,-1,filas
225223814570,36097,5695,filas
225224006708,36097,380,matrices
225224037671,36107,-1,pares
225224140646,36107,455,pares
225224168509,36107,-1,filas
225357155104,36107,4913,filas
225357389755,36107,349,matrices
225357417792,36109,-1,pares
225357523055,36109,446,pares
225357541230,36109,-1,filas
225500327045,36109,4796,filas
225500515058,36109,288,matrices
225500537170,36131,-1,pares
225500635345,36131,451,pares
225500659296,36131,-1,filas
225661541017,36131,4829,filas
225661728567,36131,316,matrices
225661761367,36137,-1,pares
225661872068,36137,472,pares
225661897468,36137,-1,filas
225852126432,36137,5876,filas
225852311708,36137,498,matrices
225852334208,36151,-1,pares
225852439071,36151,445,pares
225852455421,36151,-1,filas
226009517005,36151,5144,filas
226009827531,36151,359,matrices
226009870581,36161,-1,pares
226010049581,36161,454,pares
226010073019,36161,-1,filas
226197414099,36161,5281,filas
226197618337,36161,374,matrices
226197642350,36187,-1,pares
226197751137,36187,462,pares
226197756600,36187,-1,filas
226378543772,36187,5643,filas
226378721747,36187,419,matrices
226378743297,36191,-1,pares
226378847773,36191,455,pares
226378866235,36191,-1,filas
226536283533,36191,5293,filas
226536485559,36191,378,matrices
226536512946,36209,-1,pares
226536617384,36209,456,pares
226536633734,36209,-1,filas
226690328508,36209,4890,filas
226690502271,36209,310,matrices
226690524283,36217,-1,pares
226690626733,36217,462,pares
226690659009,36217,-1,filas
226851876656,36217,5149,filas
226852092119,36217,353,matrices
226852127894,36229,-1,pares
226852244582,36229,449,pares
226852274482,36229,-1,filas
226995208672,36229,4874,filas
226995380910,36229,326,matrices
226995415760,36241,-1,pares
226995615748,36241,458,pares
226995808748,36241,-1,filas
227158715114,36241,5218,filas
227158852864,36241,362,matrices
227158881064,36251,-1,pares
227158980427,36251,459,pares
227159009602,36251,-1,filas
227325249015,36251,5263,filas
227325406829,36251,383,matrices
227325427679,36263,-1,pares
227325536504,36263,450,pares
227325555916,36263,-1,filas
227477197358,36263,4981,filas
227477356759,36263,332,matrices
227477386072,36269,-1,pares
227477508484,36269,467,pares
227477527085,36269,-1,filas
227678447470,36269,5765,filas
227678960109,36269,433,matrices
227678986722,36277,-1,pares
227679088535,36277,453,pares
227679092660,36277,-1,filas
227832027481,36277,5134,filas
227832119331,36277,355,matrices
227832133118,36293,-1,pares
227832239131,36293,473,pares
227832253919,36293,-1,filas
228018426832,36293,5809,filas
228018540708,36293,412,matrices
228018564883,36299,-1,pares
228018686058,36299,467,pares
228018708146,36299,-1,filas
228217438637,36299,5713,filas
228217597562,36299,429,matrices
228217626850,36307,-1,pares
228217735575,36307,470,pares
228217765363,36307,-1,filas
228406346159,36307,5628,filas
228406657598,36307,417,matrices
228406699773,36313,-1,pares
228406809911,36313,457,pares
228406821386,36313,-1,filas
228577156400,36313,5132,filas
228577317113,36313,368,matrices
228577350213,36319,-1,pares
228577459813,36319,464,pares
228577490451,36319,-1,filas
228737068043,36319,5424,filas
228737270281,36319,381,matrices
228737297343,36341,-1,pares
228737405231,36341,462,pares
228737429294,36341,-1,filas
228916377585,36341,5701,filas
228916545423,36341,426,matrices
228916574798,36343,-1,pares
228916682036,36343,470,pares
228916697023,36343,-1,filas
229118310661,36343,5803,filas
229118524811,36343,415,matrices
229118538961,36353,-1,pares
229118641937,36353,472,pares
229118658562,36353,-1,filas
229312322662,36353,5529,filas
229312422975,36353,423,matrices
229312459900,36373,-1,pares
229312567963,36373,470,pares
229312597925,36373,-1,filas
229469315133,36373,5356,filas
229469458509,36373,387,matrices
229469492197,36383,-1,pares
229469601747,36383,463,pares
229469620659,36383,-1,filas
229642195518,36383,5470,filas
229642369168,36383,397,matrices
229642394693,36389,-1,pares
229642480094,36389,479,pares
229642497931,36389,-1,filas
229853062572,36389,6172,filas
229853357473,36389,470,matrices
229853375310,36433,-1,pares
229853479498,36433,460,pares
229853496286,36433,-1,filas
230023831762,36433,5211,filas
230023992963,36433,366,matrices
230024019188,36451,-1,pares
230024122363,36451,455,pares
230024139088,36451,-1,filas
230176838521,36451,5070,filas
230177130397,36451,369,matrices
230177168572,36457,-1,pares
230177301185,36457,472,pares
230177319822,36457,-1,filas
230361233342,36457,5622,filas
230361460630,36457,402,matrices
230361484268,36467,-1,pares
230361589980,36467,476,pares
230361617505,36467,-1,filas
230556440109,36467,5923,filas
230556631235,36467,393,matrices
230556652247,36469,-1,pares
230556753360,36469,460,pares
230556783560,36469,-1,filas
230719327062,36469,5345,filas
230719516612,36469,381,matrices
230719551462,36473,-1,pares
230719655375,36473,460,pares
230719685013,36473,-1,filas
230885009098,36473,5308,filas
230885149949,36473,354,matrices
230885179911,36479,-1,pares
230885288312,36479,473,pares
230885310912,36479,-1,filas
231057859857,36479,5596,filas
231058012320,36479,428,matrices
231058036570,36493,-1,pares
231058143408,36493,481,pares
231058160658,36493,-1,filas
231256678236,36493,6011,filas
231257003837,36493,451,matrices
231257030562,36497,-1,pares
231257102800,36497,458,pares
231257118337,36497,-1,filas
231409522007,36497,5095,filas
231409673695,36497,352,matrices
231409701870,36523,-1,pares
231409805220,36523,476,pares
231409821170,36523,-1,filas
231605289414,36523,5523,filas
231605556239,36523,370,matrices
231605583902,36527,-1,pares
231605713865,36527,443,pares
231605740915,36527,-1,filas
231734490997,36527,4446,filas
231734727060,36527,284,matrices
231734759810,36529,-1,pares
231734864923,36529,456,pares
231734894823,36529,-1,filas
231882953029,36529,4994,filas
231883089467,36529,340,matrices
231883116367,36541,-1,pares
231883197555,36541,464,pares
231883226617,36541,-1,filas
232065607607,36541,5463,filas
232065806683,36541,386,matrices
232065835833,36551,-1,pares
232065939895,36551,467,pares
232065980358,36551,-1,filas
232233798176,36551,5553,filas
232233981277,36551,397,matrices
232234007490,36559,-1,pares
232234112240,36559,474,pares
232234139865,36559,-1,filas
232429257145,36559,5688,filas
232429412470,36559,418,matrices
232429434570,36563,-1,pares
232429537283,36563,466,pares
232429555258,36563,-1,filas
232601743453,36563,5359,filas
232601876216,36563,376,matrices
232601902516,36571,-1,pares
232602005178,36571,465,pares
232602021004,36571,-1,filas
232765214370,36571,5240,filas
232765408658,36571,367,matrices
232765431820,36583,-1,pares
232765536883,36583,469,pares
232765550933,36583,-1,filas
232945721541,36583,5777,filas
232945886279,36583,429,matrices
232945912104,36587,-1,pares
232945983216,36587,475,pares
232946011891,36587,-1,filas
233179260141,36587,6119,filas
233179436155,36587,447,matrices
233179453005,36599,-1,pares
233179560305,36599,472,pares
233179576455,36599,-1,filas
233389609119,36599,6150,filas
233389820595,36599,467,matrices
233389854758,36607,-1,pares
233389958770,36607,454,pares
233389986521,36607,-1,filas
233562878480,36607,5336,filas
233563012430,36607,359,matrices
233563042505,36629,-1,pares
233563233268,36629,465,pares
233563267744,36629,-1,filas
233736122015,36629,5158,filas
233736285003,36629,349,matrices
233736316103,36637,-1,pares
233736425216,36637,464,pares
233736441966,36637,-1,filas
233915120294,36637,5501,filas
233915369470,36637,366,matrices
233915408232,36643,-1,pares
233915544483,36643,474,pares
233915571571,36643,-1,filas
234100615568,36643,5803,filas
234100808094,36643,432,matrices
234100831869,36653,-1,pares
234100902319,36653,462,pares
234100926594,36653,-1,filas
234274377055,36653,5328,filas
234274506768,36653,318,matrices
234274532681,36671,-1,pares
234274638443,36671,470,pares
234274662693,36671,-1,filas
234483578992,36671,5876,filas
234483789380,36671,447,matrices
234483823530,36677,-1,pares
234483927380,36677,480,pares
234483946781,36677,-1,filas
234689158680,36677,6155,filas
234689476281,36677,418,matrices
234689502918,36683,-1,pares
234689625844,36683,468,pares
234689652244,36683,-1,filas
234861829363,36683,5366,filas
234862059014,36683,377,matrices
234862081377,36691,-1,pares
234862186589,36691,470,pares
234862221540,36691,-1,filas
235030126596,36691,5540,filas
235030318934,36691,399,matrices
235030345071,36697,-1,pares
235030449284,36697,476,pares
235030477622,36697,-1,filas
235220684686,36697,5810,filas
235221056387,36697,420,matrices
235221086924,36709,-1,pares
235221218537,36709,443,pares
235221244487,36709,-1,filas
235356328527,36709,4678,filas
235356504578,36709,326,matrices
235356540403,36713,-1,pares
235356665366,36713,475,pares
235356690853,36713,-1,filas
235553697839,36713,5828,filas
235553894152,36713,426,matrices
235553915402,36721,-1,pares
235554021977,36721,463,pares
235554049665,36721,-1,filas
235711743289,36721,5281,filas
235711918740,36721,378,matrices
235711959565,36739,-1,pares
235712102928,36739,467,pares
235712129065,36739,-1,filas
235888075584,36739,5430,filas
235888317072,36739,393,matrices
235888346347,36749,-1,pares
235888452423,36749,468,pares
235888478910,36749,-1,filas
236069416320,36749,5542,filas
236069493158,36749,411,matrices
236069521671,36761,-1,pares
236069625896,36761,482,pares
236069630433,36761,-1,filas
236277535941,36761,6141,filas
236277725017,36761,448,matrices
236277766254,36767,-1,pares
236277884705,36767,476,pares
236277909767,36767,-1,filas
236466630977,36767,5617,filas
236466970678,36767,393,matrices
236466999215,36779,-1,pares
236467143366,36779,484,pares
236467171378,36779,-1,filas
236701086781,36779,529,matrices
236701110393,36781,-1,pares
236700963068,36779,6338,filas
236701218331,36781,488,pares
236701237781,36781,-1,filas
236906862644,36781,6153,filas
236907092232,36781,476,matrices
236907116557,36787,-1,pares
236907190120,36787,480,pares
236907206895,36787,-1,filas
237119210191,36787,5953,filas
237119410779,36787,456,matrices
237119433704,36791,-1,pares
237119537917,36791,463,pares
237119566354,36791,-1,filas
237288874990,36791,5434,filas
237289046390,36791,360,matrices
237289059778,36793,-1,pares
237289163228,36793,478,pares
237289180666,36793,-1,filas
237498620728,36793,6049,filas
237498774791,36793,443,matrices
237498802716,36809,-1,pares
237498908242,36809,479,pares
237498932904,36809,-1,filas
237703335688,36809,5892,filas
