118308855264,36217,353,matrices
118308870827,36251,-1,pares
118308972877,36251,459,pares
118308984865,36251,-1,filas
118317193943,36229,4905,filas
118317278156,36229,326,matrices
118317290631,36263,-1,pares
118317362206,36263,450,pares
118317385194,36263,-1,filas
118431253344,36241,5235,filas
118431621070,36241,362,matrices
118431637083,36269,-1,pares
118431739170,36269,467,pares
118431753395,36269,-1,filas
118515939141,36263,5000,filas
118516097729,36263,332,matrices
118516113454,36277,-1,pares
118516185754,36277,453,pares
118516189767,36277,-1,filas
118528224259,36251,5297,filas
118528279359,36251,383,matrices
118528299834,36293,-1,pares
118528402810,36293,473,pares
118528412735,36293,-1,filas
118692719199,36269,5792,filas
118692841262,36269,433,matrices
118692860925,36299,-1,pares
118692962212,36299,467,pares
118692971912,36299,-1,filas
118722182152,36277,5177,filas
118722191652,36277,355,matrices
118722203352,36307,-1,pares
118722307840,36307,470,pares
118722319528,36307,-1,filas
118769826620,36293,5826,filas
118769838245,36293,412,matrices
118769849820,36313,-1,pares
118769956020,36313,457,pares
118769964308,36313,-1,filas
118914151376,36299,5741,filas
118914395940,36299,429,matrices
118914415502,36319,-1,pares
118914516190,36319,464,pares
118914533365,36319,-1,filas
118949221999,36307,5659,filas
118949235724,36307,417,matrices
118949255374,36341,-1,pares
118949352975,36341,462,pares
118949365462,36341,-1,filas
118991114521,36313,5164,filas
118991123834,36313,368,matrices
118991138209,36343,-1,pares
118991239609,36343,470,pares
118991361022,36343,-1,filas
119129791946,36319,5439,filas
119129807108,36319,381,matrices
119129823309,36353,-1,pares
119129925234,36353,472,pares
119129931434,36353,-1,filas
119226185297,36341,5759,filas
119226263247,36341,426,matrices
119226278559,36373,-1,pares
119226382322,36373,470,pares
119226393972,36373,-1,filas
119268969884,36343,5844,filas
119268978897,36343,415,matrices
119269000272,36383,-1,pares
119269095035,36383,463,pares
119269106922,36383,-1,filas
119382290132,36353,5542,filas
119382297757,36353,423,matrices
119382309157,36389,-1,pares
119382410633,36389,479,pares
119382421870,36389,-1,filas
119463692030,36373,5392,filas
119463765831,36373,387,matrices
119463780493,36433,-1,pares
119463884269,36433,460,pares
119463895731,36433,-1,filas
119501069812,36383,5498,filas
119501078712,36383,397,matrices
119501093049,36451,-1,pares
119501197300,36451,455,pares
119501208512,36451,-1,filas
119662253340,36389,6207,filas
119662262465,36389,470,matrices
119662278577,36457,-1,pares
119662383428,36457,472,pares
119662395115,36457,-1,filas
119668449599,36433,5242,filas
119668514974,36433,366,matrices
119668529837,36467,-1,pares
119668641212,36467,476,pares
119668654237,36467,-1,filas
119701023151,36451,5103,filas
119701032063,36451,369,matrices
119701042863,36469,-1,pares
119701116401,36469,460,pares
119701123851,36469,-1,filas
119936404340,36457,5649,filas
119936629803,36457,402,matrices
119936651816,36473,-1,pares
119936754816,36473,460,pares
119936767129,36473,-1,filas
119940563854,36469,5363,filas
119940571879,36469,381,matrices
119940595917,36479,-1,pares
119940701317,36479,473,pares
119940712892,36479,-1,filas
119942367173,36467,5974,filas
119942376298,36467,393,matrices
119942398636,36493,-1,pares
119942494549,36493,481,pares
119942506324,36493,-1,filas
120162835347,36479,5621,filas
120163084035,36479,428,matrices
120163098910,36497,-1,pares
120163207023,36497,458,pares
120163215198,36497,-1,filas
120169224520,36473,5325,filas
120169230582,36473,354,matrices
120169243757,36523,-1,pares
120169336982,36523,476,pares
120169344732,36523,-1,filas
120200543017,36493,6027,filas
120200550054,36493,451,matrices
120200562429,36527,-1,pares
120200635155,36527,443,pares
120200637955,36527,-1,filas
120366639750,36497,5117,filas
120366866038,36497,352,matrices
120366883976,36529,-1,pares
120366986489,36529,456,pares
120366998301,36529,-1,filas
120375860932,36527,4472,filas
120375902095,36527,284,matrices
120375923745,36541,-1,pares
120376028545,36541,464,pares
120376039308,36541,-1,filas
120390261895,36523,5555,filas
120390269733,36523,370,matrices
120390279745,36551,-1,pares
120390351171,36551,467,pares
120390361221,36551,-1,filas
120561917148,36529,5017,filas
120561930286,36529,340,matrices
120561946723,36559,-1,pares
120562049073,36559,474,pares
120562062836,36559,-1,filas
120603810233,36541,5478,filas
120603819020,36541,386,matrices
120603834983,36563,-1,pares
120603935408,36563,466,pares
120603947233,36563,-1,filas
120614369244,36551,5578,filas
120614635270,36551,397,matrices
120614655508,36571,-1,pares
120614753946,36571,465,pares
120614768521,36571,-1,filas
120792208556,36559,5721,filas
120792218156,36559,418,matrices
120792234156,36583,-1,pares
120792335032,36583,469,pares
120792341557,36583,-1,filas
120817260869,36571,5270,filas
120817265682,36571,367,matrices
120817279394,36587,-1,pares
120817377895,36587,475,pares
120817382795,36587,-1,filas
120819549052,36563,5369,filas
120819639765,36563,376,matrices
120819652065,36599,-1,pares
120819757553,36599,472,pares
120819768216,36599,-1,filas
121030918557,36583,5812,filas
121030943057,36583,429,matrices
121030970757,36607,-1,pares
121031101095,36607,454,pares
121031120670,36607,-1,filas
121078037235,36599,6182,filas
121078047835,36599,467,matrices
121078063422,36629,-1,pares
121078163560,36629,465,pares
121078182148,36629,-1,filas
121084280032,36587,6147,filas
121084287657,36587,447,matrices
121084300232,36637,-1,pares
121084398157,36637,464,pares
121084409670,36637,-1,filas
121234187570,36607,5369,filas
121234214833,36607,359,matrices
121234227333,36643,-1,pares
121234299208,36643,474,pares
121234415646,36643,-1,filas
121299151924,36629,5176,filas
121299221036,36629,349,matrices
121299246049,36653,-1,pares
121299360112,36653,462,pares
121299380262,36653,-1,filas
121319699121,36637,5527,filas
121319706408,36637,366,matrices
121319722246,36671,-1,pares
121319832721,36671,470,pares
121319844246,36671,-1,filas
121475733306,36643,5839,filas
121475749568,36643,432,matrices
121475765656,36677,-1,pares
121475871656,36677,480,pares
121475881544,36677,-1,filas
121522812184,36653,5347,filas
121523013522,36653,318,matrices
121523030147,36683,-1,pares
121523148272,36683,468,pares
121523163272,36683,-1,filas
121574794903,36671,5925,filas
121574811153,36671,447,matrices
121574826241,36691,-1,pares
121574927404,36691,470,pares
121574938916,36691,-1,filas
121772201184,36677,6190,filas
121772315309,36677,418,matrices
121772332772,36697,-1,pares
121772433660,36697,476,pares
121772446935,36697,-1,filas
121774257741,36683,5375,filas
121774266666,36683,377,matrices
121774284179,36709,-1,pares
121774387842,36709,443,pares
121774399629,36709,-1,filas
121814120081,36691,5581,filas
121814128694,36691,399,matrices
121814142369,36713,-1,pares
121814243332,36713,475,pares
121814254382,36713,-1,filas
121962341276,36709,4705,filas
121962529327,36709,326,matrices
121962541890,36721,-1,pares
121962648203,36721,463,pares
121962660465,36721,-1,filas
122007152246,36697,5844,filas
122007364234,36697,420,matrices
122007381847,36739,-1,pares
122007488747,36739,467,pares
122007501360,36739,-1,filas
122066090803,36713,5884,filas
122066099478,36713,426,matrices
122066114703,36749,-1,pares
122066220579,36749,468,pares
122066231866,36749,-1,filas
122165927678,36721,5305,filas
122165933341,36721,378,matrices
122165952866,36761,-1,pares
122166079942,36761,482,pares
122166094217,36761,-1,filas
122223269030,36739,5454,filas
122223456893,36739,393,matrices
122223485805,36767,-1,pares
122223591068,36767,476,pares
122223613331,36767,-1,filas
122321152098,36749,5573,filas
122321191736,36749,411,matrices
122321208386,36779,-1,pares
122321318361,36779,484,pares
122321328836,36779,-1,filas
122438356135,36761,6178,filas
122438365010,36761,448,matrices
122438381210,36781,-1,pares
122438488623,36781,488,pares
122438497360,36781,-1,filas
122443745604,36767,5629,filas
122443752766,36767,393,matrices
122443765741,36787,-1,pares
122443860867,36787,480,pares
122443869392,36787,-1,filas
122593444417,36779,6383,filas
122593453192,36779,529,matrices
122593469367,36791,-1,pares
122593576617,36791,463,pares
122593588305,36791,-1,filas
122689837993,36787,5974,filas
122689921768,36787,456,matrices
122689937905,36793,-1,pares
122690110056,36793,478,pares
122690374945,36793,-1,filas
122699129963,36781,6218,filas
122699138938,36781,476,matrices
122699153000,36809,-1,pares
122699256963,36809,479,pares
122699266550,36809,-1,filas
122815734109,36791,5456,filas
122815742610,36791,360,matrices
122815754185,36821,-1,pares
122815828960,36821,490,pares
122815838472,36821,-1,filas
122954335608,36793,6071,filas
122954681947,36793,443,matrices
122954697722,36833,-1,pares
122954808423,36833,471,pares
122955134136,36833,-1,filas
122967701530,36809,5916,filas
122967810656,36809,456,matrices
122967824231,36847,-1,pares
122967935069,36847,476,pares
122967950119,36847,-1,filas
123068525647,36821,6214,filas
123068530184,36821,449,matrices
123068542209,36857,-1,pares
123068613422,36857,481,pares
123068623022,36857,-1,filas
123200897536,36833,5770,filas
123200907136,36833,430,matrices
123200920986,36871,-1,pares
123201021137,36871,489,pares
123201032787,36871,-1,filas
123225949249,36847,5923,filas
123225958424,36847,467,matrices
123225975924,36877,-1,pares
123226081250,36877,464,pares
123226090475,36877,-1,filas
123325951575,36857,6123,filas
123325961088,36857,467,matrices
123325977863,36887,-1,pares
123326079501,36887,480,pares
123326088826,36887,-1,filas
123432092573,36877,5252,filas
123432127311,36877,365,matrices
123432147186,36899,-1,pares
123432254799,36899,479,pares
123432266524,36899,-1,filas
123454881691,36871,6313,filas
123455129691,36871,457,matrices
123455159204,36901,-1,pares
123455261367,36901,462,pares
123455290467,36901,-1,filas
123590427554,36887,5918,filas
123590502891,36887,403,matrices
123590523417,36913,-1,pares
123590622679,36913,476,pares
123590634492,36913,-1,filas
123678352475,36901,5215,filas
123678397438,36901,385,matrices
123678409200,36919,-1,pares
123678483163,36919,468,pares
123678495525,36919,-1,filas
123684143658,36899,6064,filas
123684157433,36899,442,matrices
123684178508,36923,-1,pares
123684279733,36923,477,pares
123684291458,36923,-1,filas
123831712151,36913,5889,filas
123831722776,36913,449,matrices
123831745726,36929,-1,pares
123831853776,36929,469,pares
123831862114,36929,-1,filas
123905165783,36919,5479,filas
123905173559,36919,412,matrices
123905185046,36931,-1,pares
123905289784,36931,482,pares
123905297871,36931,-1,filas
123936379318,36923,5937,filas
123936387943,36923,415,matrices
123936402868,36943,-1,pares
123936503606,36943,464,pares
123936515056,36943,-1,filas
124039584605,36929,5531,filas
124039601668,36929,379,matrices
124039614968,36947,-1,pares
124039722806,36947,479,pares
124039734131,36947,-1,filas
124139451818,36931,5662,filas
124139460694,36931,410,matrices
124139477144,36973,-1,pares
124139580231,36973,458,pares
124139591806,36973,-1,filas
124146169567,36943,5241,filas
124146178042,36943,351,matrices
124146191980,36979,-1,pares
124146296743,36979,470,pares
124146308755,36979,-1,filas
124264216106,36947,5600,filas
124264240107,36947,379,matrices
124264259569,36997,-1,pares
124264364769,36997,468,pares
124264376557,36997,-1,filas
124386662886,36979,5329,filas
124386676199,36979,363,matrices
124386686936,37003,-1,pares
124386794137,37003,483,pares
124386802262,37003,-1,filas
124400645210,36973,5247,filas
124400653723,36973,343,matrices
124400667260,37013,-1,pares
124400770198,37013,472,pares
124400781761,37013,-1,filas
124502941519,36997,5485,filas
124503042607,36997,377,matrices
124503068570,37019,-1,pares
124503173483,37019,498,pares
124503177758,37019,-1,filas
124640923491,37003,5988,filas
124640933516,37003,500,matrices
124640949429,37021,-1,pares
124641050804,37021,469,pares
124641062679,37021,-1,filas
124643882502,37013,5650,filas
124643914564,37013,393,matrices
124643937514,37039,-1,pares
124644034852,37039,476,pares
124644048765,37039,-1,filas
124854468428,37019,6852,filas
124854503716,37019,568,matrices
124854518691,37049,-1,pares
124854626391,37049,472,pares
124854681941,37049,-1,filas
124876651706,37039,5710,filas
124876729506,37039,408,matrices
124876741781,37057,-1,pares
124876813644,37057,464,pares
124876823819,37057,-1,filas
124882603302,37021,5852,filas
124882609865,37021,442,matrices
124882624515,37061,-1,pares
124882729215,37061,476,pares
124882740365,37061,-1,filas
125091854949,37049,5786,filas
125091915037,37049,458,matrices
125091932837,37087,-1,pares
125092041062,37087,486,pares
125092046687,37087,-1,filas
125094165057,37057,5394,filas
125094276933,37057,383,matrices
125094294620,37097,-1,pares
125094399833,37097,478,pares
125094408533,37097,-1,filas
125144841548,37061,6127,filas
125145101848,37061,472,matrices
125145120886,37117,-1,pares
125145228761,37117,474,pares
125145245174,37117,-1,filas
125321473130,37097,5794,filas
125321566593,37097,404,matrices
125321580430,37123,-1,pares
125321651931,37123,475,pares
125321663456,37123,-1,filas
125354810922,37087,6256,filas
125354819184,37087,463,matrices
125354833060,37139,-1,pares
125354930860,37139,467,pares
125354943060,37139,-1,filas
125387707800,37117,5804,filas
125387793838,37117,404,matrices
125387808876,37159,-1,pares
125387921488,37159,460,pares
125387932676,37159,-1,filas
125568773773,37123,5596,filas
125568782761,37123,392,matrices
125568800161,37171,-1,pares
125568911474,37171,471,pares
125568923411,37171,-1,filas
125596374683,37139,5302,filas
125596418545,37139,347,matrices
125596435645,37181,-1,pares
125596555671,37181,477,pares
125596571246,37181,-1,filas
125631859345,37159,5250,filas
125631884157,37159,338,matrices
125631911870,37189,-1,pares
125632012933,37189,462,pares
125632024458,37189,-1,filas
125890824266,37171,5762,filas
125890939479,37171,428,matrices
125890953354,37199,-1,pares
125891078542,37199,478,pares
125891091267,37199,-1,filas
125906940748,37189,5442,filas
125907025961,37189,370,matrices
125907040161,37201,-1,pares
125907166486,37201,447,pares
125907178811,37201,-1,filas
125945926035,37181,6172,filas
125945935347,37181,458,matrices
125945948485,37217,-1,pares
125946060985,37217,476,pares
125946065285,37217,-1,filas
126122308404,37201,4625,filas
126122317916,37201,333,matrices
126122334191,37223,-1,pares
126122450417,37223,477,pares
126122465167,37223,-1,filas
126158125317,37199,5815,filas
126158329167,37199,420,matrices
126158347580,37243,-1,pares
126158420830,37243,473,pares
126158435605,37243,-1,filas
126229595255,37217,6037,filas
126229597480,37217,437,matrices
126229613218,37253,-1,pares
126229727218,37253,488,pares
126229752518,37253,-1,filas
126368560605,37223,5667,filas
126368815919,37223,371,matrices
126368839031,37273,-1,pares
126368953344,37273,457,pares
126368970194,37273,-1,filas
126401804260,37243,5640,filas
126401812585,37243,384,matrices
126401823422,37277,-1,pares
126401925260,37277,469,pares
126401936560,37277,-1,filas
126532110067,37253,6333,filas
126532317955,37253,473,matrices
126532335480,37307,-1,pares
126532444093,37307,485,pares
126532453993,37307,-1,filas
126581663491,37273,5123,filas
126581673529,37273,339,matrices
126581695354,37309,-1,pares
126581805054,37309,478,pares
126581817604,37309,-1,filas
126630599450,37277,5405,filas
126630701363,37277,391,matrices
126630718376,37313,-1,pares
126630839564,37313,476,pares
126630851101,37313,-1,filas
126782820172,37307,5733,filas
126782828872,37307,390,matrices
126782843397,37321,-1,pares
126782951647,37321,471,pares
126782963535,37321,-1,filas
126833983539,37309,6081,filas
126833991489,37309,413,matrices
126834008639,37337,-1,pares
126834111840,37337,476,pares
126834127402,37337,-1,filas
126870751268,37313,5845,filas
126870758668,37313,425,matrices
126870778931,37339,-1,pares
126870881669,37339,475,pares
126870890706,37339,-1,filas
127011648288,37321,5425,filas
127011660475,37321,418,matrices
127011682713,37357,-1,pares
127011791576,37357,468,pares
127011803776,37357,-1,filas
127069893917,37337,5467,filas
127069900917,37337,334,matrices
127069911917,37361,-1,pares
127069984805,37361,467,pares
127069999968,37361,-1,filas
127093805876,37339,5349,filas
127093886039,37339,364,matrices
127094240353,37363,-1,pares
127094380116,37363,473,pares
127094388616,37363,-1,filas
127232137874,37357,5316,filas
127232347325,37357,362,matrices
127232364913,37369,-1,pares
127232446338,37369,475,pares
127232456475,37369,-1,filas
127289141062,37361,5278,filas
127289185600,37361,326,matrices
127289200387,37379,-1,pares
127289304950,37379,483,pares
127289314663,37379,-1,filas
127354933818,37363,5709,filas
127354942843,37363,402,matrices
127354958168,37397,-1,pares
127355088268,37397,500,pares
127355102731,37397,-1,filas
127462098769,37369,5652,filas
127462107544,37369,398,matrices
127462122744,37409,-1,pares
127462228707,37409,471,pares
127462240557,37409,-1,filas
127543851181,37379,6046,filas
127543859481,37379,413,matrices
127543874269,37423,-1,pares
127543976269,37423,476,pares
127543988081,37423,-1,filas
127668192142,37397,6824,filas
127668224143,37397,513,matrices
127668240355,37441,-1,pares
127668352168,37441,480,pares
127668360568,37441,-1,filas
127690971547,37409,5683,filas
127690979635,37409,447,matrices
127690995260,37447,-1,pares
127691119073,37447,478,pares
127691129573,37447,-1,filas
127793539557,37423,5840,filas
127793578145,37423,407,matrices
127793684933,37463,-1,pares
127793794871,37463,475,pares
127793809008,37463,-1,filas
127913342441,37441,5983,filas
127913533054,37441,419,matrices
127913548816,37483,-1,pares
127913623666,37483,457,pares
127913628767,37483,-1,filas
127935715582,37447,5903,filas
127935722632,37447,401,matrices
127935735332,37489,-1,pares
127935842932,37489,469,pares
127935851857,37489,-1,filas
128012120512,37463,5420,filas
128012157562,37463,344,matrices
128012175850,37493,-1,pares
128012284313,37493,464,pares
128012295263,37493,-1,filas
128114787373,37483,5019,filas
128114881573,37483,370,matrices
128114898160,37501,-1,pares
128114971498,37501,473,pares
128114976148,37501,-1,filas
128182697736,37489,5732,filas
128182708961,37489,408,matrices
128182724236,37507,-1,pares
128182832199,37507,456,pares
128182844387,37507,-1,filas
128240931740,37493,5291,filas
128241072991,37493,397,matrices
128241097278,37511,-1,pares
128241201141,37511,490,pares
128241250391,37511,-1,filas
128348004154,37501,5602,filas
128348032966,37501,368,matrices
128348064004,37517,-1,pares
128348169842,37517,482,pares
128348201392,37517,-1,filas
128400660551,37507,5170,filas
128400670026,37507,362,matrices
128400686326,37529,-1,pares
128400791126,37529,488,pares
128400799776,37529,-1,filas
128524528861,37511,6246,filas
128524542086,37511,431,matrices
128524558448,37537,-1,pares
128524667436,37537,465,pares
128524679011,37537,-1,filas
128578652663,37517,5712,filas
128578662738,37517,361,matrices
128578677938,37547,-1,pares
128578786326,37547,479,pares
128578798276,37547,-1,filas
128666647822,37529,6146,filas
128666659397,37529,481,matrices
128666672047,37549,-1,pares
128666781222,37549,473,pares
128666790972,37549,-1,filas
128777075072,37537,5522,filas
128777098460,37537,376,matrices
128777113610,37561,-1,pares
128777218798,37561,480,pares
128777230598,37561,-1,filas
128838444725,37547,5703,filas
128838477863,37547,406,matrices
128838492863,37567,-1,pares
128838598651,37567,469,pares
128838607763,37567,-1,filas
128909999339,37549,5524,filas
128910017389,37549,418,matrices
128910033539,37571,-1,pares
128910134164,37571,489,pares
128910143152,37571,-1,filas
129066465338,37561,6071,filas
129066758402,37561,461,matrices
129066782377,37573,-1,pares
129066891527,37573,471,pares
129066904952,37573,-1,filas
129083687973,37567,5668,filas
129083698798,37567,387,matrices
129083713686,37579,-1,pares
129083825299,37579,462,pares
129083834399,37579,-1,filas
129202225527,37571,6478,filas
129202240927,37571,496,matrices
129202258052,37589,-1,pares
129202375527,37589,486,pares
129202384665,37589,-1,filas
129289560496,37573,5498,filas
129289571621,37573,351,matrices
129289586784,37591,-1,pares
129289705122,37591,469,pares
129289715059,37591,-1,filas
129302194640,37579,5292,filas
129302201603,37579,366,matrices
129302213540,37607,-1,pares
129302316278,37607,487,pares
129302327666,37607,-1,filas
129495117818,37589,6168,filas
129495318368,37589,406,matrices
129495336056,37619,-1,pares
129495440656,37619,490,pares
129495452194,37619,-1,filas
129528458472,37591,5411,filas
129528466159,37591,342,matrices
129528476785,37633,-1,pares
129528550697,37633,479,pares
129528560872,37633,-1,filas
129609154418,37607,6167,filas
129609162280,37607,470,matrices
129609172918,37643,-1,pares
129609343243,37643,482,pares
129609546519,37643,-1,filas
129768575778,37619,6236,filas
129768649940,37619,463,matrices
129768675478,37649,-1,pares
129768778578,37649,488,pares
129768807928,37649,-1,filas
129780932158,37633,5722,filas
129780938658,37633,426,matrices
129780964296,37657,-1,pares
129781069596,37657,475,pares
129781081271,37657,-1,filas
129860675488,37643,5766,filas
129860753726,37643,382,matrices
129860769188,37663,-1,pares
129860875776,37663,479,pares
129860887576,37663,-1,filas
130031596601,37657,5887,filas
130031609151,37657,393,matrices
130031623026,37691,-1,pares
130031727189,37691,493,pares
130031736614,37691,-1,filas
130037789573,37649,6149,filas
130037852323,37649,455,matrices
130037863023,37693,-1,pares
130037936636,37693,479,pares
130037947136,37693,-1,filas
130133013057,37663,5988,filas
130133102969,37663,416,matrices
130133117769,37699,-1,pares
130133221107,37699,489,pares
130133233395,37699,-1,filas
130280910613,37693,5785,filas
130280921488,37693,429,matrices
130280934626,37717,-1,pares
130281038701,37717,470,pares
130281050114,37717,-1,filas
130307397694,37691,6404,filas
130307598907,37691,492,matrices
130307615570,37747,-1,pares
130307723782,37747,474,pares
130307733445,37747,-1,filas
130362706825,37699,5889,filas
130362719200,37699,399,matrices
130362735738,37781,-1,pares
130362839913,37781,490,pares
130362947151,37781,-1,filas
130579747650,37717,5679,filas
130579757600,37717,398,matrices
130579773550,37783,-1,pares
130579882863,37783,480,pares
130579894388,37783,-1,filas
130581916607,37747,5799,filas
130582116183,37747,395,matrices
130582129370,37799,-1,pares
130582228521,37799,485,pares
130582233708,37799,-1,filas
130624631507,37781,5966,filas
130624639345,37781,404,matrices
130624681695,37811,-1,pares
130624786820,37811,487,pares
130624798683,37811,-1,filas
130831620521,37783,5377,filas
130831940235,37783,333,matrices
130831962672,37813,-1,pares
130832080960,37813,484,pares
130832093185,37813,-1,filas
130871234260,37799,6082,filas
130871241935,37799,410,matrices
130871252460,37831,-1,pares
130871326398,37831,478,pares
130871335186,37831,-1,filas
130923931595,37811,6454,filas
130923946595,37811,507,matrices
130923968483,37847,-1,pares
130924071521,37847,485,pares
130924080308,37847,-1,filas
131113694086,37813,6036,filas
131113709449,37813,447,matrices
131113726661,37853,-1,pares
131113841774,37853,487,pares
131113851649,37853,-1,filas
131161320341,37831,5917,filas
131161573504,37831,425,matrices
131161586554,37861,-1,pares
131161661755,37861,481,pares
131161665680,37861,-1,filas
131215676082,37847,6072,filas
131216096896,37847,395,matrices
131216121171,37871,-1,pares
131216242609,37871,475,pares
131216251634,37871,-1,filas
131457312455,37853,6471,filas
131457536331,37853,486,matrices
131457564243,37879,-1,pares
131457699794,37879,463,pares
131457712144,37879,-1,filas
131487254935,37871,5551,filas
131487305610,37871,416,matrices
131487324085,37889,-1,pares
131487433573,37889,479,pares
131487461173,37889,-1,filas
131490088282,37861,6251,filas
131490119183,37861,455,matrices
131490134120,37897,-1,pares
131490238883,37897,485,pares
131490255396,37897,-1,filas
131708151511,37879,5459,filas
131708160586,37879,398,matrices
131708175086,37907,-1,pares
131708311586,37907,495,pares
131708320799,37907,-1,filas
131760240156,37889,5860,filas
131760338206,37889,405,matrices
131760349631,37951,-1,pares
131760424681,37951,483,pares
131760435306,37951,-1,filas
131784219978,37897,6095,filas
131784337265,37897,483,matrices
131784359140,37957,-1,pares
131784473753,37957,461,pares
131784492928,37957,-1,filas
132023839231,37907,6567,filas
132023851268,37907,461,matrices
132023867231,37963,-1,pares
132023972894,37963,473,pares
132023981681,37963,-1,filas
132024313083,37957,5475,filas
132024350533,37957,389,matrices
132024364433,37967,-1,pares
132024456483,37967,482,pares
132024468196,37967,-1,filas
132037728542,37951,6155,filas
132037942830,37951,461,matrices
132037957618,37987,-1,pares
132038031856,37987,480,pares
132038045018,37987,-1,filas
132274089509,37967,5723,filas
132274100222,37967,395,matrices
132274117297,37991,-1,pares
132274224110,37991,506,pares
132274234172,37991,-1,filas
132284869735,37963,5972,filas
132285023135,37963,391,matrices
132285037410,37993,-1,pares
132285143411,37993,478,pares
132285162923,37993,-1,filas
132326178492,37987,6223,filas
132326218780,37987,476,matrices
132326248142,37997,-1,pares
132326361255,37997,493,pares
132326381068,37997,-1,filas
132506358312,37993,5359,filas
132506431650,37993,364,matrices
132506444938,38011,-1,pares
132506551463,38011,466,pares
132506563650,38011,-1,filas
132568032154,37997,5920,filas
132568035266,37997,443,matrices
132568052404,38039,-1,pares
132568162154,38039,496,pares
132568176704,38039,-1,filas
132586179342,37991,6824,filas
132586198592,37991,553,matrices
132586215380,38047,-1,pares
132586324880,38047,471,pares
132586336618,38047,-1,filas
132733285846,38011,5351,filas
132733303509,38011,333,matrices
132733318546,38053,-1,pares
132733890686,38053,502,pares
132733899086,38053,-1,filas
132835092041,38039,5825,filas
132835101979,38039,426,matrices
132835116491,38069,-1,pares
132835190504,38069,478,pares
132835201254,38069,-1,filas
132841475038,38047,5436,filas
132841483288,38047,363,matrices
132841493038,38083,-1,pares
132841601864,38083,496,pares
132841606251,38083,-1,filas
133043877261,38053,6633,filas
133043956712,38053,539,matrices
133043972012,38113,-1,pares
133044079262,38113,474,pares
133044188975,38113,-1,filas
133074225043,38069,5813,filas
133074235918,38069,400,matrices
133074262168,38119,-1,pares
133074371756,38119,473,pares
133074380806,38119,-1,filas
133113590494,38083,6405,filas
133113598569,38083,483,matrices
133113610506,38149,-1,pares
133113721319,38149,465,pares
133113730119,38149,-1,filas
133282299336,38113,5521,filas
133282312948,38113,386,matrices
133282329723,38153,-1,pares
133282439824,38153,508,pares
133282448861,38153,-1,filas
133316472668,38119,5791,filas
133316480368,38119,422,matrices
133316490868,38167,-1,pares
133316563893,38167,458,pares
133316573656,38167,-1,filas
133331845860,38149,5287,filas
133331903235,38149,334,matrices
133331918397,38177,-1,pares
133332021348,38177,493,pares
133332026035,38177,-1,filas
133531713799,38167,5204,filas
133531843249,38167,324,matrices
133531859749,38183,-1,pares
133531965125,38183,475,pares
133531978600,38183,-1,filas
133561875567,38153,6823,filas
133561938417,38153,495,matrices
133561950767,38189,-1,pares
133562057793,38189,489,pares
133562066680,38189,-1,filas
133598264482,38177,6138,filas
133598273782,38177,413,matrices
133598289183,38197,-1,pares
133598396733,38197,479,pares
133598408458,38197,-1,filas
133798815011,38183,5703,filas
133798823599,38183,386,matrices
133798834736,38201,-1,pares
133798910362,38201,479,pares
133798920549,38201,-1,filas
133818436055,38189,5871,filas
133818444330,38189,443,matrices
133818461030,38219,-1,pares
133818574831,38219,489,pares
133818586831,38219,-1,filas
133889221641,38197,6018,filas
133889233066,38197,426,matrices
133889248104,38231,-1,pares
133889357217,38231,484,pares
133889365817,38231,-1,filas
134055557500,38201,5599,filas
134055565375,38201,394,matrices
134055578800,38237,-1,pares
134055689925,38237,477,pares
134055699475,38237,-1,filas
134124126153,38219,6183,filas
134124134666,38219,420,matrices
134124151528,38239,-1,pares
134124256404,38239,463,pares
134124267841,38239,-1,filas
134150642784,38231,5926,filas
134150735947,38231,361,matrices
134150762322,38261,-1,pares
134150878072,38261,492,pares
134150891072,38261,-1,filas
134322788663,38237,5687,filas
134322798938,38237,391,matrices
134322815200,38273,-1,pares
134322923938,38273,502,pares
134322935026,38273,-1,filas
134340788138,38239,5051,filas
134340911976,38239,273,matrices
134340929489,38281,-1,pares
134341042789,38281,469,pares
134341070864,38281,-1,filas
134447787552,38261,6209,filas
134447794014,38261,478,matrices
134447805902,38287,-1,pares
134447917202,38287,484,pares
134447928540,38287,-1,filas
134618751977,38281,5296,filas
134618761802,38281,334,matrices
134618774002,38299,-1,pares
134618881490,38299,483,pares
134618891502,38299,-1,filas
134653286485,38273,6468,filas
134653322960,38273,509,matrices
134653339798,38303,-1,pares
134653447086,38303,473,pares
134653461561,38303,-1,filas
134716596195,38287,5872,filas
134716604283,38287,404,matrices
134716630058,38317,-1,pares
134717053359,38317,498,pares
134717075572,38317,-1,filas
134862533370,38299,5919,filas
134862541682,38299,421,matrices
134862556632,38321,-1,pares
134862631633,38321,495,pares
134862639570,38321,-1,filas
134865401692,38303,5389,filas
134865513093,38303,349,matrices
134865526543,38327,-1,pares
134865631918,38327,489,pares
134865642793,38327,-1,filas
134999187549,38317,6271,filas
134999293287,38317,444,matrices
134999308550,38329,-1,pares
134999417025,38329,489,pares
134999426563,38329,-1,filas
135115824121,38321,6273,filas
135115954584,38321,451,matrices
135115981410,38333,-1,pares
135116084385,38333,479,pares
135116101185,38333,-1,filas
135116824062,38327,6268,filas
135116830375,38327,473,matrices
135116841462,38351,-1,pares
135116916925,38351,495,pares
135116927338,38351,-1,filas
