123544046851,36343,-1,filas
123662492687,36341,5752,filas
123662539749,36341,426,matrices
123662554074,36353,-1,pares
123662655650,36353,472,pares
123662669175,36353,-1,filas
123734809292,36343,5842,filas
123734977705,36343,415,matrices
123734996431,36373,-1,pares
123735102931,36373,470,pares
123735115131,36373,-1,filas
123828516970,36353,5541,filas
123828650295,36353,423,matrices
123828666683,36383,-1,pares
123828771171,36383,463,pares
123828782921,36383,-1,filas
123898921157,36373,5392,filas
123898924157,36373,387,matrices
123898955194,36389,-1,pares
123899093620,36389,479,pares
123899112857,36389,-1,filas
124023731626,36383,5495,filas
124023869389,36383,397,matrices
124023886777,36433,-1,pares
124023959152,36433,460,pares
124023970090,36433,-1,filas
124107282645,36389,6206,filas
124107571283,36389,470,matrices
124107592046,36451,-1,pares
124107692734,36451,455,pares
124107706896,36451,-1,filas
124216254424,36433,5240,filas
124216314049,36433,366,matrices
124216328949,36457,-1,pares
124216428762,36457,472,pares
124216442737,36457,-1,filas
124291209088,36451,5099,filas
124291404852,36451,369,matrices
124291418564,36467,-1,pares
124291489614,36467,476,pares
124291499252,36467,-1,filas
124393091306,36457,5647,filas
124393309882,36457,402,matrices
124393331994,36469,-1,pares
124393436432,36469,460,pares
124393450670,36469,-1,filas
124507523078,36467,5973,filas
124507790767,36467,393,matrices
124507815742,36473,-1,pares
124507936642,36473,460,pares
124507954280,36473,-1,filas
124590664408,36469,5363,filas
124590833146,36469,381,matrices
124590849871,36479,-1,pares
124590954434,36479,473,pares
124590966809,36479,-1,filas
124669429898,36473,5326,filas
124669622811,36473,354,matrices
124669652549,36493,-1,pares
124669770336,36493,481,pares
124669785499,36493,-1,filas
124775758980,36479,5616,filas
124775769343,36479,428,matrices
124775786218,36497,-1,pares
124775890381,36497,458,pares
124775903131,36497,-1,filas
124886792229,36493,6026,filas
124887110317,36493,451,matrices
124887128142,36523,-1,pares
124887232755,36523,476,pares
124887243518,36523,-1,filas
124917234169,36497,5117,filas
124917365306,36497,352,matrices
124917388144,36527,-1,pares
124917496394,36527,443,pares
124917507832,36527,-1,filas
125056391499,36527,4470,filas
125056553025,36527,284,matrices
125056570787,36529,-1,pares
125056676937,36529,456,pares
125056688712,36529,-1,filas
125064636589,36523,5557,filas
125064758327,36523,370,matrices
125064777227,36541,-1,pares
125064881115,36541,464,pares
125064893765,36541,-1,filas
125191547228,36529,5014,filas
125191555691,36529,340,matrices
125191567066,36551,-1,pares
125191685641,36551,467,pares
125191695516,36551,-1,filas
125223613561,36541,5472,filas
125223623749,36541,386,matrices
125223644274,36559,-1,pares
125223745099,36559,474,pares
125223750249,36559,-1,filas
125387118211,36551,5579,filas
125387256849,36551,397,matrices
125387283211,36563,-1,pares
125387384612,36563,466,pares
125387396549,36563,-1,filas
125420931000,36559,5721,filas
125421099888,36559,418,matrices
125421122700,36571,-1,pares
125421224626,36571,465,pares
125421237951,36571,-1,filas
125567316504,36563,5368,filas
125567380717,36563,376,matrices
125567396955,36583,-1,pares
125567506768,36583,469,pares
125567519880,36583,-1,filas
125606530499,36571,5270,filas
125606558387,36571,367,matrices
125606586437,36587,-1,pares
125606663262,36587,475,pares
125606684849,36587,-1,filas
125795996361,36583,5810,filas
125796076486,36583,429,matrices
125796094124,36599,-1,pares
125796210262,36599,472,pares
125796222462,36599,-1,filas
125839976021,36587,6147,filas
125839986359,36587,447,matrices
125840012472,36607,-1,pares
125840131597,36607,454,pares
125840145109,36607,-1,filas
126029544134,36607,5369,filas
126029550859,36607,359,matrices
126029567321,36629,-1,pares
126029676559,36629,465,pares
126029681984,36629,-1,filas
126063882374,36599,6182,filas
126063899437,36599,467,matrices
126063916799,36637,-1,pares
126064026062,36637,464,pares
126064039425,36637,-1,filas
126220122712,36629,5175,filas
126220223788,36629,349,matrices
126220249588,36643,-1,pares
126220362538,36643,474,pares
126220375501,36643,-1,filas
126278849247,36637,5527,filas
126278970960,36637,366,matrices
126278999335,36653,-1,pares
126279101510,36653,462,pares
126279120986,36653,-1,filas
126433797768,36643,5839,filas
126434020744,36643,432,matrices
126434035219,36671,-1,pares
126434138532,36671,470,pares
126434174195,36671,-1,filas
126487361673,36653,5348,filas
126487428299,36653,318,matrices
126487450649,36677,-1,pares
126487557036,36677,480,pares
126487571637,36677,-1,filas
126660316342,36671,5924,filas
126660550706,36671,447,matrices
126660572606,36683,-1,pares
126660679694,36683,468,pares
126660691769,36683,-1,filas
126744635276,36677,6190,filas
126744848189,36677,418,matrices
126744873327,36691,-1,pares
126744977040,36691,470,pares
126745002090,36691,-1,filas
126877796324,36683,5376,filas
126877883837,36683,377,matrices
126877895399,36697,-1,pares
126877997875,36697,476,pares
126878006037,36697,-1,filas
126956100475,36691,5581,filas
126956252675,36691,399,matrices
126956275400,36709,-1,pares
126956380038,36709,443,pares
126956392276,36709,-1,filas
127109886117,36697,5844,filas
127110073067,36697,420,matrices
127110113018,36713,-1,pares
127110234118,36713,475,pares
127110256668,36713,-1,filas
127127008674,36709,4705,filas
127127016224,36709,326,matrices
127127026412,36721,-1,pares
127127133600,36721,463,pares
127127143075,36721,-1,filas
127303347567,36721,5306,filas
127303358730,36721,378,matrices
127303375580,36739,-1,pares
127303488055,36739,467,pares
127303497805,36739,-1,filas
127319332921,36713,5883,filas
127319592334,36713,426,matrices
127319609547,36749,-1,pares
127319745560,36749,468,pares
127319756210,36749,-1,filas
127470782980,36739,5453,filas
127470930256,36739,393,matrices
127470955743,36761,-1,pares
127471078556,36761,482,pares
127471099469,36761,-1,filas
127488953467,36749,5569,filas
127489014704,36749,411,matrices
127489032054,36767,-1,pares
127489135367,36767,476,pares
127489147167,36767,-1,filas
127687548959,36767,5627,filas
127687709785,36767,393,matrices
127687729285,36779,-1,pares
127687833348,36779,484,pares
127687838210,36779,-1,filas
127703490875,36761,6176,filas
127703635326,36761,448,matrices
127703660426,36781,-1,pares
127703766589,36781,488,pares
127703777576,36781,-1,filas
127915721026,36779,6378,filas
127915823027,36779,529,matrices
127915842002,36787,-1,pares
127915945490,36787,480,pares
127915956252,36787,-1,filas
127930263600,36781,6216,filas
127930558389,36781,476,matrices
127930575326,36791,-1,pares
127930676439,36791,463,pares
127930688339,36791,-1,filas
128089788362,36791,5456,filas
128089995325,36791,360,matrices
128090012863,36793,-1,pares
128090122726,36793,478,pares
128090133276,36793,-1,filas
128105042338,36787,5972,filas
128105053613,36787,456,matrices
128105070676,36809,-1,pares
128105186826,36809,479,pares
128105195664,36809,-1,filas
128296388919,36793,6068,filas
128296398894,36793,443,matrices
128296414257,36821,-1,pares
128296519720,36821,490,pares
128296527720,36821,-1,filas
128297740999,36809,5915,filas
128297947912,36809,456,matrices
128297956174,36833,-1,pares
128298027350,36833,471,pares
128298045300,36833,-1,filas
128497166369,36833,5769,filas
128497294932,36833,430,matrices
128497311995,36847,-1,pares
128497411358,36847,476,pares
128497422433,36847,-1,filas
128516301709,36821,6212,filas
128516433884,36821,449,matrices
128516461772,36857,-1,pares
128516561297,36857,481,pares
128516586010,36857,-1,filas
128706845074,36847,5921,filas
128706854862,36847,467,matrices
128706875612,36871,-1,pares
128706974850,36871,489,pares
128707034750,36871,-1,filas
128730295003,36857,6120,filas
128730500979,36857,467,matrices
128730526229,36877,-1,pares
128730628805,36877,464,pares
128730636905,36877,-1,filas
128903415998,36877,5250,filas
128903664386,36877,365,matrices
128903687374,36887,-1,pares
128903793012,36887,480,pares
128903808587,36887,-1,filas
128932424858,36871,6309,filas
128932448421,36871,457,matrices
128932469146,36899,-1,pares
128932576421,36899,479,pares
128932587909,36899,-1,filas
129081832973,36887,5915,filas
129082090399,36887,403,matrices
129082109699,36901,-1,pares
129082232549,36901,462,pares
129082245799,36901,-1,filas
129126406735,36899,6062,filas
129126478123,36899,442,matrices
129126496336,36913,-1,pares
129126604673,36913,476,pares
129126615098,36913,-1,filas
129248480196,36901,5212,filas
129248603471,36901,385,matrices
129248625509,36919,-1,pares
129248728697,36919,468,pares
129248740097,36919,-1,filas
129322249531,36913,5888,filas
129322356394,36913,449,matrices
129322378607,36923,-1,pares
129322498932,36923,477,pares
129322504582,36923,-1,filas
129428709914,36919,5480,filas
129428770077,36919,412,matrices
129428783252,36929,-1,pares
129428855177,36929,469,pares
129428865540,36929,-1,filas
129518693279,36923,5936,filas
129518697342,36923,415,matrices
129518721330,36931,-1,pares
129518825130,36931,482,pares
129518836242,36931,-1,filas
129596136215,36929,5527,filas
129596145990,36929,379,matrices
129596158577,36943,-1,pares
129596265990,36943,464,pares
129596275190,36943,-1,filas
129716434244,36931,5661,filas
129716669095,36931,410,matrices
129716696795,36947,-1,pares
129716813596,36947,479,pares
129716828496,36947,-1,filas
129761099607,36943,5239,filas
129761108095,36943,351,matrices
129761131095,36973,-1,pares
129761233820,36973,458,pares
129761239920,36973,-1,filas
129902287482,36947,5602,filas
129902423270,36947,379,matrices
129902443695,36979,-1,pares
129902552458,36979,470,pares
129902562470,36979,-1,filas
129940518286,36973,5247,filas
129940526048,36973,343,matrices
129940545323,36997,-1,pares
129940644061,36997,468,pares
129940650211,36997,-1,filas
130052755800,36979,5328,filas
130052812551,36979,363,matrices
130052825226,37003,-1,pares
130052924413,37003,483,pares
130052935389,37003,-1,filas
130134464900,36997,5478,filas
130134470900,36997,377,matrices
130134488600,37013,-1,pares
130134592576,37013,472,pares
130134597151,37013,-1,filas
130259998172,37003,5989,filas
130260111760,37003,500,matrices
130260132323,37019,-1,pares
130260233586,37019,498,pares
130260244011,37019,-1,filas
130308681524,37013,5645,filas
130308847774,37013,393,matrices
130308869299,37021,-1,pares
130308971325,37021,469,pares
130308980812,37021,-1,filas
130506324576,37019,6853,filas
130506506076,37019,568,matrices
130506530239,37039,-1,pares
130506639177,37039,476,pares
130506654027,37039,-1,filas
130517004274,37021,5850,filas
130517152324,37021,442,matrices
130517168362,37049,-1,pares
130517272812,37049,472,pares
130517286962,37049,-1,filas
130685697279,37039,5710,filas
130685797067,37039,408,matrices
130685819292,37057,-1,pares
130685925930,37057,464,pares
130685936392,37057,-1,filas
130692644840,37049,5785,filas
130692748903,37049,458,matrices
130692769015,37061,-1,pares
130692872678,37061,476,pares
130692891491,37061,-1,filas
130861227394,37057,5392,filas
130861269869,37057,383,matrices
130861285032,37087,-1,pares
130861394982,37087,486,pares
130861407357,37087,-1,filas
130907157536,37061,6126,filas
130907167649,37061,472,matrices
130907183349,37097,-1,pares
130907300524,37097,478,pares
130907310424,37097,-1,filas
131086954066,37087,6256,filas
131087075441,37087,463,matrices
131087105329,37117,-1,pares
131087211642,37117,474,pares
131087224754,37117,-1,filas
131101164839,37097,5793,filas
131101330439,37097,404,matrices
131101343527,37123,-1,pares
131101415664,37123,475,pares
131101426352,37123,-1,filas
131285139357,37117,5802,filas
131285256695,37117,404,matrices
131285280345,37139,-1,pares
131285386796,37139,467,pares
131285403083,37139,-1,filas
131298772953,37123,5594,filas
131298918903,37123,392,matrices
131298933678,37159,-1,pares
131299005041,37159,460,pares
131299054341,37159,-1,filas
131438154659,37139,5301,filas
131438164997,37139,347,matrices
131438182022,37171,-1,pares
131438326560,37171,471,pares
131438338298,37171,-1,filas
131452956809,37159,5248,filas
131453080210,37159,338,matrices
131453091185,37181,-1,pares
131453169772,37181,477,pares
131453180285,37181,-1,filas
131631394446,37171,5759,filas
131631559235,37171,428,matrices
131631590522,37189,-1,pares
131631704073,37189,462,pares
131631716423,37189,-1,filas
131670844004,37181,6170,filas
131670920642,37181,458,matrices
131670941805,37199,-1,pares
131671049142,37199,478,pares
131671219431,37199,-1,filas
131810095323,37189,5442,filas
131810177448,37189,370,matrices
131810200073,37201,-1,pares
131810274586,37201,447,pares
131810290523,37201,-1,filas
131867020902,37199,5814,filas
131867030752,37199,420,matrices
131867046652,37217,-1,pares
131867149152,37217,476,pares
131867159927,37217,-1,filas
131935705120,37201,4624,filas
131935758708,37201,333,matrices
131935778508,37223,-1,pares
131935880008,37223,477,pares
131935893070,37223,-1,filas
132075530628,37217,6039,filas
132075766403,37217,437,matrices
132075788704,37243,-1,pares
132075891204,37243,473,pares
132075904191,37243,-1,filas
132120844467,37223,5665,filas
132120950568,37223,371,matrices
132120966043,37253,-1,pares
132121062318,37253,488,pares
132121076781,37253,-1,filas
132264440251,37243,5637,filas
132264456601,37243,384,matrices
132264472188,37273,-1,pares
132264582663,37273,457,pares
132264594439,37273,-1,filas
132349032635,37253,6331,filas
132349109510,37253,473,matrices
132349126573,37277,-1,pares
132349229373,37277,469,pares
132349239885,37277,-1,filas
132406206552,37273,5121,filas
132406215165,37273,339,matrices
132406225965,37307,-1,pares
132406299202,37307,485,pares
132406307177,37307,-1,filas
132518982794,37277,5404,filas
132519066894,37277,391,matrices
132519089232,37309,-1,pares
132519210907,37309,478,pares
132519226345,37309,-1,filas
132599628215,37307,5732,filas
132599858241,37307,390,matrices
132599884954,37313,-1,pares
132599991766,37313,476,pares
132600005441,37313,-1,filas
132712313919,37309,6075,filas
132712323594,37309,413,matrices
132712337944,37321,-1,pares
132712452182,37321,471,pares
132712465045,37321,-1,filas
132777309887,37313,5842,filas
132777458863,37313,425,matrices
132777471688,37337,-1,pares
132777544601,37337,476,pares
132777553888,37337,-1,filas
132891656897,37321,5426,filas
132891791248,37321,418,matrices
132891814148,37339,-1,pares
132891927161,37339,475,pares
132891936598,37339,-1,filas
132942822757,37337,5468,filas
132942973570,37337,334,matrices
132942987545,37357,-1,pares
132943088520,37357,468,pares
132943099758,37357,-1,filas
133079720905,37339,5347,filas
133079834042,37339,364,matrices
133079853442,37361,-1,pares
133079958905,37361,467,pares
133079973018,37361,-1,filas
133123206838,37357,5316,filas
133123357751,37357,362,matrices
133123385876,37363,-1,pares
133123486764,37363,473,pares
133123516077,37363,-1,filas
133239824568,37361,5277,filas
133239834255,37361,326,matrices
133239848581,37369,-1,pares
133239953281,37369,475,pares
133239964606,37369,-1,filas
133324390840,37363,5705,filas
133324456978,37363,402,matrices
133324478440,37379,-1,pares
133324585903,37379,483,pares
133324596503,37379,-1,filas
133419590248,37369,5651,filas
133419764523,37369,398,matrices
133419780461,37397,-1,pares
133419881424,37397,500,pares
133419894336,37397,-1,filas
133515283219,37379,6042,filas
133515442607,37379,413,matrices
133515460095,37409,-1,pares
133515578770,37409,471,pares
133515590045,37409,-1,filas
133672203772,37397,6825,filas
133672326435,37397,513,matrices
133672340010,37423,-1,pares
133672415885,37423,476,pares
133672425810,37423,-1,filas
133692378365,37409,5677,filas
133692558715,37409,447,matrices
133692582040,37441,-1,pares
133692686003,37441,480,pares
133692696616,37441,-1,filas
133872887647,37423,5840,filas
133872949560,37423,407,matrices
133872970347,37447,-1,pares
133873079860,37447,478,pares
133873093348,37447,-1,filas
133902693710,37441,5983,filas
133902748960,37441,419,matrices
133902768260,37463,-1,pares
133902873173,37463,475,pares
133902963860,37463,-1,filas
134053830568,37447,5900,filas
134053838830,37447,401,matrices
134053859468,37483,-1,pares
134053966143,37483,457,pares
134053980806,37483,-1,filas
134063809764,37463,5417,filas
134063817114,37463,344,matrices
134063839176,37489,-1,pares
134063951914,37489,469,pares
134063960477,37489,-1,filas
134213520517,37483,5017,filas
134213620355,37483,370,matrices
134213639480,37493,-1,pares
134213744805,37493,464,pares
134213767643,37493,-1,filas
134255990023,37489,5732,filas
134255999210,37489,408,matrices
134256015335,37501,-1,pares
134256126761,37501,473,pares
134256135398,37501,-1,filas
134389164008,37493,5290,filas
134389335796,37493,397,matrices
134389354771,37507,-1,pares
134389463622,37507,456,pares
134389474822,37507,-1,filas
134446647676,37501,5601,filas
134446734377,37501,368,matrices
134446758589,37511,-1,pares
134446859790,37511,490,pares
134446871902,37511,-1,filas
134546779400,37507,5169,filas
134547064401,37507,362,matrices
134547081076,37517,-1,pares
134547181214,37517,482,pares
134547192827,37517,-1,filas
134664185108,37511,6245,filas
134664195358,37511,431,matrices
134664209733,37529,-1,pares
134664307783,37529,488,pares
134664312308,37529,-1,filas
134726002616,37517,5710,filas
134726168254,37517,361,matrices
134726181091,37537,-1,pares
134726282242,37537,465,pares
134726292442,37537,-1,filas
134876170158,37529,6145,filas
134876371984,37529,481,matrices
134876396922,37547,-1,pares
134876524372,37547,479,pares
134876534535,37547,-1,filas
134913569559,37537,5520,filas
134913663522,37537,376,matrices
134913676047,37549,-1,pares
134913768235,37549,473,pares
134913780760,37549,-1,filas
135039901746,37547,5701,filas
135039907109,37547,406,matrices
135039924471,37561,-1,pares
135040034109,37561,480,pares
135040038572,37561,-1,filas
135070804300,37549,5520,filas
135071006764,37549,418,matrices
135071040714,37567,-1,pares
135071160364,37567,469,pares
135071176764,37567,-1,filas
135250626942,37561,6069,filas
135250861468,37561,461,matrices
135250881206,37571,-1,pares
135250990706,37571,489,pares
135251006331,37571,-1,filas
135264384026,37567,5667,filas
135264394976,37567,387,matrices
135264409464,37573,-1,pares
135264524927,37573,471,pares
135264534802,37573,-1,filas
135456861474,37573,5495,filas
135456869836,37573,351,matrices
135456885924,37579,-1,pares
135456993612,37579,462,pares
135457003012,37579,-1,filas
135494460787,37571,6477,filas
135494469087,37571,496,matrices
135494488425,37589,-1,pares
135494598163,37589,486,pares
135494608275,37589,-1,filas
135627573635,37579,5290,filas
135627681348,37579,366,matrices
135627698948,37591,-1,pares
135627802436,37591,469,pares
135627809511,37591,-1,filas
135707042540,37589,6167,filas
135707051177,37589,406,matrices
135707065302,37607,-1,pares
135707176215,37607,487,pares
135707185903,37607,-1,filas
135777503464,37591,5407,filas
135777726490,37591,342,matrices
135777741303,37619,-1,pares
135777860116,37619,490,pares
135777870103,37619,-1,filas
135913387021,37607,6164,filas
135913658397,37607,470,matrices
135913683047,37633,-1,pares
135913800523,37633,479,pares
135913811660,37633,-1,filas
136002424921,37619,6234,filas
136002563634,37619,463,matrices
136002585446,37643,-1,pares
136002684134,37643,482,pares
136002694209,37643,-1,filas
136087818758,37633,5719,filas
136087829733,37633,426,matrices
136087850995,37649,-1,pares
136087960121,37649,488,pares
136087975071,37649,-1,filas
136182272576,37643,5765,filas
136182552552,37643,382,matrices
136182577827,37657,-1,pares
136182715927,37657,475,pares
136182731740,37657,-1,filas
136306880695,37649,6148,filas
136306964895,37649,455,matrices
136306978232,37663,-1,pares
136307081145,37663,479,pares
136307093070,37663,-1,filas
136367584911,37657,5885,filas
136367648874,37657,393,matrices
136367666674,37691,-1,pares
136367771162,37691,493,pares
136367783962,37691,-1,filas
136512410311,37663,5987,filas
136512563511,37663,416,matrices
136512580124,37693,-1,pares
136512654899,37693,479,pares
136512666474,37693,-1,filas
136589971196,37691,6404,filas
136590144822,37691,492,matrices
136590159497,37699,-1,pares
136590270272,37699,489,pares
136590275273,37699,-1,filas
136700591431,37693,5784,filas
136700736207,37693,429,matrices
136700757807,37717,-1,pares
136700864307,37717,470,pares
136700874032,37717,-1,filas
136801936334,37699,5887,filas
136802098747,37699,399,matrices
136802123422,37747,-1,pares
136802228098,37747,474,pares
136802240298,37747,-1,filas
136872816198,37717,5677,filas
136873051024,37717,398,matrices
136873065036,37781,-1,pares
136873140661,37781,490,pares
136873151436,37781,-1,filas
136993733779,37747,5798,filas
136993914705,37747,395,matrices
136993941280,37783,-1,pares
136994050055,37783,480,pares
136994062606,37783,-1,filas
137079131267,37781,5965,filas
137079320680,37781,404,matrices
137079348917,37799,-1,pares
137079454193,37799,485,pares
137079460343,37799,-1,filas
137143598371,37783,5375,filas
137143765397,37783,333,matrices
137143779484,37811,-1,pares
137143884684,37811,487,pares
137143894434,37811,-1,filas
137291845044,37799,6077,filas
137292133133,37799,410,matrices
137292155821,37813,-1,pares
137292276821,37813,484,pares
137292291096,37813,-1,filas
137385430122,37811,6450,filas
137385586710,37811,507,matrices
137385610085,37831,-1,pares
137385714810,37831,478,pares
137385727073,37831,-1,filas
137472419714,37813,6036,filas
137472430177,37813,447,matrices
137472447327,37847,-1,pares
137472562815,37847,485,pares
137472574790,37847,-1,filas
137577578118,37831,5913,filas
137577672581,37831,425,matrices
137577688781,37853,-1,pares
137577823669,37853,487,pares
137577836081,37853,-1,filas
137671870185,37847,6071,filas
137671922260,37847,395,matrices
137671944960,37861,-1,pares
137672047935,37861,481,pares
137672057835,37861,-1,filas
137797989834,37853,6469,filas
137798000947,37853,486,matrices
137798016984,37871,-1,pares
137798128460,37871,475,pares
137798136935,37871,-1,filas
137890792784,37861,6250,filas
137890944822,37861,455,matrices
137890963872,37879,-1,pares
137891067860,37879,463,pares
137891078135,37879,-1,filas
137961325046,37871,5546,filas
137961380258,37871,416,matrices
137961398008,37889,-1,pares
137961511659,37889,479,pares
137961520759,37889,-1,filas
138064811844,37879,5458,filas
138064817644,37879,398,matrices
138064839919,37897,-1,pares
138064957207,37897,485,pares
138064970982,37897,-1,filas
138172542118,37889,5860,filas
138172551206,37889,405,matrices
138172566369,37907,-1,pares
138172641606,37907,495,pares
138172645444,37907,-1,filas
138263608375,37897,6091,filas
138263616675,37897,483,matrices
138263628000,37951,-1,pares
138263731838,37951,483,pares
138263742925,37951,-1,filas
138401905065,37907,6565,filas
138401958865,37907,461,matrices
138401975490,37957,-1,pares
138402081628,37957,461,pares
138402088015,37957,-1,filas
138460343774,37951,6152,filas
138460360761,37951,461,matrices
138460385799,37963,-1,pares
138460491562,37963,473,pares
138460497824,37963,-1,filas
138580362078,37957,5471,filas
138580507991,37957,389,matrices
138580524391,37967,-1,pares
138580626953,37967,482,pares
138580638391,37967,-1,filas
138677543454,37963,5974,filas
138677667955,37963,391,matrices
138677691692,37987,-1,pares
138677816743,37987,480,pares
138677829505,37987,-1,filas
138752105830,37967,5720,filas
138752193893,37967,395,matrices
138752207418,37991,-1,pares
138752310331,37991,506,pares
138752319806,37991,-1,filas
138892582628,37987,6217,filas
138892767666,37987,476,matrices
138892792116,37993,-1,pares
138892901616,37993,478,pares
138892909841,37993,-1,filas
138999642850,37991,6823,filas
138999838451,37991,553,matrices
138999860701,37997,-1,pares
138999964501,37997,493,pares
138999975701,37997,-1,filas
139038021067,37993,5358,filas
139038034079,37993,364,matrices
139038050304,38011,-1,pares
139038162242,38011,466,pares
139038170655,38011,-1,filas
139196452274,37997,5917,filas
139196587112,37997,443,matrices
139196601475,38039,-1,pares
139196706000,38039,496,pares
139196717738,38039,-1,filas
139216544592,38011,5351,filas
139216725143,38011,333,matrices
139216762543,38047,-1,pares
139217821584,38047,471,pares
139217832096,38047,-1,filas
139378639787,38039,5823,filas
139378648225,38039,426,matrices
139378666087,38053,-1,pares
139378774675,38053,502,pares
139378786937,38053,-1,filas
139389598036,38047,5431,filas
139389689262,38047,363,matrices
139389715324,38069,-1,pares
139389837775,38069,478,pares
139389842200,38069,-1,filas
139569376216,38069,5813,filas
139569450979,38069,400,matrices
139569473254,38083,-1,pares
139569587654,38083,496,pares
139569601367,38083,-1,filas
139606910655,38053,6628,filas
139606998580,38053,539,matrices
139607023293,38113,-1,pares
139607121618,38113,474,pares
139607133218,38113,-1,filas
139787549825,38113,5520,filas
139787597875,38113,386,matrices
139787615362,38119,-1,pares
139787724775,38119,473,pares
139787733475,38119,-1,filas
139795458626,38083,6403,filas
139795750752,38083,483,matrices
139795767427,38149,-1,pares
139795878303,38149,465,pares
139795902553,38149,-1,filas
139972752998,38149,5286,filas
139972812735,38149,334,matrices
139972842198,38153,-1,pares
139972948423,38153,508,pares
139972962123,38153,-1,filas
139990860621,38119,5791,filas
139991034572,38119,422,matrices
139991048222,38167,-1,pares
139991155997,38167,458,pares
139991168310,38167,-1,filas
140162060597,38167,5205,filas
140162282635,38167,324,matrices
140162302735,38177,-1,pares
140162413710,38177,493,pares
140162424998,38177,-1,filas
140221619097,38153,6821,filas
140221812498,38153,495,matrices
140221847523,38183,-1,pares
140221954161,38183,475,pares
140221963886,38183,-1,filas
140354327781,38177,6137,filas
140354522719,38177,413,matrices
140354547682,38189,-1,pares
140354661607,38189,489,pares
140354677645,38189,-1,filas
140391549356,38183,5704,filas
140391606706,38183,386,matrices
140391621819,38197,-1,pares
140391697019,38197,479,pares
140391713606,38197,-1,filas
140558584680,38189,5867,filas
140558865294,38189,443,matrices
140558879456,38201,-1,pares
140558997731,38201,479,pares
140559010994,38201,-1,filas
140604202659,38197,6017,filas
140604212396,38197,426,matrices
140604240096,38219,-1,pares
140604348272,38219,489,pares
140604360534,38219,-1,filas
140749442972,38201,5597,filas
140749653335,38201,394,matrices
140749681373,38231,-1,pares
140749813361,38231,484,pares
140749826173,38231,-1,filas
140817594189,38219,6181,filas
140817774264,38219,420,matrices
140817789452,38237,-1,pares
140817893252,38237,477,pares
140817905790,38237,-1,filas
140939881375,38231,5923,filas
140940134813,38231,361,matrices
140940150851,38239,-1,pares
140940262326,38239,463,pares
140940276326,38239,-1,filas
141016107281,38237,5686,filas
141016116544,38237,391,matrices
141016133644,38261,-1,pares
141016244607,38261,492,pares
141016253394,38261,-1,filas
141081412589,38239,5049,filas
141081512114,38239,273,matrices
141081525626,38273,-1,pares
141081601514,38273,502,pares
141081605439,38273,-1,filas
141224381082,38261,6207,filas
141224478982,38261,478,matrices
141224495870,38281,-1,pares
141224604270,38281,469,pares
141224613533,38281,-1,filas
141305029165,38273,6466,filas
141305244916,38273,509,matrices
141305267891,38287,-1,pares
141305372716,38287,484,pares
141305387204,38287,-1,filas
141369849946,38281,5295,filas
141369975147,38281,334,matrices
141370321948,38299,-1,pares
141370713099,38299,483,pares
141370817037,38299,-1,filas
141498008689,38287,5871,filas
141498246265,38287,404,matrices
141498266065,38303,-1,pares
141498376553,38303,473,pares
141498386791,38303,-1,filas
141573152342,38299,5918,filas
141573292505,38299,421,matrices
141573322993,38317,-1,pares
141573429631,38317,498,pares
141573439081,38317,-1,filas
141646920440,38303,5383,filas
141646972215,38303,349,matrices
141647373267,38321,-1,pares
141647525592,38321,495,pares
141647532192,38321,-1,filas
141780618215,38317,6271,filas
141780625802,38317,444,matrices
141780638190,38327,-1,pares
141780712778,38327,489,pares
141780722615,38327,-1,filas
141873620565,38321,6273,filas
141873735541,38321,451,matrices
141873769328,38329,-1,pares
141873847003,38329,489,pares
141873858153,38329,-1,filas
141977836903,38327,6263,filas
141977847453,38327,473,matrices
141977864091,38333,-1,pares
141977987316,38333,479,pares
141977997616,38333,-1,filas
142096329776,38329,6387,filas
142096561815,38329,465,matrices
142096578640,38351,-1,pares
142096685240,38351,495,pares
142096696128,38351,-1,filas
142172508695,38333,5830,filas
142172622870,38333,401,matrices
142172693958,38371,-1,pares
142172818359,38371,486,pares
142172830259,38371,-1,filas
142313958734,38351,6445,filas
142313981146,38351,460,matrices
142314000609,38377,-1,pares
142314104184,38377,495,pares
142314116659,38377,-1,filas
142375144764,38371,5932,filas
142375327615,38371,406,matrices
142375342465,38393,-1,pares
142375443840,38393,495,pares
142375449003,38393,-1,filas
142495429019,38377,6021,filas
142495614494,38377,419,matrices
142495633795,38431,-1,pares
142495753120,38431,473,pares
142495768332,38431,-1,filas
142591997481,38393,6490,filas
142592231219,38393,463,matrices
142592247444,38447,-1,pares
142592323145,38447,498,pares
142592332070,38447,-1,filas
142673339767,38431,5433,filas
142673395292,38431,400,matrices
142673413830,38449,-1,pares
142673522830,38449,477,pares
142673532430,38449,-1,filas
142824246087,38447,6606,filas
142824501513,38447,513,matrices
142824523413,38453,-1,pares
142824631226,38453,487,pares
142824647188,38453,-1,filas
142849197583,38449,5484,filas
142849206246,38449,407,matrices
142849219171,38459,-1,pares
142849324246,38459,485,pares
142849334071,38459,-1,filas
142994253359,38453,5819,filas
142994263784,38453,405,matrices
142994278821,38461,-1,pares
142994387859,38461,474,pares
142994397409,38461,-1,filas
143043446762,38459,6102,filas
143043454449,38459,434,matrices
143043479862,38501,-1,pares
143043586787,38501,494,pares
143043598512,38501,-1,filas
143200322752,38461,5956,filas
143200532015,38461,459,matrices
143200557427,38543,-1,pares
