1019574064,5099,397,filas
1019579633,5099,46,matrices
1019588636,5101,-1,pares
1019628191,5101,97,pares
1019634522,5101,-1,filas
1020234511,5087,510,filas
1020268425,5087,72,matrices
1020278800,5107,-1,pares
1020300268,5107,98,pares
1020311288,5107,-1,filas
1027112202,5101,346,filas
1027116317,5101,28,matrices
1027126584,5113,-1,pares
1027147733,5113,101,pares
1027158470,5113,-1,filas
1027789508,5107,350,filas
1027795068,5107,46,matrices
1027801701,5119,-1,pares
1027822539,5119,101,pares
1027827424,5119,-1,filas
1035730079,5119,381,filas
1035733955,5119,28,matrices
1035743846,5147,-1,pares
1035765416,5147,107,pares
1035778549,5147,-1,filas
1036140560,5113,458,filas
1036153720,5113,58,matrices
1036160426,5153,-1,pares
1036181716,5153,113,pares
1036187430,5153,-1,filas
1044494057,5147,411,filas
1044501425,5147,54,matrices
1044510258,5167,-1,pares
1044531009,5167,95,pares
1044538793,5167,-1,filas
1046175010,5153,464,filas
1046177823,5153,47,matrices
1046187903,5171,-1,pares
1046210556,5171,112,pares
1046221298,5171,-1,filas
1051577334,5167,347,filas
1051584337,5167,43,matrices
1051592361,5179,-1,pares
1051625419,5179,93,pares
1051639366,5179,-1,filas
1056510068,5171,496,filas
1056517062,5171,63,matrices
1056524155,5189,-1,pares
1056563708,5189,102,pares
1056568445,5189,-1,filas
1057846736,5179,318,filas
1057855915,5179,40,matrices
1057862887,5197,-1,pares
1057883074,5197,104,pares
1057891400,5197,-1,filas
1066127799,5189,406,filas
1066133296,5189,55,matrices
1066148450,5209,-1,pares
1066190069,5209,97,pares
1066202943,5209,-1,filas
1068706214,5197,464,filas
1068713776,5197,75,matrices
1068728731,5227,-1,pares
1068767730,5227,99,pares
1068780065,5227,-1,filas
1073409954,5209,335,filas
1073422095,5209,32,matrices
1073432447,5231,-1,pares
1073472112,5231,110,pares
1073481313,5231,-1,filas
1076338809,5227,348,filas
1076339238,5227,28,matrices
1076356631,5233,-1,pares
1076397873,5233,101,pares
1076409941,5233,-1,filas
1084285185,5231,528,filas
1084308109,5231,55,matrices
1084323863,5237,-1,pares
1084363913,5237,107,pares
1084375656,5237,-1,filas
1084636875,5233,400,filas
1084640187,5233,49,matrices
1084648509,5261,-1,pares
1084670765,5261,108,pares
1084678323,5261,-1,filas
1093820031,5237,435,filas
1093822861,5237,47,matrices
1093832867,5273,-1,pares
1093855240,5273,97,pares
1093864373,5273,-1,filas
1094618788,5261,481,filas
1094637993,5261,58,matrices
1094644918,5279,-1,pares
1094665973,5279,105,pares
1094670052,5279,-1,filas
1101034132,5273,353,filas
1101037219,5273,44,matrices
1101049238,5281,-1,pares
1101071893,5281,98,pares
1101080798,5281,-1,filas
1103342532,5279,435,filas
1103346424,5279,60,matrices
1103357764,5297,-1,pares
1103378356,5297,109,pares
1103388861,5297,-1,filas
1108153047,5281,320,filas
1108158043,5281,27,matrices
1108167719,5303,-1,pares
1108191375,5303,108,pares
1108201185,5303,-1,filas
1113285723,5297,505,filas
1113288927,5297,67,matrices
1113297477,5309,-1,pares
1113319834,5309,102,pares
1113331220,5309,-1,filas
1117010548,5303,457,filas
1117015363,5303,47,matrices
1117022003,5323,-1,pares
1117044085,5323,102,pares
1117048537,5323,-1,filas
1121367172,5309,385,filas
1121374186,5309,35,matrices
1121382414,5333,-1,pares
1121424455,5333,103,pares
1121429476,5333,-1,filas
1125801046,5323,435,filas
1125802853,5323,55,matrices
1125809964,5347,-1,pares
1125832233,5347,101,pares
1125841986,5347,-1,filas
1130250389,5333,435,filas
1130253301,5333,48,matrices
1130261903,5351,-1,pares
1130316850,5351,112,pares
1130326691,5351,-1,filas
1133424507,5347,365,filas
1133426379,5347,33,matrices
1133433810,5381,-1,pares
1133472317,5381,106,pares
1133485023,5381,-1,filas
1140828659,5351,527,filas
1140863462,5351,53,matrices
1140870292,5387,-1,pares
1140891496,5387,108,pares
1140899245,5387,-1,filas
1141786699,5381,411,filas
1141807226,5381,39,matrices
1141825699,5393,-1,pares
1141859139,5393,112,pares
1141865231,5393,-1,filas
1149834152,5387,419,filas
1149848021,5387,41,matrices
1149863670,5399,-1,pares
1149901379,5399,101,pares
1149920561,5399,-1,filas
1153033851,5393,566,filas
1153050186,5393,72,matrices
1153056855,5407,-1,pares
1153076629,5407,101,pares
1153090870,5407,-1,filas
1159340306,5399,383,filas
1159349662,5399,45,matrices
1159362425,5413,-1,pares
1159401937,5413,110,pares
1159413162,5413,-1,filas
1162094072,5407,372,filas
1162119407,5407,39,matrices
1162135645,5417,-1,pares
1162177604,5417,109,pares
1162188094,5417,-1,filas
1168976715,5413,481,filas
1169029078,5413,49,matrices
1169061945,5419,-1,pares
1169141040,5419,109,pares
1169154179,5419,-1,filas
1171595454,5417,446,filas
1171603120,5417,46,matrices
1171641550,5431,-1,pares
1171693987,5431,102,pares
1171703534,5431,-1,filas
1179759434,5419,455,filas
1179763098,5419,44,matrices
1179771849,5437,-1,pares
1179793180,5437,106,pares
1179801910,5437,-1,filas
1179816194,5431,347,filas
1179818098,5431,26,matrices
1179832627,5441,-1,pares
1179871287,5441,110,pares
1179881680,5441,-1,filas
1189209753,5437,429,filas
1189222332,5437,53,matrices
1189237570,5443,-1,pares
1189275908,5443,97,pares
1189281824,5443,-1,filas
1190863625,5441,504,filas
1190869742,5441,61,matrices
1190878109,5449,-1,pares
1190900150,5449,103,pares
1190908887,5449,-1,filas
1196760998,5443,341,filas
1196765849,5443,31,matrices
1196775267,5471,-1,pares
1196797712,5471,107,pares
1196803560,5471,-1,filas
1199199564,5449,372,filas
1199203347,5449,33,matrices
1199213006,5477,-1,pares
1199254099,5477,106,pares
1199265459,5477,-1,filas
1206159467,5471,415,filas
1206173376,5471,43,matrices
1206181959,5479,-1,pares
1206210600,5479,96,pares
1206219060,5479,-1,filas
1207922369,5477,425,filas
1207933498,5477,45,matrices
1207942755,5483,-1,pares
1207965544,5483,106,pares
1207975648,5483,-1,filas
1213234311,5479,337,filas
1213246007,5479,33,matrices
1213252506,5501,-1,pares
1213275813,5501,102,pares
1213286220,5501,-1,filas
1217257713,5483,397,filas
1217261108,5483,39,matrices
1217267309,5503,-1,pares
1217289064,5503,106,pares
1217293729,5503,-1,filas
1221046714,5501,354,filas
1221053547,5501,35,matrices
1221064545,5507,-1,pares
1221100485,5507,106,pares
1221119903,5507,-1,filas
1225830637,5503,404,filas
1225836096,5503,47,matrices
1225846221,5519,-1,pares
1225869071,5519,113,pares
1225877898,5519,-1,filas
1229849463,5507,421,filas
1229859667,5507,44,matrices
1229870392,5521,-1,pares
1229905296,5521,103,pares
1229912586,5521,-1,filas
1236523999,5519,517,filas
1236538836,5519,57,matrices
1236549722,5527,-1,pares
1236572984,5527,102,pares
1236584882,5527,-1,filas
1238034535,5521,385,filas
1238048610,5521,36,matrices
1238055845,5531,-1,pares
1238077687,5531,107,pares
1238084342,5531,-1,filas
1245015694,5527,379,filas
1245020703,5527,34,matrices
1245031420,5557,-1,pares
1245054567,5557,97,pares
1245063340,5557,-1,filas
1246817830,5531,392,filas
1246822836,5531,38,matrices
1246831749,5563,-1,pares
1246854286,5563,105,pares
1246861108,5563,-1,filas
1252037055,5557,321,filas
1252040371,5557,25,matrices
1252050572,5569,-1,pares
1252074733,5569,105,pares
1252085545,5569,-1,filas
1255528625,5563,371,filas
1255537562,5563,37,matrices
1255545111,5573,-1,pares
1255571429,5573,103,pares
1255578803,5573,-1,filas
1260533449,5569,395,filas
1260549555,5569,33,matrices
1260559979,5581,-1,pares
1260582771,5581,104,pares
1260591832,5581,-1,filas
1264570015,5573,371,filas
1264572754,5573,36,matrices
1264584687,5591,-1,pares
1264623999,5591,106,pares
1264628936,5591,-1,filas
1269898665,5581,391,filas
1269905221,5581,35,matrices
1269920777,5623,-1,pares
1269966845,5623,100,pares
1269978847,5623,-1,filas
1274090875,5591,436,filas
1274099651,5591,48,matrices
1274115598,5639,-1,pares
1274157273,5639,100,pares
1274164897,5639,-1,filas
1277584417,5623,342,filas
1277596745,5623,28,matrices
1277611422,5641,-1,pares
1277651999,5641,106,pares
1277664387,5641,-1,filas
1281923183,5639,352,filas
1281927095,5639,32,matrices
1281933283,5647,-1,pares
1281955423,5647,105,pares
1281962893,5647,-1,filas
1286532163,5641,419,filas
1286536848,5641,47,matrices
1286557382,5651,-1,pares
1286601108,5651,110,pares
1286613348,5651,-1,filas
1290287325,5647,370,filas
1290291494,5647,39,matrices
1290296729,5653,-1,pares
1290315456,5653,109,pares
1290319190,5653,-1,filas
1296471563,5651,467,filas
1296487220,5651,50,matrices
1296501064,5657,-1,pares
1296545811,5657,107,pares
1296555121,5657,-1,filas
1299981218,5653,501,filas
1299998388,5653,62,matrices
1300004667,5659,-1,pares
1300026102,5659,104,pares
1300036440,5659,-1,filas
1305447596,5657,45,matrices
1305446903,5657,415,filas
1305456680,5669,-1,pares
1305479465,5669,112,pares
1305488458,5669,-1,filas
1308586535,5659,391,filas
1308593040,5659,42,matrices
1308600623,5683,-1,pares
1308624253,5683,108,pares
1308632789,5683,-1,filas
1315844069,5669,501,filas
1315848821,5669,54,matrices
1315862739,5689,-1,pares
1315894648,5689,113,pares
1315908567,5689,-1,filas
1318099648,5683,452,filas
1318103909,5683,45,matrices
1318117873,5693,-1,pares
1318157488,5693,109,pares
1318166830,5693,-1,filas
1326312542,5689,500,filas
1326314467,5689,48,matrices
1326322814,5701,-1,pares
1326345474,5701,106,pares
1326353779,5701,-1,filas
1327413012,5693,426,filas
1327441000,5693,40,matrices
1327449077,5711,-1,pares
1327472647,5711,108,pares
1327479731,5711,-1,filas
1335183440,5701,418,filas
1335202093,5701,44,matrices
1335214646,5717,-1,pares
1335236520,5717,113,pares
1335241331,5717,-1,filas
1336523125,5711,418,filas
1336533676,5711,38,matrices
1336541346,5737,-1,pares
1336564775,5737,114,pares
1336572842,5737,-1,filas
1345443800,5717,470,filas
1345455395,5717,50,matrices
1345465258,5741,-1,pares
1345490026,5741,111,pares
1345500497,5741,-1,filas
1348156601,5737,559,filas
1348182026,5737,71,matrices
1348190873,5743,-1,pares
1348214158,5743,114,pares
1348223891,5743,-1,filas
1355443277,5741,442,filas
1355448480,5741,45,matrices
1355455983,5749,-1,pares
1355479450,5749,112,pares
1355487647,5749,-1,filas
1359834707,5743,542,filas
1359841746,5743,72,matrices
1359847537,5779,-1,pares
1359887173,5779,109,pares
1359891847,5779,-1,filas
1365407248,5749,467,filas
1365413146,5749,52,matrices
1365421505,5783,-1,pares
1365444967,5783,114,pares
1365451435,5783,-1,filas
1370432870,5779,412,filas
1370436827,5779,37,matrices
1370447135,5791,-1,pares
1370485778,5791,106,pares
1370492552,5791,-1,filas
1378061835,5783,503,filas
1378068415,5783,55,matrices
1378077869,5801,-1,pares
1378113702,5801,112,pares
1378122428,5801,-1,filas
1379193024,5791,394,filas
1379201636,5791,29,matrices
1379208618,5807,-1,pares
1379231394,5807,103,pares
1379240109,5807,-1,filas
1387181580,5807,358,filas
1387189639,5807,44,matrices
1387207181,5813,-1,pares
1387253610,5813,117,pares
1387265484,5813,-1,filas
1388986682,5801,518,filas
1389003597,5801,60,matrices
1389035219,5821,-1,pares
1389081969,5821,104,pares
1389093289,5821,-1,filas
1397570590,5821,390,filas
1397574228,5821,32,matrices
1397583739,5827,-1,pares
1397617163,5827,109,pares
1397627389,5827,-1,filas
1398181556,5813,514,filas
1398189772,5813,56,matrices
1398194903,5839,-1,pares
1398215278,5839,107,pares
1398220787,5839,-1,filas
1406534305,5827,420,filas
1406536451,5827,41,matrices
1406545682,5843,-1,pares
1406570336,5843,115,pares
1406575495,5843,-1,filas
1407094883,5839,419,filas
1407099166,5839,28,matrices
1407105952,5849,-1,pares
1407129638,5849,107,pares
1407139802,5849,-1,filas
1419894527,5849,397,filas
1419905005,5849,37,matrices
1419912608,5851,-1,pares
1419935439,5851,103,pares
1419942456,5851,-1,filas
1421571913,5843,453,filas
1421574846,5843,48,matrices
1421581535,5857,-1,pares
1421605040,5857,104,pares
1421613998,5857,-1,filas
1428462483,5851,400,filas
1428473538,5851,47,matrices
1428481079,5861,-1,pares
1428505682,5861,120,pares
1428514571,5861,-1,filas
1430041651,5857,388,filas
1430049546,5857,37,matrices
1430063253,5867,-1,pares
1430087404,5867,113,pares
1430093350,5867,-1,filas
1440190791,5867,495,filas
1440193975,5867,52,matrices
1440203676,5869,-1,pares
1440232240,5869,106,pares
1440244766,5869,-1,filas
1440442213,5861,592,filas
1440454717,5861,59,matrices
1440470347,5879,-1,pares
1440515480,5879,114,pares
1440526943,5879,-1,filas
1448971206,5869,360,filas
1448974863,5869,40,matrices
1448982852,5881,-1,pares
1449017784,5881,111,pares
1449026795,5881,-1,filas
1452751155,5879,584,filas
1452757089,5879,59,matrices
1452768227,5897,-1,pares
1452792725,5897,119,pares
1452804012,5897,-1,filas
1457877711,5881,404,filas
1457891643,5881,35,matrices
1457899468,5903,-1,pares
1457922874,5903,108,pares
1457930003,5903,-1,filas
1464584502,5897,562,filas
1464597070,5897,49,matrices
1464609275,5923,-1,pares
1464631990,5923,102,pares
1464636798,5923,-1,filas
1466280876,5903,387,filas
1466302802,5903,30,matrices
1466309071,5927,-1,pares
1466329475,5927,111,pares
1466332402,5927,-1,filas
1472470696,5923,341,filas
1472485404,5923,28,matrices
1472495141,5939,-1,pares
1472518138,5939,113,pares
1472524018,5939,-1,filas
1476042775,5927,470,filas
1476061518,5927,41,matrices
1476071443,5953,-1,pares
1476095494,5953,107,pares
1476102063,5953,-1,filas
1483672477,5939,496,filas
1483682128,5939,57,matrices
1483702498,5981,-1,pares
1483748199,5981,114,pares
1483755125,5981,-1,filas
1485546341,5953,405,filas
1485559019,5953,50,matrices
1485570036,5987,-1,pares
1485594207,5987,111,pares
1485604232,5987,-1,filas
1494661220,5981,497,filas
1494673405,5981,56,matrices
1494684014,6007,-1,pares
1494724870,6007,113,pares
1494736772,6007,-1,filas
1495771399,5987,478,filas
1495807631,5987,49,matrices
1495821036,6011,-1,pares
1495872231,6011,114,pares
1495877894,6011,-1,filas
1505262155,6007,493,filas
1505267716,6007,40,matrices
1505277098,6029,-1,pares
1505310005,6029,114,pares
1505318728,6029,-1,filas
1506865436,6011,494,filas
1506869314,6011,62,matrices
1506873690,6037,-1,pares
1506896280,6037,112,pares
1506903520,6037,-1,filas
1515474857,6029,467,filas
1515480559,6029,48,matrices
1515486195,6043,-1,pares
1515509293,6043,116,pares
1515516516,6043,-1,filas
1517491535,6037,479,filas
1517523657,6037,44,matrices
1517532091,6047,-1,pares
1517574465,6047,110,pares
1517583002,6047,-1,filas
1526219635,6043,499,filas
1526221310,6043,55,matrices
1526240533,6053,-1,pares
1526285433,6053,111,pares
1526298715,6053,-1,filas
1527345490,6047,426,filas
1527347942,6047,35,matrices
1527352940,6067,-1,pares
1527376007,6067,109,pares
1527386498,6067,-1,filas
1536110133,6053,442,filas
1536113316,6053,49,matrices
1536121198,6073,-1,pares
1536145021,6073,111,pares
1536153686,6073,-1,filas
1536710447,6067,439,filas
1536715441,6067,43,matrices
1536730831,6079,-1,pares
1536774029,6079,115,pares
1536785245,6079,-1,filas
1545785869,6073,455,filas
1545790435,6073,45,matrices
1545797251,6089,-1,pares
1545820050,6089,122,pares
1545829020,6089,-1,filas
1547193137,6079,506,filas
1547197441,6079,46,matrices
1547203218,6091,-1,pares
1547225030,6091,111,pares
1547233428,6091,-1,filas
1557009143,6091,467,filas
1557028048,6091,59,matrices
1557036315,6101,-1,pares
1557076385,6101,123,pares
1557088155,6101,-1,filas
1557605226,6089,586,filas
1557610983,6089,61,matrices
1557619562,6113,-1,pares
1557638518,6113,120,pares
1557645334,6113,-1,filas
1573741717,6113,540,filas
1573747111,6113,56,matrices
1573752502,6121,-1,pares
1573775356,6121,106,pares
1573782157,6121,-1,filas
1575245259,6101,594,filas
1575251239,6101,60,matrices
1575259486,6131,-1,pares
1575283631,6131,114,pares
1575291653,6131,-1,filas
1582328619,6121,384,filas
1582333668,6121,38,matrices
1582340572,6133,-1,pares
1582368771,6133,114,pares
1582378089,6133,-1,filas
1584806129,6131,420,filas
1584840435,6131,41,matrices
1584848208,6143,-1,pares
1584871783,6143,118,pares
1584879327,6143,-1,filas
1593267057,6133,453,filas
1593310703,6133,52,matrices
1593324837,6151,-1,pares
1593375329,6151,105,pares
1593395657,6151,-1,filas
1596523576,6143,473,filas
1596528300,6143,30,matrices
1596544600,6163,-1,pares
1596585344,6163,104,pares
1596598767,6163,-1,filas
1601946732,6151,378,filas
1601950581,6151,36,matrices
1601963668,6173,-1,pares
1602002877,6173,122,pares
1602021278,6173,-1,filas
1604881689,6163,357,filas
1604888608,6163,29,matrices
1604900863,6197,-1,pares
1604943776,6197,114,pares
1604950461,6197,-1,filas
1613903230,6173,521,filas
1613907834,6173,59,matrices
1613922024,6199,-1,pares
1613960187,6199,112,pares
1613972052,6199,-1,filas
1614931790,6197,466,filas
1614936521,6197,37,matrices
1614940270,6203,-1,pares
1614959013,6203,116,pares
1614965959,6203,-1,filas
1624953984,6199,512,filas
1624956284,6199,60,matrices
1624962082,6211,-1,pares
1624984668,6211,107,pares
1625008415,6211,-1,filas
1625283035,6203,463,filas
1625288791,6203,45,matrices
1625308408,6217,-1,pares
1625352947,6217,123,pares
1625361397,6217,-1,filas
1633759341,6211,391,filas
1633764182,6211,46,matrices
1633770580,6221,-1,pares
1633796046,6221,119,pares
1633803846,6221,-1,filas
1638559199,6217,625,filas
1638560138,6217,70,matrices
1638566754,6229,-1,pares
1638591613,6229,111,pares
1638605267,6229,-1,filas
1645180957,6221,504,filas
1645185983,6221,51,matrices
1645193389,6247,-1,pares
1645218089,6247,117,pares
1645223024,6247,-1,filas
1648029431,6229,429,filas
1648033990,6229,38,matrices
1648044466,6257,-1,pares
1648087805,6257,115,pares
1648095695,6257,-1,filas
1656355746,6247,496,filas
1656361455,6247,50,matrices
1656367796,6263,-1,pares
1656411035,6263,124,pares
1656418488,6263,-1,filas
1658266653,6257,460,filas
1658269215,6257,47,matrices
1658276917,6269,-1,pares
1658302347,6269,115,pares
1658312585,6269,-1,filas
1669155780,6269,482,filas
1669178948,6269,57,matrices
1669189330,6271,-1,pares
1669213379,6271,114,pares
1669219564,6271,-1,filas
1669878951,6263,630,filas
1669896953,6263,71,matrices
1669903439,6277,-1,pares
1669928062,6277,120,pares
1669936821,6277,-1,filas
1678994354,6271,442,filas
1679064345,6271,56,matrices
1679072037,6287,-1,pares
1679095498,6287,121,pares
1679098843,6287,-1,filas
1680724363,6277,486,filas
1680740716,6277,36,matrices
1680747111,6299,-1,pares
1680770667,6299,121,pares
1680777234,6299,-1,filas
1689539293,6287,452,filas
1689542005,6287,48,matrices
1689555360,6301,-1,pares
1689579988,6301,111,pares
1689583390,6301,-1,filas
1694008228,6299,568,filas
1694012512,6299,60,matrices
1694025114,6311,-1,pares
1694076815,6311,116,pares
1694081536,6311,-1,filas
1699131334,6301,398,filas
1699139098,6301,34,matrices
1699148576,6317,-1,pares
1699188868,6317,117,pares
1699196237,6317,-1,filas
1704808425,6311,506,filas
1704818025,6311,58,matrices
1704827541,6323,-1,pares
1704866504,6323,118,pares
1704874435,6323,-1,filas
1710259773,6317,501,filas
1710264492,6317,52,matrices
1710301035,6329,-1,pares
1710346738,6329,114,pares
1710355096,6329,-1,filas
1715713537,6323,478,filas
1715715161,6323,41,matrices
1715723534,6337,-1,pares
1715748823,6337,114,pares
1715752904,6337,-1,filas
1719322550,6329,413,filas
1719327087,6329,31,matrices
1719333328,6343,-1,pares
1719363083,6343,114,pares
1719372067,6343,-1,filas
1725556397,6337,465,filas
1725563000,6337,50,matrices
1725573191,6353,-1,pares
1725598160,6353,113,pares
1725608544,6353,-1,filas
1729599082,6343,433,filas
1729605302,6343,37,matrices
1729611406,6359,-1,pares
1729635448,6359,123,pares
1729642814,6359,-1,filas
1734701645,6353,423,filas
1734705420,6353,41,matrices
1734713912,6361,-1,pares
1734739251,6361,104,pares
1734748240,6361,-1,filas
1741865233,6359,564,filas
1741886256,6359,65,matrices
1741897753,6367,-1,pares
1741922811,6367,118,pares
1741931081,6367,-1,filas
1742287545,6361,328,filas
1742290428,6361,26,matrices
1742301317,6373,-1,pares
1742346497,6373,124,pares
1742357155,6373,-1,filas
1752204708,6367,494,filas
1752225399,6367,48,matrices
1752231473,6379,-1,pares
1752256061,6379,120,pares
1752266913,6379,-1,filas
1754225880,6373,550,filas
1754245803,6373,60,matrices
1754268059,6389,-1,pares
1754325280,6389,117,pares
1754337795,6389,-1,filas
1763578903,6379,527,filas
1763582261,6379,69,matrices
1763591894,6397,-1,pares
1763618101,6397,112,pares
1763624215,6397,-1,filas
1764928060,6389,485,filas
1764937177,6389,44,matrices
1764944900,6421,-1,pares
1764969999,6421,115,pares
1764979247,6421,-1,filas
1772290555,6397,417,filas
1772301319,6397,39,matrices
1772311983,6427,-1,pares
1772352489,6427,125,pares
1772359791,6427,-1,filas
1773973636,6421,432,filas
1773979009,6421,40,matrices
1773985990,6449,-1,pares
1774010878,6449,119,pares
1774015317,6449,-1,filas
1784303751,6449,475,filas
1784312787,6449,32,matrices
1784322878,6451,-1,pares
1784348251,6451,116,pares
1784356523,6451,-1,filas
1785016397,6427,626,filas
1785043305,6427,63,matrices
1785050714,6469,-1,pares
1785075149,6469,115,pares
1785084507,6469,-1,filas
1795742760,6451,464,filas
1795778210,6451,45,matrices
1795790221,6473,-1,pares
1795830804,6473,127,pares
1795839729,6473,-1,filas
1796542655,6469,461,filas
1796548113,6469,39,matrices
1796555152,6481,-1,pares
1796580607,6481,115,pares
1796588671,6481,-1,filas
1806881103,6481,461,filas
1806898142,6481,49,matrices
1806909379,6491,-1,pares
1806955949,6491,130,pares
1806961307,6491,-1,filas
1808546671,6473,591,filas
1808552102,6473,51,matrices
1808591180,6521,-1,pares
1808659738,6521,132,pares
1808667646,6521,-1,filas
1819935032,6491,581,filas
1819940960,6491,51,matrices
1819948177,6529,-1,pares
1819973358,6529,111,pares
1819979216,6529,-1,filas
1823086611,6521,682,filas
1823105603,6521,76,matrices
1823116796,6547,-1,pares
1823143228,6547,118,pares
1823152209,6547,-1,filas
1829666696,6529,422,filas
1829672200,6529,33,matrices
1829676747,6551,-1,pares
1829701018,6551,121,pares
1829708532,6551,-1,filas
1833750515,6547,501,filas
1833757875,6547,45,matrices
1833765413,6553,-1,pares
1833790775,6553,116,pares
1833797331,6553,-1,filas
1841071444,6551,530,filas
1841075849,6551,50,matrices
1841100445,6563,-1,pares
1841213422,6563,122,pares
1841222721,6563,-1,filas
1843259653,6553,439,filas
1843279345,6553,38,matrices
1843286442,6569,-1,pares
1843315774,6569,124,pares
1843325468,6569,-1,filas
1852620438,6563,536,filas
1852626405,6563,54,matrices
1852635567,6571,-1,pares
1852675342,6571,115,pares
1852684904,6571,-1,filas
1855061718,6569,519,filas
1855065354,6569,50,matrices
1855078465,6577,-1,pares
1855120919,6577,112,pares
1855131883,6577,-1,filas
1862605529,6571,456,filas
1862644209,6571,36,matrices
1862654857,6581,-1,pares
1862680952,6581,126,pares
1862688222,6581,-1,filas
1863992322,6577,384,filas
1864016685,6577,32,matrices
1864025249,6599,-1,pares
1864050680,6599,124,pares
1864059576,6599,-1,filas
1875621781,6581,568,filas
1875627494,6581,54,matrices
1875635826,6607,-1,pares
1875661353,6607,113,pares
1875665173,6607,-1,filas
1876254083,6599,560,filas
1876259099,6599,34,matrices
1876269475,6619,-1,pares
1876296314,6619,120,pares
1876305624,6619,-1,filas
1885536586,6607,433,filas
1885543527,6607,44,matrices
1885550753,6637,-1,pares
1885576199,6637,125,pares
1885584403,6637,-1,filas
1888645321,6619,553,filas
1888647871,6619,58,matrices
1888655980,6653,-1,pares
1888686623,6653,119,pares
1888696713,6653,-1,filas
1897779175,6637,547,filas
1897784416,6637,60,matrices
1897792688,6659,-1,pares
1897818589,6659,126,pares
1897824298,6659,-1,filas
1901146551,6653,503,filas
1901166283,6653,47,matrices
1901179130,6661,-1,pares
1901219227,6661,118,pares
1901225548,6661,-1,filas
1912299668,6661,485,filas
1912328794,6661,52,matrices
1912344013,6673,-1,pares
1912399747,6673,125,pares
1912406784,6673,-1,filas
1912817064,6659,607,filas
1912817509,6659,77,matrices
1912842871,6679,-1,pares
1912884188,6679,119,pares
1912895515,6679,-1,filas
1924444314,6673,500,filas
1924455835,6673,50,matrices
1924478421,6689,-1,pares
1924516868,6689,127,pares
1924531748,6689,-1,filas
1924641936,6679,509,filas
1924645247,6679,48,matrices
1924656792,6691,-1,pares
1924703372,6691,119,pares
1924709844,6691,-1,filas
1935893664,6691,412,filas
1935900240,6691,39,matrices
1935910821,6701,-1,pares
1935951342,6701,125,pares
1935956612,6701,-1,filas
1937753050,6689,576,filas
1937779399,6689,63,matrices
1937786506,6703,-1,pares
1937812500,6703,126,pares
1937820133,6703,-1,filas
1947838945,6701,528,filas
1947861522,6701,59,matrices
1947870816,6709,-1,pares
1947897251,6709,123,pares
1947901602,6709,-1,filas
1949660339,6703,513,filas
1949665655,6703,39,matrices
1949674925,6719,-1,pares
1949697301,6719,116,pares
1949704166,6719,-1,filas
1959259802,6719,417,filas
1959269392,6719,38,matrices
1959280533,6733,-1,pares
1959307871,6733,122,pares
1959315389,6733,-1,filas
1959639462,6709,521,filas
1959642896,6709,39,matrices
1959652991,6737,-1,pares
1959697994,6737,130,pares
1959707013,6737,-1,filas
1970995251,6733,556,filas
1970996027,6733,46,matrices
1971002036,6761,-1,pares
1971043452,6761,132,pares
1971051560,6761,-1,filas
1972865681,6737,606,filas
1972870479,6737,50,matrices
1972877860,6763,-1,pares
1972903169,6763,127,pares
1972911639,6763,-1,filas
1985203668,6761,634,filas
1985222913,6761,71,matrices
1985234527,6779,-1,pares
1985260296,6779,128,pares
1985269256,6779,-1,filas
1986157543,6763,598,filas
1986161545,6763,57,matrices
1986168124,6781,-1,pares
1986193209,6781,108,pares
1986201696,6781,-1,filas
1994566630,6781,365,filas
1994569926,6781,30,matrices
1994578568,6791,-1,pares
1994627554,6791,122,pares
1994638942,6791,-1,filas
1998030907,6779,594,filas
1998033255,6779,61,matrices
1998041245,6793,-1,pares
1998087782,6793,133,pares
1998096959,6793,-1,filas
2005669102,6791,483,filas
2005673618,6791,46,matrices
2005685162,6803,-1,pares
2005713212,6803,123,pares
2005725457,6803,-1,filas
2014214349,6793,685,filas
2014225621,6793,72,matrices
2014242876,6823,-1,pares
2014270350,6823,123,pares
2014284240,6823,-1,filas
2018667384,6803,507,filas
2018671964,6803,40,matrices
2018682912,6827,-1,pares
2018710745,6827,124,pares
2018722749,6827,-1,filas
2026858147,6823,533,filas
2026868405,6823,51,matrices
2026885846,6829,-1,pares
2026949115,6829,122,pares
2027013784,6829,-1,filas
2031038017,6827,518,filas
2031041939,6827,56,matrices
2031050764,6833,-1,pares
2031077082,6833,126,pares
2031087199,6833,-1,filas
2038965633,6829,559,filas
2038972190,6829,42,matrices
2038979848,6841,-1,pares
2039004127,6841,112,pares
2039013438,6841,-1,filas
2043311376,6833,580,filas
2043320339,6833,58,matrices
2043330935,6857,-1,pares
2043373313,6857,128,pares
2043384209,6857,-1,filas
2048172162,6841,407,filas
2048179432,6841,30,matrices
2048186900,6863,-1,pares
2048213732,6863,123,pares
2048222387,6863,-1,filas
2055644752,6857,545,filas
2055650860,6857,49,matrices
2055662533,6869,-1,pares
2055700721,6869,130,pares
2055723176,6869,-1,filas
2059043198,6863,483,filas
2059048791,6863,36,matrices
2059055794,6871,-1,pares
2059082049,6871,126,pares
2059090226,6871,-1,filas
2069595095,6869,655,filas
2069599447,6869,66,matrices
2069610491,6883,-1,pares
2069655305,6883,122,pares
2069663621,6883,-1,filas
2071238271,6871,571,filas
2071261448,6871,61,matrices
2071271803,6899,-1,pares
2071298360,6899,127,pares
