205514758146,42491,7287,filas
205514767921,42491,499,matrices
205514784096,42509,-1,pares
205514908246,42509,554,pares
205514918109,42509,-1,filas
205642349585,42499,7020,filas
205642489723,42499,493,matrices
205642505910,42533,-1,pares
205642621136,42533,536,pares
205642631711,42533,-1,filas
205817678117,42509,7713,filas
205817683117,42509,538,matrices
205817699804,42557,-1,pares
205817819154,42557,529,pares
205817828217,42557,-1,filas
205918442469,42533,7228,filas
205918458794,42533,514,matrices
205918479531,42569,-1,pares
205918595982,42569,533,pares
205918601132,42569,-1,filas
206093592662,42557,7056,filas
206093601850,42557,512,matrices
206093616612,42571,-1,pares
206093738838,42571,522,pares
206093750275,42571,-1,filas
206156871355,42569,6605,filas
206156941080,42569,462,matrices
206156959193,42577,-1,pares
206157118643,42577,533,pares
206157130356,42577,-1,filas
206338108968,42571,6620,filas
206338126043,42571,465,matrices
206338157456,42589,-1,pares
206338376744,42589,516,pares
206338401632,42589,-1,filas
206442562632,42577,7405,filas
206442573733,42577,527,matrices
206442589458,42611,-1,pares
206442718445,42611,524,pares
206442728058,42611,-1,filas
206573206294,42589,6310,filas
206573214219,42589,447,matrices
206573231907,42641,-1,pares
206573346757,42641,523,pares
206573358219,42641,-1,filas
206673993609,42611,6529,filas
206674058771,42611,405,matrices
206674076059,42643,-1,pares
206674204759,42643,536,pares
206674216947,42643,-1,filas
206836894113,42641,6617,filas
206836987625,42641,442,matrices
206837014125,42649,-1,pares
206837131676,42649,538,pares
206837150526,42649,-1,filas
206940327161,42643,6898,filas
206940365361,42643,453,matrices
206940386111,42667,-1,pares
206940511374,42667,518,pares
206940523974,42667,-1,filas
207110785976,42649,7251,filas
207110911052,42649,567,matrices
207110928089,42677,-1,pares
207111047265,42677,537,pares
207111057027,42677,-1,filas
207183492625,42667,6571,filas
207183618851,42667,406,matrices
207183650226,42683,-1,pares
207183761863,42683,540,pares
207183774651,42683,-1,filas
207371431810,42677,6987,filas
207371439648,42677,461,matrices
207371455110,42689,-1,pares
207371579348,42689,544,pares
207371591598,42689,-1,filas
207454221129,42683,7234,filas
207454343217,42683,512,matrices
207454362504,42697,-1,pares
207454480780,42697,541,pares
207454487055,42697,-1,filas
207664504511,42689,7492,filas
207664509336,42689,546,matrices
207664526799,42701,-1,pares
207664642524,42701,535,pares
207664654574,42701,-1,filas
207761933940,42697,7691,filas
207762110128,42697,581,matrices
207762123853,42703,-1,pares
207762239316,42703,513,pares
207762250779,42703,-1,filas
207952526596,42701,7520,filas
207952635659,42701,546,matrices
207952658722,42709,-1,pares
207952796097,42709,530,pares
207952812447,42709,-1,filas
207992034125,42703,6150,filas
207992158350,42703,394,matrices
207992176600,42719,-1,pares
207992314388,42719,520,pares
207992326626,42719,-1,filas
208207721962,42719,6321,filas
208207809813,42719,430,matrices
208207829338,42727,-1,pares
208207955338,42727,522,pares
208207968076,42727,-1,filas
208217852233,42709,7048,filas
208217925896,42709,486,matrices
208217942633,42737,-1,pares
208218054346,42737,522,pares
208218065683,42737,-1,filas
208457172485,42727,6612,filas
208457237385,42727,474,matrices
208457255410,42743,-1,pares
208457378048,42743,522,pares
208457391198,42743,-1,filas
208471720507,42737,6744,filas
208471833195,42737,503,matrices
208471855120,42751,-1,pares
208471985720,42751,522,pares
208471997933,42751,-1,filas
208688997837,42743,6429,filas
208689128937,42743,431,matrices
208689145550,42767,-1,pares
208689293038,42767,532,pares
208689307501,42767,-1,filas
208733016180,42751,6820,filas
208733027693,42751,474,matrices
208733045255,42773,-1,pares
208733166681,42773,528,pares
208733177068,42773,-1,filas
208966520963,42767,7157,filas
208966568001,42767,528,matrices
208966584913,42787,-1,pares
208966704201,42787,527,pares
208966714726,42787,-1,filas
208970204725,42773,6500,filas
208970226313,42773,404,matrices
208970240188,42793,-1,pares
208970353163,42793,528,pares
208970365863,42793,-1,filas
209225051202,42787,6655,filas
209225156990,42787,465,matrices
209225172328,42797,-1,pares
209225299166,42797,546,pares
209225309066,42797,-1,filas
209246268559,42793,6974,filas
209246280784,42793,469,matrices
209246297846,42821,-1,pares
209246442522,42821,531,pares
209246453659,42821,-1,filas
209542882584,42797,7626,filas
209543039622,42797,501,matrices
209543070385,42829,-1,pares
209543194073,42829,526,pares
209543211548,42829,-1,filas
209549249317,42821,7188,filas
209549430568,42821,497,matrices
209549455455,42839,-1,pares
209549575318,42839,548,pares
209549586131,42839,-1,filas
209855645224,42829,6806,filas
209855776750,42829,466,matrices
209855826300,42841,-1,pares
209855992051,42841,523,pares
209856032901,42841,-1,filas
209916546659,42839,7674,filas
209916652122,42839,507,matrices
209916667185,42853,-1,pares
209916796685,42853,523,pares
209916810485,42853,-1,filas
210154569495,42841,6442,filas
210154580482,42841,452,matrices
210154596507,42859,-1,pares
210154725433,42859,523,pares
210154744420,42859,-1,filas
210227490169,42853,6607,filas
210227545606,42853,453,matrices
210227560494,42863,-1,pares
210227678907,42863,523,pares
210227694557,42863,-1,filas
210460626438,42859,6785,filas
210460740239,42859,469,matrices
210460769326,42899,-1,pares
210460896239,42899,524,pares
210460907802,42899,-1,filas
210539091668,42863,6431,filas
210539165018,42863,474,matrices
210539196393,42901,-1,pares
210539326369,42901,517,pares
210539340619,42901,-1,filas
210764595713,42899,6600,filas
210764605525,42899,490,matrices
210764621513,42923,-1,pares
210764748676,42923,525,pares
210764758176,42923,-1,filas
210826487026,42901,6478,filas
210826495276,42901,445,matrices
210826510826,42929,-1,pares
210826629389,42929,549,pares
210826640976,42929,-1,filas
211025896886,42923,6741,filas
211025907861,42923,463,matrices
211025924923,42937,-1,pares
211026048911,42937,524,pares
211026054249,42937,-1,filas
211140935709,42929,7644,filas
211140946959,42929,529,matrices
211140963147,42943,-1,pares
211141116097,42943,526,pares
211141130247,42943,-1,filas
211301879857,42937,6778,filas
211302020445,42937,424,matrices
211302034670,42953,-1,pares
211302159583,42953,542,pares
211302169433,42953,-1,filas
211435229802,42943,7004,filas
211435367952,42943,523,matrices
211435391077,42961,-1,pares
211435536290,42961,521,pares
211435551065,42961,-1,filas
211619386612,42953,7074,filas
211619548400,42953,470,matrices
211619569650,42967,-1,pares
211619691838,42967,530,pares
211619704901,42967,-1,filas
211666213389,42961,6317,filas
211666406440,42961,452,matrices
211666427515,42979,-1,pares
211666699604,42979,525,pares
211667039455,42979,-1,filas
211925471793,42967,6864,filas
211925494706,42967,476,matrices
211925510956,42989,-1,pares
211925646944,42989,537,pares
211925683407,42989,-1,filas
211974711053,42979,6652,filas
211974719016,42979,469,matrices
211974739629,43003,-1,pares
211974859654,43003,524,pares
211974870654,43003,-1,filas
212235976489,42989,6967,filas
212236132577,42989,491,matrices
212236155277,43013,-1,pares
212236292077,43013,545,pares
212236305965,43013,-1,filas
212257081895,43003,6584,filas
212257252996,43003,443,matrices
212257292058,43019,-1,pares
212257426746,43019,539,pares
212257434084,43019,-1,filas
212575225453,43013,7312,filas
212575293353,43013,552,matrices
212575309628,43037,-1,pares
212575434904,43037,529,pares
212575443966,43037,-1,filas
212596636760,43019,7204,filas
212596667347,43019,532,matrices
212596684460,43049,-1,pares
212596803923,43049,535,pares
212596820210,43049,-1,filas
212821543527,43037,6418,filas
212821552752,43037,409,matrices
212821577890,43051,-1,pares
212821841353,43051,539,pares
212821863353,43051,-1,filas
212887203128,43049,7265,filas
212887388441,43049,537,matrices
212887401866,43063,-1,pares
212887525542,43063,541,pares
212887536304,43063,-1,filas
213111866920,43051,7302,filas
213111876495,43051,567,matrices
213111893145,43067,-1,pares
213112027045,43067,535,pares
213112039645,43067,-1,filas
213186752413,43063,7509,filas
213187136527,43063,519,matrices
213187153314,43093,-1,pares
213187276440,43093,523,pares
213187281902,43093,-1,filas
213380478817,43067,7121,filas
213380497792,43067,472,matrices
213380516042,43103,-1,pares
213380635430,43103,536,pares
213380648780,43103,-1,filas
213422533466,43093,6541,filas
213422540241,43093,426,matrices
213422566716,43117,-1,pares
213422685279,43117,532,pares
213422697716,43117,-1,filas
213699145251,43103,7141,filas
213699155139,43103,482,matrices
213699172401,43133,-1,pares
213699294727,43133,534,pares
213699306277,43133,-1,filas
213740063784,43117,7042,filas
213740131722,43117,519,matrices
213740166197,43151,-1,pares
213740304185,43151,547,pares
213740317998,43151,-1,filas
214013874085,43133,6924,filas
214014110286,43133,483,matrices
214014132786,43159,-1,pares
214014259162,43159,522,pares
214014270362,43159,-1,filas
214098028821,43151,7791,filas
214098127959,43151,512,matrices
214098155909,43177,-1,pares
214098292260,43177,545,pares
214098311985,43177,-1,filas
214324371694,43159,6496,filas
214324393294,43159,425,matrices
214324423356,43189,-1,pares
214324559569,43189,522,pares
214324569632,43189,-1,filas
214479244534,43177,7544,filas
214479254871,43177,562,matrices
214479280546,43201,-1,pares
214479398609,43201,527,pares
214479410897,43201,-1,filas
214640144994,43189,6708,filas
214640154731,43189,461,matrices
214640180256,43207,-1,pares
214640333269,43207,534,pares
214640345782,43207,-1,filas
214775156544,43201,6629,filas
214775180232,43201,392,matrices
214775193607,43223,-1,pares
214775321233,43223,561,pares
214775331145,43223,-1,filas
214989785492,43207,6832,filas
214989885454,43207,446,matrices
214989920042,43237,-1,pares
214990046492,43237,540,pares
214990075805,43237,-1,filas
215182985681,43223,7874,filas
215183052844,43223,582,matrices
215183076982,43261,-1,pares
215183200957,43261,542,pares
215183214707,43261,-1,filas
215333848021,43237,7388,filas
215333856258,43237,497,matrices
215333867058,43271,-1,pares
215333983996,43271,545,pares
215333988584,43271,-1,filas
215513726842,43261,7307,filas
215513813493,43261,516,matrices
215513830730,43283,-1,pares
215513958156,43283,551,pares
215513970118,43283,-1,filas
215671464017,43271,7419,filas
215671536255,43271,526,matrices
215671565892,43291,-1,pares
215671713130,43291,532,pares
215671726330,43291,-1,filas
215896169396,43283,8137,filas
215896411185,43283,669,matrices
215896431010,43313,-1,pares
215896554285,43313,539,pares
215896566910,43313,-1,filas
215960259805,43291,6915,filas
215960316030,43291,471,matrices
215960337655,43319,-1,pares
215960455155,43319,544,pares
215960463193,43319,-1,filas
216191494155,43313,7499,filas
216191504530,43313,520,matrices
216191521943,43321,-1,pares
216191655318,43321,525,pares
216191665981,43321,-1,filas
216273398846,43319,7444,filas
216273648059,43319,551,matrices
216273696310,43331,-1,pares
216273823472,43331,552,pares
216273854748,43331,-1,filas
216429381678,43321,6287,filas
216429391878,43321,407,matrices
216429408428,43391,-1,pares
216429532128,43391,529,pares
216429543803,43391,-1,filas
216666407247,43331,8204,filas
216666626423,43331,635,matrices
216666657235,43397,-1,pares
216666799873,43397,542,pares
216666844473,43397,-1,filas
216757649331,43391,6712,filas
216757763381,43391,427,matrices
216757797431,43399,-1,pares
216757918994,43399,526,pares
216757933719,43399,-1,filas
217033120825,43397,6722,filas
217033134525,43397,429,matrices
217033150375,43403,-1,pares
217033271463,43403,548,pares
217033283763,43403,-1,filas
217164817115,43399,6870,filas
217164826240,43399,472,matrices
217164838665,43411,-1,pares
217164961803,43411,519,pares
217164974040,43411,-1,filas
217515626441,43403,8029,filas
217515719004,43403,624,matrices
217515747579,43427,-1,pares
217515869555,43427,524,pares
217515887980,43427,-1,filas
217517008008,43411,6628,filas
217517015183,43411,419,matrices
217517026884,43441,-1,pares
217517136584,43441,540,pares
217517147971,43441,-1,filas
217805192307,43427,6588,filas
217805276407,43427,435,matrices
217805307057,43451,-1,pares
217805437195,43451,519,pares
217805459132,43451,-1,filas
217850638592,43441,7319,filas
217850647729,43441,546,matrices
217850669167,43457,-1,pares
217850795742,43457,540,pares
217850803467,43457,-1,filas
218035685630,43451,6296,filas
218035702268,43451,437,matrices
218035717680,43481,-1,pares
218035833781,43481,526,pares
218035842681,43481,-1,filas
218154354115,43457,7803,filas
218154493341,43457,595,matrices
218154519066,43487,-1,pares
218154637641,43487,557,pares
218154670016,43487,-1,filas
218265014837,43481,6599,filas
218265078387,43481,410,matrices
218265103812,43499,-1,pares
218265223350,43499,550,pares
218265233450,43499,-1,filas
218461112686,43487,7722,filas
218461146861,43487,530,matrices
218461166986,43517,-1,pares
218461288737,43517,552,pares
218461299949,43517,-1,filas
218565107499,43499,7567,filas
218565125224,43499,536,matrices
218565139136,43541,-1,pares
218565269812,43541,540,pares
218565278849,43541,-1,filas
218778568429,43517,7650,filas
218778683755,43517,531,matrices
218778708692,43543,-1,pares
218778826943,43543,544,pares
218778841268,43543,-1,filas
218897355002,43541,7299,filas
218897429965,43541,531,matrices
218897444915,43573,-1,pares
218897576628,43573,530,pares
218897583141,43573,-1,filas
219133303919,43543,7675,filas
219133789895,43543,554,matrices
219133835245,43577,-1,pares
219134043471,43577,562,pares
219134061621,43577,-1,filas
219185427200,43573,6600,filas
219185437975,43573,446,matrices
219185464150,43579,-1,pares
219185590363,43579,532,pares
219185603763,43579,-1,filas
219521046802,43577,8309,filas
219521242141,43577,605,matrices
219521266941,43591,-1,pares
219521414979,43591,536,pares
219521426804,43591,-1,filas
219537753182,43579,7032,filas
219537771682,43579,486,matrices
219537789557,43597,-1,pares
219537947507,43597,532,pares
219537955832,43597,-1,filas
219817713653,43591,6942,filas
219817828116,43591,409,matrices
219817853103,43607,-1,pares
219817992129,43607,520,pares
219818016029,43607,-1,filas
219868820919,43597,7275,filas
219868853757,43597,469,matrices
219868879707,43609,-1,pares
219868997457,43609,519,pares
219869008970,43609,-1,filas
220082778189,43607,6275,filas
220082881564,43607,408,matrices
220082911714,43613,-1,pares
220083061277,43613,558,pares
220083082902,43613,-1,filas
220121633640,43609,6241,filas
220121727365,43609,386,matrices
220121755690,43627,-1,pares
220121889290,43627,536,pares
220121906890,43627,-1,filas
220428293598,43627,6981,filas
220428533724,43627,445,matrices
220428572024,43633,-1,pares
220428702399,43633,550,pares
220428724062,43633,-1,filas
220482566186,43613,7876,filas
220482794562,43613,591,matrices
220482822475,43649,-1,pares
220482951838,43649,540,pares
220482969763,43649,-1,filas
220743422446,43633,7664,filas
220743440171,43633,530,matrices
220743457496,43651,-1,pares
220743593259,43651,531,pares
220743603009,43651,-1,filas
220757537367,43649,6925,filas
220757609304,43649,509,matrices
220757627079,43661,-1,pares
220757746842,43661,540,pares
220757757217,43661,-1,filas
220994464086,43651,6899,filas
220994610874,43651,481,matrices
220994632637,43669,-1,pares
220994753612,43669,536,pares
220994765962,43669,-1,filas
221033651476,43661,7231,filas
221033864476,43661,497,matrices
221033892726,43691,-1,pares
221034040427,43691,546,pares
221034056239,43691,-1,filas
221274805659,43669,7320,filas
221274887596,43669,522,matrices
221274904384,43711,-1,pares
221275026609,43711,536,pares
221275038209,43711,-1,filas
221337618738,43691,7703,filas
221337692475,43691,514,matrices
221337710313,43717,-1,pares
221337836388,43717,525,pares
221337847763,43717,-1,filas
221573428953,43717,6489,filas
221573438266,43717,439,matrices
221573460716,43721,-1,pares
221573584666,43721,538,pares
221573602191,43721,-1,filas
221583175297,43711,7564,filas
221583181872,43711,531,matrices
221583199635,43753,-1,pares
221583328473,43753,534,pares
221583341660,43753,-1,filas
221857355000,43753,7018,filas
221857518013,43753,458,matrices
221857542251,43759,-1,pares
221857683626,43759,523,pares
221857698364,43759,-1,filas
221860742236,43721,7182,filas
221860770561,43721,436,matrices
221860785986,43777,-1,pares
221860930049,43777,557,pares
221860946224,43777,-1,filas
222096457101,43759,6461,filas
222097028278,43759,445,matrices
222097058728,43781,-1,pares
222097204766,43781,549,pares
222097226966,43781,-1,filas
222229470121,43777,8456,filas
222229854210,43777,651,matrices
222229890860,43783,-1,pares
222230016135,43783,542,pares
222230029598,43783,-1,filas
222457300610,43781,7743,filas
222457405923,43781,577,matrices
222457428148,43787,-1,pares
222457551099,43787,541,pares
222457566399,43787,-1,filas
222526196297,43783,7066,filas
222526478010,43783,487,matrices
222526501873,43789,-1,pares
222526644148,43789,555,pares
222526665723,43789,-1,filas
222732310978,43787,7137,filas
222732432754,43787,485,matrices
222732457329,43793,-1,pares
222732593142,43793,547,pares
222732608692,43793,-1,filas
222828592216,43789,7797,filas
222828612428,43789,516,matrices
222828630803,43801,-1,pares
222828751754,43801,546,pares
222828760291,43801,-1,filas
223043921065,43793,7598,filas
223044042616,43793,548,matrices
223044062116,43853,-1,pares
223044237429,43853,521,pares
223044250941,43853,-1,filas
223111375897,43801,7413,filas
223111486035,43801,551,matrices
223111512585,43867,-1,pares
223111629898,43867,538,pares
223111642073,43867,-1,filas
223263616878,43853,6395,filas
223263747529,43853,440,matrices
223263767766,43889,-1,pares
223263901129,43889,557,pares
223263912729,43889,-1,filas
223385123110,43867,7211,filas
223385172298,43867,515,matrices
223385191723,43891,-1,pares
223385311236,43891,528,pares
223385322099,43891,-1,filas
223606628704,43889,8280,filas
223606820055,43889,574,matrices
223606836605,43913,-1,pares
223606961868,43913,527,pares
223606967968,43913,-1,filas
223621640741,43891,6410,filas
223621660191,43891,444,matrices
223621682803,43933,-1,pares
223621818591,43933,547,pares
223621824029,43933,-1,filas
223869162182,43913,6728,filas
223869172419,43913,477,matrices
223869187807,43943,-1,pares
223869313332,43943,533,pares
223869323345,43943,-1,filas
223911434144,43933,7383,filas
223911526245,43933,516,matrices
223911538145,43951,-1,pares
223911655545,43951,520,pares
223911664108,43951,-1,filas
224137670166,43943,7018,filas
224137680966,43943,494,matrices
224137697866,43961,-1,pares
224137823267,43961,551,pares
224137833829,43961,-1,filas
224159139411,43951,6521,filas
224159225399,43951,429,matrices
224159257936,43963,-1,pares
224159376649,43963,543,pares
224159387862,43963,-1,filas
224440407412,43961,7599,filas
224440418399,43961,542,matrices
224440432699,43969,-1,pares
224440558062,43969,540,pares
224440567525,43969,-1,filas
224466965898,43963,7535,filas
224467042798,43963,501,matrices
224467062861,43973,-1,pares
224467176949,43973,541,pares
224467187436,43973,-1,filas
224705425485,43969,6988,filas
224705671548,43969,454,matrices
224705689086,43987,-1,pares
224705811324,43987,539,pares
224705829636,43987,-1,filas
224739177357,43973,7193,filas
224739185707,43973,513,matrices
224739196907,43991,-1,pares
224739329507,43991,538,pares
224739341707,43991,-1,filas
225020910859,43987,7248,filas
225020919734,43987,514,matrices
225020933471,43997,-1,pares
225021052159,43997,553,pares
225021063734,43997,-1,filas
225036348722,43991,7110,filas
225036356772,43991,500,matrices
225036368959,44017,-1,pares
225036491697,44017,549,pares
225036509847,44017,-1,filas
225373248953,43997,7720,filas
225373263453,43997,594,matrices
225373280515,44021,-1,pares
225373403641,44021,554,pares
225373413503,44021,-1,filas
225406365023,44017,7617,filas
225406411623,44017,560,matrices
225406450073,44027,-1,pares
225406584511,44027,556,pares
225406595324,44027,-1,filas
225726975577,44021,7609,filas
225727171027,44021,488,matrices
225727199765,44029,-1,pares
225727324415,44029,523,pares
225727349653,44029,-1,filas
225752214596,44027,7499,filas
225752365947,44027,476,matrices
225752415772,44041,-1,pares
225752542147,44041,537,pares
225752771898,44041,-1,filas
225997669018,44029,6574,filas
225997744443,44029,471,matrices
225997764843,44053,-1,pares
225997887156,44053,516,pares
225997900244,44053,-1,filas
226023303314,44041,6903,filas
226023430827,44041,492,matrices
226023444127,44059,-1,pares
226023566652,44059,551,pares
226023576665,44059,-1,filas
226211467762,44053,6132,filas
226211516525,44053,367,matrices
226211538062,44071,-1,pares
226211663963,44071,538,pares
226211677325,44071,-1,filas
226318646160,44059,7619,filas
226318724760,44059,556,matrices
226318752785,44087,-1,pares
226318875298,44087,535,pares
226318887373,44087,-1,filas
226471505031,44071,6681,filas
226471668282,44071,415,matrices
226471702345,44089,-1,pares
226471827357,44089,532,pares
226471832882,44089,-1,filas
226562674527,44087,6732,filas
226562806465,44087,445,matrices
226562827728,44101,-1,pares
226562952091,44101,547,pares
226562958053,44101,-1,filas
226726128333,44089,6740,filas
226726309934,44089,371,matrices
226726323034,44111,-1,pares
226726446534,44111,535,pares
226726456784,44111,-1,filas
226862156837,44101,7512,filas
226862167450,44101,522,matrices
226862184438,44119,-1,pares
226862317338,44119,537,pares
226862327788,44119,-1,filas
227000534912,44111,7052,filas
227000543299,44111,471,matrices
227000565862,44123,-1,pares
227000688500,44123,553,pares
227000699225,44123,-1,filas
227130124658,44119,7198,filas
227130270770,44119,507,matrices
227130286983,44129,-1,pares
227130427646,44129,554,pares
227130439959,44129,-1,filas
227360177042,44123,7907,filas
227360264805,44123,579,matrices
227360304905,44131,-1,pares
227360429030,44131,528,pares
227360441093,44131,-1,filas
227527644298,44129,7787,filas
227527650261,44129,558,matrices
227527715461,44159,-1,pares
227527857124,44159,542,pares
227527870749,44159,-1,filas
227671507540,44131,6916,filas
227671519040,44131,450,matrices
227671538640,44171,-1,pares
227671661778,44171,561,pares
227671673528,44171,-1,filas
227846152545,44159,7669,filas
227846166807,44159,514,matrices
227846183570,44179,-1,pares
227846336583,44179,543,pares
227846344295,44179,-1,filas
228037245566,44171,7926,filas
228037340553,44171,562,matrices
228037371203,44189,-1,pares
228037516866,44189,541,pares
228037534329,44189,-1,filas
228165210318,44179,7133,filas
228165282281,44179,441,matrices
228165300281,44201,-1,pares
228165427194,44201,545,pares
228165445569,44201,-1,filas
228375965928,44189,7789,filas
228376111741,44189,599,matrices
228376135691,44203,-1,pares
228376263654,44203,534,pares
228376290016,44203,-1,filas
228469981621,44201,7489,filas
228470380859,44201,523,matrices
228470406609,44207,-1,pares
228470545222,44207,546,pares
228470556160,44207,-1,filas
228650108255,44203,6986,filas
228650228568,44203,458,matrices
228650243018,44221,-1,pares
228650364581,44221,538,pares
228650374069,44221,-1,filas
228755998587,44207,7347,filas
228756093262,44207,535,matrices
228756113949,44249,-1,pares
228756237300,44249,549,pares
228756249537,44249,-1,filas
228925652512,44221,7277,filas
228925865926,44221,500,matrices
228925892513,44257,-1,pares
228926018539,44257,545,pares
228926030939,44257,-1,filas
229014944065,44249,7090,filas
229015012865,44249,444,matrices
229015032065,44263,-1,pares
229015161428,44263,559,pares
229015174503,44263,-1,filas
229223881593,44257,7734,filas
229224018281,44257,542,matrices
229224032781,44267,-1,pares
229224152632,44267,541,pares
229224164919,44267,-1,filas
229332920910,44263,7999,filas
229333107748,44263,556,matrices
229333130186,44269,-1,pares
229333267611,44269,531,pares
229333279161,44269,-1,filas
229500705592,44267,7265,filas
229500812393,44267,501,matrices
229500835668,44273,-1,pares
229500954318,44273,543,pares
229500966543,44273,-1,filas
229573158615,44269,6486,filas
229573241378,44269,425,matrices
229573275428,44279,-1,pares
229573402416,44279,566,pares
229573412703,44279,-1,filas
229800170177,44273,7313,filas
229800179727,44273,489,matrices
229800194765,44281,-1,pares
229800331615,44281,532,pares
229800342428,44281,-1,filas
229914576424,44279,7997,filas
229914585524,44279,534,matrices
229914608799,44293,-1,pares
229914732612,44293,531,pares
229914744162,44293,-1,filas
230109949920,44281,6738,filas
230110005446,44281,492,matrices
230110022408,44351,-1,pares
230110155996,44351,568,pares
230110165759,44351,-1,filas
230226014672,44293,6621,filas
230226139735,44293,435,matrices
230226151298,44357,-1,pares
230226276548,44357,555,pares
230226287423,44357,-1,filas
230547779655,44351,8676,filas
230547791430,44351,702,matrices
230547805092,44371,-1,pares
230547942305,44371,550,pares
230547953155,44371,-1,filas
230618506485,44357,7909,filas
230618590272,44357,572,matrices
230618605572,44381,-1,pares
230618726548,44381,549,pares
230618736448,44381,-1,filas
230841038607,44371,7229,filas
230841047819,44371,465,matrices
230841065207,44383,-1,pares
230841201220,44383,531,pares
230841211045,44383,-1,filas
230910125044,44381,7233,filas
230910210482,44381,492,matrices
230910223182,44389,-1,pares
230910340707,44389,532,pares
230910346882,44389,-1,filas
231103910786,44383,7012,filas
231104222224,44383,444,matrices
231104241437,44417,-1,pares
231104385362,44417,556,pares
231104397575,44417,-1,filas
231177213548,44389,6959,filas
231177343986,44389,450,matrices
231177357086,44449,-1,pares
231177473462,44449,530,pares
231177484624,44449,-1,filas
231376528558,44417,7372,filas
231376566246,44417,468,matrices
231376583271,44453,-1,pares
231376703859,44453,555,pares
231376713571,44453,-1,filas
231441173418,44449,7001,filas
231441185381,44449,457,matrices
231441213718,44483,-1,pares
231441331881,44483,539,pares
231441343856,44483,-1,filas
231694000602,44453,7856,filas
231694066577,44453,543,matrices
231694084440,44491,-1,pares
231694218552,44491,544,pares
231694230528,44491,-1,filas
231714506456,44483,7069,filas
231714591619,44483,479,matrices
231714606881,44497,-1,pares
231714727981,44497,543,pares
231714739482,44497,-1,filas
231941100342,44491,7051,filas
231941114867,44491,510,matrices
231941129892,44501,-1,pares
231941250955,44501,531,pares
231941257780,44501,-1,filas
231988005319,44497,7334,filas
231988037994,44497,543,matrices
231988050894,44507,-1,pares
231988176932,44507,547,pares
231988188969,44507,-1,filas
232208151496,44501,6910,filas
232208247009,44501,448,matrices
232208284734,44519,-1,pares
232208411060,44519,566,pares
232208424297,44519,-1,filas
232271714053,44507,7305,filas
232271741115,44507,524,matrices
232271772140,44531,-1,pares
232271895391,44531,555,pares
232271908041,44531,-1,filas
232623026931,44519,8850,filas
232623110044,44519,687,matrices
232623125306,44533,-1,pares
232623256094,44533,521,pares
232623264619,44533,-1,filas
232627885809,44531,7875,filas
232627934347,44531,550,matrices
232627952984,44537,-1,pares
232628081797,44537,542,pares
232628091497,44537,-1,filas
232871442012,44533,6019,filas
232871531325,44533,363,matrices
232871548088,44543,-1,pares
232872361840,44543,541,pares
232872375778,44543,-1,filas
232944950989,44537,7159,filas
232944968001,44537,479,matrices
232944998876,44549,-1,pares
232945128414,44549,556,pares
232945137202,44549,-1,filas
233193776134,44543,6893,filas
233193780009,44543,444,matrices
233193804309,44563,-1,pares
233193943922,44563,537,pares
233193963997,44563,-1,filas
233329756938,44549,7841,filas
233330006152,44549,560,matrices
233330022477,44579,-1,pares
233330153102,44579,569,pares
233330165052,44579,-1,filas
233488676467,44563,6619,filas
233488747955,44563,432,matrices
233488764230,44587,-1,pares
233488895105,44587,539,pares
233488905780,44587,-1,filas
233683318636,44579,8365,filas
233683372124,44579,602,matrices
233683391549,44617,-1,pares
233683514624,44617,565,pares
233683527824,44617,-1,filas
233751814859,44587,6904,filas
233751823171,44587,453,matrices
233751837196,44621,-1,pares
233751969472,44621,555,pares
233751978497,44621,-1,filas
234000618142,44617,7639,filas
234000774092,44617,559,matrices
234000797030,44623,-1,pares
234000924818,44623,538,pares
234000937593,44623,-1,filas
234057509614,44621,7456,filas
234057519664,44621,535,matrices
234057540464,44633,-1,pares
234057661252,44633,554,pares
234057669814,44633,-1,filas
234261719252,44623,6761,filas
234261809315,44623,443,matrices
234261829553,44641,-1,pares
234261953428,44641,546,pares
234261965491,44641,-1,filas
234341641274,44633,7283,filas
234341787562,44633,508,matrices
234341800675,44647,-1,pares
234341917475,44647,556,pares
234341929238,44647,-1,filas
234562343378,44641,7382,filas
234562370641,44641,497,matrices
234562392353,44651,-1,pares
234562525241,44651,564,pares
234562538904,44651,-1,filas
234694421245,44647,7709,filas
234694480107,44647,513,matrices
234694494882,44657,-1,pares
234694613983,44657,570,pares
234694623858,44657,-1,filas
234976760724,44651,8417,filas
234976822362,44651,618,matrices
234976851949,44683,-1,pares
234976991200,44683,546,pares
234977009087,44683,-1,filas
235095109121,44657,8323,filas
235095124371,44657,587,matrices
235095155008,44687,-1,pares
235095295034,44687,553,pares
235095304034,44687,-1,filas
235322799723,44683,7042,filas
235322809585,44683,463,matrices
235322838385,44699,-1,pares
235322975098,44699,547,pares
235323013323,44699,-1,filas
235443537852,44687,7277,filas
235443586903,44687,470,matrices
235443616040,44701,-1,pares
235443736078,44701,543,pares
235443749541,44701,-1,filas
235655467365,44699,7148,filas
235655545003,44699,457,matrices
235655576666,44711,-1,pares
235655707854,44711,533,pares
235655726354,44711,-1,filas
235767789480,44701,7202,filas
235767864481,44701,483,matrices
235767880493,44729,-1,pares
235768002781,44729,572,pares
235768014131,44729,-1,filas
235902028129,44711,6744,filas
235902055329,44711,446,matrices
235902072479,44741,-1,pares
235902193717,44741,575,pares
