166673726076,39619,391,matrices
166673751826,39631,-1,pares
166673862064,39631,497,pares
166673875389,39631,-1,filas
166888447201,39631,5908,filas
166888481664,39631,379,matrices
166888499964,39659,-1,pares
166888635802,39659,497,pares
166888648427,39659,-1,filas
166893896319,39623,6380,filas
166894052244,39623,423,matrices
166894073544,39667,-1,pares
166894189120,39667,496,pares
166894199070,39667,-1,filas
167087734851,39659,5966,filas
167087854876,39659,409,matrices
167087883476,39671,-1,pares
167088100302,39671,504,pares
167088266328,39671,-1,filas
167103131488,39667,6072,filas
167103290301,39667,392,matrices
167103306401,39679,-1,pares
167103431964,39679,484,pares
167103445627,39679,-1,filas
167287344739,39679,5310,filas
167287396289,39679,314,matrices
167287421989,39703,-1,pares
167287530102,39703,477,pares
167287546590,39703,-1,filas
167332462499,39671,6379,filas
167332471011,39671,433,matrices
167332481261,39709,-1,pares
167332593486,39709,485,pares
167332603049,39709,-1,filas
167469329570,39703,5192,filas
167469340395,39703,348,matrices
167469356882,39719,-1,pares
167469474720,39719,514,pares
167469486170,39719,-1,filas
167543069485,39709,5693,filas
167543113185,39709,407,matrices
167543138085,39727,-1,pares
167543243348,39727,486,pares
167543255498,39727,-1,filas
167707560121,39719,6803,filas
167707573834,39719,458,matrices
167707591309,39733,-1,pares
167707705497,39733,504,pares
167707714922,39733,-1,filas
167756655106,39727,6047,filas
167756780794,39727,407,matrices
167756805282,39749,-1,pares
167756918920,39749,512,pares
167756931132,39749,-1,filas
167989459402,39733,7080,filas
167989468465,39733,554,matrices
167989484140,39761,-1,pares
167989596753,39761,503,pares
167989609315,39761,-1,filas
168015328874,39749,6679,filas
168015339087,39749,504,matrices
168015363375,39769,-1,pares
168015485375,39769,479,pares
168015499063,39769,-1,filas
168219827166,39769,5596,filas
168219865379,39769,369,matrices
168219888604,39779,-1,pares
168220003829,39779,516,pares
168220016292,39779,-1,filas
168225693585,39761,6218,filas
168225770048,39761,435,matrices
168225787723,39791,-1,pares
168225908123,39791,509,pares
168225918348,39791,-1,filas
168487396876,39791,6642,filas
168487553614,39791,466,matrices
168487575951,39799,-1,pares
168487687102,39799,500,pares
168487698039,39799,-1,filas
168494341448,39779,6930,filas
168494363761,39779,525,matrices
168494390511,39821,-1,pares
168494499486,39821,495,pares
168494511174,39821,-1,filas
168727340895,39799,6380,filas
168727343770,39799,438,matrices
168727360958,39827,-1,pares
168727469558,39827,492,pares
168727481221,39827,-1,filas
168734495094,39821,6301,filas
168734588719,39821,463,matrices
168734605744,39829,-1,pares
168734722057,39829,484,pares
168734729332,39829,-1,filas
168920977939,39829,5416,filas
168921145939,39829,370,matrices
168921167027,39839,-1,pares
168921281790,39839,503,pares
168921295952,39839,-1,filas
168930567533,39827,5812,filas
168930790546,39827,384,matrices
168930807546,39841,-1,pares
168930990622,39841,474,pares
168931009009,39841,-1,filas
169099806885,39841,5094,filas
169099816860,39841,329,matrices
169099828910,39847,-1,pares
169099927110,39847,489,pares
169099936572,39847,-1,filas
169151696854,39839,6323,filas
169151825417,39839,444,matrices
169151854254,39857,-1,pares
169151963555,39857,503,pares
169151969005,39857,-1,filas
169330925188,39847,5997,filas
169330965963,39847,407,matrices
169330985938,39863,-1,pares
169331094513,39863,492,pares
169331104763,39863,-1,filas
169402256370,39857,6687,filas
169402459396,39857,511,matrices
169402475833,39869,-1,pares
169402583971,39869,502,pares
169402595159,39869,-1,filas
169563611584,39863,6226,filas
169563749697,39863,477,matrices
169563767322,39877,-1,pares
169563887985,39877,510,pares
169563901122,39877,-1,filas
169646968593,39869,6358,filas
169647085831,39869,450,matrices
169647099543,39883,-1,pares
169647206044,39883,485,pares
169647218406,39883,-1,filas
169817207773,39877,6892,filas
169817343761,39877,544,matrices
169817373124,39887,-1,pares
169817484949,39887,498,pares
169817502161,39887,-1,filas
169850256318,39883,5680,filas
169850265343,39883,404,matrices
169850280543,39901,-1,pares
169850390556,39901,493,pares
169850399044,39901,-1,filas
170045090691,39887,6322,filas
170045095003,39887,429,matrices
170045114203,39929,-1,pares
170045234416,39929,526,pares
170045240879,39929,-1,filas
170047821950,39901,5879,filas
170047829225,39901,397,matrices
170047845025,39937,-1,pares
170047960225,39937,506,pares
170047971538,39937,-1,filas
170309847179,39937,6607,filas
170309850966,39937,484,matrices
170309873491,39953,-1,pares
170309987542,39953,496,pares
170310003829,39953,-1,filas
170339996690,39929,7194,filas
170340071853,39929,520,matrices
170340083765,39971,-1,pares
170340170753,39971,506,pares
170340182315,39971,-1,filas
170506461520,39953,5698,filas
170506465007,39953,400,matrices
170506479495,39979,-1,pares
170506602595,39979,510,pares
170506616858,39979,-1,filas
170576868099,39971,6432,filas
170576903187,39971,424,matrices
170576923874,39983,-1,pares
170577037725,39983,494,pares
170577050287,39983,-1,filas
170777952155,39979,6988,filas
170778056393,39979,566,matrices
170778086130,39989,-1,pares
170778201881,39989,521,pares
170778218781,39989,-1,filas
170786895621,39983,5958,filas
170786912159,39983,430,matrices
170786924234,40009,-1,pares
170787034697,40009,514,pares
170787039197,40009,-1,filas
171093903647,40009,6783,filas
171094077598,40009,471,matrices
171094099623,40013,-1,pares
171094220286,40013,514,pares
171094234811,40013,-1,filas
171115826181,39989,6994,filas
171115836756,39989,540,matrices
171115851819,40031,-1,pares
171115977244,40031,509,pares
171115992869,40031,-1,filas
171366769462,40013,6390,filas
171366833887,40013,482,matrices
171366859424,40037,-1,pares
171367244151,40037,519,pares
171367274576,40037,-1,filas
171400102133,40031,6261,filas
171400167058,40031,399,matrices
171400192108,40039,-1,pares
171400305571,40039,502,pares
171400315209,40039,-1,filas
171684858961,40039,6312,filas
171685030887,40039,420,matrices
171685052587,40063,-1,pares
171685166150,40063,511,pares
171685178625,40063,-1,filas
171704410438,40037,7145,filas
171704421563,40037,517,matrices
171704436950,40087,-1,pares
171704552400,40087,497,pares
171704556775,40087,-1,filas
171953385649,40063,6404,filas
171953401912,40063,437,matrices
171953420899,40093,-1,pares
171953544412,40093,491,pares
171953557312,40093,-1,filas
171955568444,40087,6148,filas
171955573469,40087,393,matrices
171955588631,40099,-1,pares
171955696719,40099,478,pares
171955707894,40099,-1,filas
172144810798,40099,5427,filas
172144915548,40099,363,matrices
172144930999,40111,-1,pares
172145044824,40111,496,pares
172145055261,40111,-1,filas
172171031959,40093,5883,filas
172171134146,40093,416,matrices
172171153784,40123,-1,pares
172171266759,40123,496,pares
172171280497,40123,-1,filas
172390832413,40111,6169,filas
172390922338,40111,449,matrices
172390949738,40127,-1,pares
172391069176,40127,515,pares
172391086263,40127,-1,filas
172411718106,40123,6007,filas
172411833394,40123,403,matrices
172411850094,40129,-1,pares
172411927369,40129,493,pares
172411938494,40129,-1,filas
172651500225,40129,6069,filas
172651674550,40129,421,matrices
172651693375,40151,-1,pares
172651801638,40151,499,pares
172651810426,40151,-1,filas
172667994516,40127,6940,filas
172667999104,40127,493,matrices
172668012816,40153,-1,pares
172668135904,40153,515,pares
172668149179,40153,-1,filas
172905641153,40151,6573,filas
172905651003,40151,507,matrices
172905667028,40163,-1,pares
172905775254,40163,506,pares
172905786779,40163,-1,filas
172946029285,40153,6803,filas
172946232010,40153,474,matrices
172946264636,40169,-1,pares
172946373036,40169,486,pares
172946386436,40169,-1,filas
173139607716,40169,5623,filas
173139616991,40169,360,matrices
173139631878,40177,-1,pares
173139740491,40177,494,pares
173139752004,40177,-1,filas
173144973008,40163,6466,filas
173144988496,40163,443,matrices
173144999758,40189,-1,pares
173145080659,40189,512,pares
173145090146,40189,-1,filas
173371077783,40177,6164,filas
173371237334,40177,443,matrices
173371263559,40193,-1,pares
173371377822,40193,496,pares
173371390584,40193,-1,filas
173393703969,40189,6460,filas
173393774682,40189,429,matrices
173393795807,40213,-1,pares
173393908733,40213,489,pares
173393923670,40213,-1,filas
173597613246,40213,5614,filas
173597639984,40213,399,matrices
173597660722,40231,-1,pares
173597769972,40231,487,pares
173597784260,40231,-1,filas
173599470628,40193,5932,filas
173599557803,40193,445,matrices
173599579228,40237,-1,pares
173599677453,40237,511,pares
173599685866,40237,-1,filas
173833680429,40231,5783,filas
173833879442,40231,421,matrices
173833899492,40241,-1,pares
173834021105,40241,518,pares
173834030392,40241,-1,filas
173888864521,40237,7018,filas
173888873696,40237,481,matrices
173888893208,40253,-1,pares
173888997459,40253,496,pares
173889005771,40253,-1,filas
174106014129,40253,6024,filas
174106328267,40253,434,matrices
174106350405,40277,-1,pares
174106477618,40277,497,pares
174106488480,40277,-1,filas
174121598867,40241,7217,filas
174121724268,40241,544,matrices
174121746080,40283,-1,pares
174121886781,40283,506,pares
174121901081,40283,-1,filas
174328628829,40277,5719,filas
174328639029,40277,342,matrices
174328654804,40289,-1,pares
174328772805,40289,504,pares
174328781392,40289,-1,filas
174346670401,40283,6215,filas
174346749026,40283,427,matrices
174346766939,40343,-1,pares
174346888514,40343,524,pares
174346899827,40343,-1,filas
174568929900,40289,6328,filas
174569041826,40289,425,matrices
174569056976,40351,-1,pares
174569166139,40351,492,pares
174569177751,40351,-1,filas
174633123697,40343,6878,filas
174633231997,40343,508,matrices
174633254085,40357,-1,pares
174633377660,40357,526,pares
174633388160,40357,-1,filas
174800883294,40351,6024,filas
174800983369,40351,461,matrices
174801012707,40361,-1,pares
174801131607,40361,504,pares
174801142920,40361,-1,filas
174974617060,40357,7341,filas
174974626860,40357,552,matrices
174974644936,40387,-1,pares
174974769823,40387,513,pares
174974783748,40387,-1,filas
175117722852,40361,6660,filas
175117824490,40361,510,matrices
175117842415,40423,-1,pares
175117962103,40423,521,pares
175117975290,40423,-1,filas
175315768123,40387,7194,filas
175315778385,40387,534,matrices
175315794210,40427,-1,pares
175315907673,40427,492,pares
175316013036,40427,-1,filas
175433522156,40423,7083,filas
175433529419,40423,474,matrices
175433540231,40429,-1,pares
175433656319,40429,515,pares
175433668207,40429,-1,filas
175547612328,40427,5524,filas
175547617253,40427,346,matrices
175547641253,40433,-1,pares
175547753129,40433,505,pares
175547765366,40433,-1,filas
175749329299,40429,6529,filas
175749348124,40429,453,matrices
175749365274,40459,-1,pares
175749483224,40459,506,pares
175749497524,40459,-1,filas
175835543205,40433,6301,filas
175835619317,40433,414,matrices
175835635580,40471,-1,pares
175835742318,40471,500,pares
175835752455,40471,-1,filas
176010723488,40459,6667,filas
176010840364,40459,487,matrices
176010862001,40483,-1,pares
176010970464,40483,511,pares
176010981989,40483,-1,filas
176064001249,40471,5987,filas
176064046537,40471,452,matrices
176064069037,40487,-1,pares
176064204775,40487,513,pares
176064226850,40487,-1,filas
176279247326,40483,6697,filas
176279255901,40483,455,matrices
176279269989,40493,-1,pares
176279380376,40493,502,pares
176279391927,40493,-1,filas
176337325053,40487,6898,filas
176337405953,40487,560,matrices
176337427878,40499,-1,pares
176337562616,40499,519,pares
176337576979,40499,-1,filas
176504668211,40493,6062,filas
176504762349,40493,415,matrices
176504789899,40507,-1,pares
176504898324,40507,500,pares
176504913062,40507,-1,filas
176580757897,40499,6734,filas
176580833809,40499,466,matrices
176580852709,40519,-1,pares
176580984385,40519,519,pares
176580997960,40519,-1,filas
176751601879,40507,6366,filas
176751677816,40507,496,matrices
176751704316,40529,-1,pares
176751815154,40529,525,pares
176751825542,40529,-1,filas
176830288060,40519,6909,filas
176830464773,40519,507,matrices
176830485273,40531,-1,pares
176830596498,40531,497,pares
176830612286,40531,-1,filas
177009460932,40529,6835,filas
177009527707,40529,448,matrices
177009546057,40543,-1,pares
177009674932,40543,510,pares
177009694283,40543,-1,filas
177055322006,40531,6089,filas
177055329894,40531,394,matrices
177055341869,40559,-1,pares
177055457907,40559,513,pares
177055467207,40559,-1,filas
177253702290,40543,6465,filas
177253743541,40543,476,matrices
177253763266,40577,-1,pares
177253876028,40577,510,pares
177253888016,40577,-1,filas
177313530236,40559,6840,filas
177313548373,40559,457,matrices
177313565711,40583,-1,pares
177313681674,40583,518,pares
177313691749,40583,-1,filas
177474062259,40577,6272,filas
177474098121,40577,422,matrices
177474117396,40591,-1,pares
177474244109,40591,520,pares
177474259409,40591,-1,filas
177581253683,40583,6839,filas
177581409646,40583,483,matrices
177581423446,40597,-1,pares
177581532297,40597,495,pares
177581544197,40597,-1,filas
177734850871,40591,6981,filas
177734858809,40591,535,matrices
177734874421,40609,-1,pares
177734986709,40609,497,pares
177734998272,40609,-1,filas
177776512257,40597,5809,filas
177776519382,40597,432,matrices
177776543107,40627,-1,pares
177776650408,40627,510,pares
177776660708,40627,-1,filas
177977887239,40609,6121,filas
177977897626,40609,425,matrices
177977937764,40637,-1,pares
177978054689,40637,528,pares
177978074189,40637,-1,filas
178070365228,40627,6818,filas
178070375390,40627,544,matrices
178070393078,40639,-1,pares
178070513341,40639,516,pares
178070525341,40639,-1,filas
178300970892,40637,7352,filas
178301110080,40637,520,matrices
178301123517,40693,-1,pares
178301233868,40693,500,pares
178301244380,40693,-1,filas
178398999812,40639,6943,filas
178399111587,40639,500,matrices
178399126837,40697,-1,pares
178399251963,40697,503,pares
178399257163,40697,-1,filas
178537652639,40693,6006,filas
178537693726,40693,386,matrices
178537717814,40699,-1,pares
178537830614,40699,513,pares
178537840052,40699,-1,filas
178661871756,40697,6224,filas
178661932869,40697,397,matrices
178661952831,40709,-1,pares
178662066469,40709,507,pares
178662082107,40709,-1,filas
178836133274,40699,6920,filas
178836410375,40699,504,matrices
178836438600,40739,-1,pares
178836560463,40739,535,pares
178836578301,40739,-1,filas
178950583322,40709,6619,filas
178950688810,40709,475,matrices
178950704748,40751,-1,pares
178950818586,40751,532,pares
178950868873,40751,-1,filas
179169308023,40739,7548,filas
179169471661,40739,533,matrices
179169488148,40759,-1,pares
179169592049,40759,489,pares
179169602074,40759,-1,filas
179275984633,40751,7172,filas
179275994946,40751,500,matrices
179276006821,40763,-1,pares
179276120421,40763,537,pares
179276128634,40763,-1,filas
179386047767,40759,5823,filas
179386055492,40759,402,matrices
179386079892,40771,-1,pares
179386204630,40771,488,pares
179386218718,40771,-1,filas
179593351005,40771,5341,filas
179593435968,40771,370,matrices
179593458943,40787,-1,pares
179593567994,40787,506,pares
179593577256,40787,-1,filas
179611116763,40763,7735,filas
179611228689,40763,590,matrices
179611250264,40801,-1,pares
179611355339,40801,502,pares
179611367477,40801,-1,filas
179836403985,40787,6395,filas
179836415335,40787,458,matrices
179836433785,40813,-1,pares
179836570698,40813,518,pares
179836581198,40813,-1,filas
179846014767,40801,6201,filas
179846264430,40801,415,matrices
179846281805,40819,-1,pares
179846393218,40819,525,pares
179846412905,40819,-1,filas
180098354152,40813,6884,filas
180098392802,40813,486,matrices
180098414727,40823,-1,pares
180098532227,40823,517,pares
180098546040,40823,-1,filas
180105871201,40819,7041,filas
180106035302,40819,468,matrices
180106052802,40829,-1,pares
180106165427,40829,525,pares
180106177402,40829,-1,filas
180348750518,40823,6638,filas
180348849118,40823,479,matrices
180348871143,40841,-1,pares
180348986381,40841,509,pares
180348997944,40841,-1,filas
180371210166,40829,6882,filas
180371376979,40829,487,matrices
180371398854,40847,-1,pares
180371534905,40847,524,pares
180371548217,40847,-1,filas
180581103163,40841,6284,filas
180581156438,40841,423,matrices
180581653590,40849,-1,pares
180581832528,40849,489,pares
180582071204,40849,-1,filas
180631168751,40847,6809,filas
180631176614,40847,454,matrices
180631188664,40853,-1,pares
180631300189,40853,523,pares
180631309502,40853,-1,filas
180789259329,40849,5783,filas
180789375330,40849,344,matrices
180789393280,40867,-1,pares
180789505255,40867,509,pares
180789515192,40867,-1,filas
180876777627,40853,6726,filas
180876856290,40853,504,matrices
180876873553,40879,-1,pares
180876981190,40879,501,pares
180876993603,40879,-1,filas
181043687621,40867,6643,filas
181043765734,40867,459,matrices
181043787521,40883,-1,pares
181043910247,40883,545,pares
181043923647,40883,-1,filas
181104381507,40879,6090,filas
181104392644,40879,438,matrices
181104415057,40897,-1,pares
181104521045,40897,495,pares
181104529932,40897,-1,filas
181337923968,40897,5998,filas
181338060443,40897,399,matrices
181338078231,40903,-1,pares
181338191219,40903,505,pares
181338202569,40903,-1,filas
181386598902,40883,8113,filas
181386606914,40883,664,matrices
181386628464,40927,-1,pares
181386747740,40927,514,pares
181386759015,40927,-1,filas
181565475985,40903,6116,filas
181565485335,40903,429,matrices
181565500198,40933,-1,pares
181565615248,40933,514,pares
181565626886,40933,-1,filas
181658800264,40927,6814,filas
181658947627,40927,463,matrices
181658963765,40939,-1,pares
181659073978,40939,478,pares
181659086265,40939,-1,filas
181793418040,40933,6425,filas
181793433103,40933,427,matrices
181793467478,40949,-1,pares
181793949342,40949,521,pares
181793969205,40949,-1,filas
181831495952,40939,5218,filas
181831555627,40939,325,matrices
181831578365,40961,-1,pares
181831715840,40961,523,pares
181831725828,40961,-1,filas
182050069877,40949,6481,filas
182050194690,40949,432,matrices
182050215940,40973,-1,pares
182050342803,40973,528,pares
182050356478,40973,-1,filas
182099566026,40961,6881,filas
182099753277,40961,510,matrices
182099772639,40993,-1,pares
182099889002,40993,519,pares
182099914690,40993,-1,filas
182293171045,40973,6594,filas
182293317271,40973,440,matrices
182293340546,41011,-1,pares
182293449658,41011,471,pares
182293463958,41011,-1,filas
182350937296,40993,6786,filas
182351005408,40993,441,matrices
182351030846,41017,-1,pares
182351145784,41017,524,pares
182351157296,41017,-1,filas
182462179746,41011,4912,filas
182462220796,41011,265,matrices
182462239346,41023,-1,pares
182462369334,41023,508,pares
182462381372,41023,-1,filas
182606470616,41017,6770,filas
182606535341,41017,481,matrices
182606547954,41039,-1,pares
182606669554,41039,535,pares
182606679267,41039,-1,filas
182695110543,41023,6379,filas
182695182930,41023,422,matrices
182695209268,41047,-1,pares
182695321268,41047,508,pares
182695330681,41047,-1,filas
182897694391,41039,7292,filas
182897852916,41039,547,matrices
182897866166,41051,-1,pares
182897981879,41051,524,pares
182897992942,41051,-1,filas
182936783218,41047,6259,filas
182936789406,41047,432,matrices
182936808131,41057,-1,pares
182936924094,41057,523,pares
182936935556,41057,-1,filas
183144909572,41051,6554,filas
183145004247,41051,482,matrices
183145018960,41077,-1,pares
183145129072,41077,493,pares
183145141522,41077,-1,filas
183204696092,41057,6928,filas
183204961218,41057,512,matrices
183204974605,41081,-1,pares
183205053030,41081,510,pares
183205068705,41081,-1,filas
183329203173,41077,5697,filas
183329213160,41077,377,matrices
183329230223,41113,-1,pares
183329355186,41113,527,pares
183329365286,41113,-1,filas
183452803863,41081,6527,filas
183452868051,41081,421,matrices
183452897139,41117,-1,pares
183453012776,41117,540,pares
183453026451,41117,-1,filas
183600751183,41113,7103,filas
183600755271,41113,476,matrices
183600777521,41131,-1,pares
183600899084,41131,504,pares
183600914271,41131,-1,filas
183754612522,41117,7673,filas
183754696622,41117,517,matrices
183754718698,41141,-1,pares
183754842498,41141,515,pares
183754855885,41141,-1,filas
183835267973,41131,6425,filas
183835405161,41131,448,matrices
183835421061,41143,-1,pares
183835535274,41143,519,pares
183835548449,41143,-1,filas
184011509622,41141,6709,filas
184011529635,41141,474,matrices
184011548735,41149,-1,pares
184011656223,41149,508,pares
184011666010,41149,-1,filas
184079394506,41143,6558,filas
184079395656,41143,483,matrices
184079421281,41161,-1,pares
184079532869,41161,511,pares
184079538681,41161,-1,filas
184236714094,41149,6405,filas
184236724819,41149,441,matrices
184236740731,41177,-1,pares
184236859794,41177,518,pares
184236868044,41177,-1,filas
184320814255,41161,6388,filas
184320910706,41161,443,matrices
184320932881,41179,-1,pares
184321049906,41179,514,pares
184321055869,41179,-1,filas
184496428741,41177,6823,filas
184496465366,41177,453,matrices
184496488591,41183,-1,pares
184496600379,41183,508,pares
184496615741,41183,-1,filas
184558781994,41179,6491,filas
184558916569,41179,515,matrices
184558938620,41189,-1,pares
184559062357,41189,521,pares
184559078370,41189,-1,filas
184710060362,41183,5990,filas
184710264975,41183,386,matrices
184710277000,41201,-1,pares
184710446251,41201,534,pares
184710460951,41201,-1,filas
184803745455,41189,6648,filas
184803756768,41189,491,matrices
184803772905,41203,-1,pares
184803910668,41203,532,pares
184803925143,41203,-1,filas
184992400920,41201,7216,filas
184992482608,41201,536,matrices
184992505321,41213,-1,pares
184992611908,41213,508,pares
184992623009,41213,-1,filas
185072042493,41203,7159,filas
185072161905,41203,530,matrices
185072180518,41221,-1,pares
185072291993,41221,506,pares
185072302006,41221,-1,filas
185228458102,41213,6189,filas
185228698053,41213,370,matrices
185228722978,41227,-1,pares
185228839829,41227,514,pares
185228851829,41227,-1,filas
185290013603,41221,6182,filas
185290169916,41221,435,matrices
185290205341,41231,-1,pares
185290322704,41231,510,pares
185290333992,41231,-1,filas
185461092461,41227,6299,filas
185461248436,41227,422,matrices
185461265987,41233,-1,pares
185461381337,41233,515,pares
185461391324,41233,-1,filas
185534568650,41231,6508,filas
185534602700,41231,443,matrices
185534620550,41243,-1,pares
185534734251,41243,534,pares
185534744451,41243,-1,filas
185717591210,41233,6868,filas
185717600172,41233,514,matrices
185717612410,41257,-1,pares
185717729210,41257,496,pares
185717741685,41257,-1,filas
185818337326,41243,7190,filas
185818371576,41243,517,matrices
185818400426,41263,-1,pares
185818513951,41263,509,pares
185818526164,41263,-1,filas
185900117817,41257,5725,filas
185900273868,41257,412,matrices
185900287855,41269,-1,pares
185900431331,41269,527,pares
185900444206,41269,-1,filas
186065511144,41263,6411,filas
186065561519,41263,448,matrices
186065580044,41281,-1,pares
186065698295,41281,530,pares
186065710632,41281,-1,filas
186166563886,41269,6793,filas
186166637724,41269,466,matrices
186166660411,41299,-1,pares
186166784212,41299,515,pares
186166797574,41299,-1,filas
186334528471,41281,7039,filas
186334603684,41281,467,matrices
186334628321,41333,-1,pares
186334767734,41333,505,pares
186334782584,41333,-1,filas
186402629118,41299,6456,filas
186402852219,41299,461,matrices
186402874306,41341,-1,pares
186402991219,41341,498,pares
186403003482,41341,-1,filas
186555540767,41333,6404,filas
186555623529,41333,416,matrices
186555646217,41351,-1,pares
186555782592,41351,531,pares
186555793567,41351,-1,filas
186621194206,41341,6099,filas
186621374394,41341,449,matrices
186621398856,41357,-1,pares
186621549494,41357,516,pares
186621565407,41357,-1,filas
186859423870,41351,7379,filas
186859446870,41351,563,matrices
186859468420,41381,-1,pares
186859600871,41381,502,pares
186859615083,41381,-1,filas
186895509700,41357,6598,filas
186895621963,41357,508,matrices
186895654763,41387,-1,pares
186895794176,41387,515,pares
186895809239,41387,-1,filas
187115268579,41381,6175,filas
187115288654,41381,396,matrices
187115307254,41389,-1,pares
187115792268,41389,524,pares
187115831206,41389,-1,filas
187171648000,41387,6668,filas
187171662538,41387,489,matrices
187171681676,41399,-1,pares
187171807813,41399,528,pares
187171818501,41399,-1,filas
187435438448,41389,7329,filas
187435634649,41389,530,matrices
187435657849,41411,-1,pares
187435803412,41411,529,pares
187435814574,41411,-1,filas
187500185072,41399,7501,filas
187500283822,41399,570,matrices
187500298672,41413,-1,pares
187500436698,41413,521,pares
187500441273,41413,-1,filas
187741784947,41411,6931,filas
187741890347,41411,447,matrices
187741906085,41443,-1,pares
187742019485,41443,517,pares
187742030935,41443,-1,filas
187807507299,41413,7215,filas
187807619661,41413,548,matrices
187807638674,41453,-1,pares
187807758337,41453,524,pares
187807777549,41453,-1,filas
188055418507,41443,6791,filas
188055554582,41443,493,matrices
188055577320,41467,-1,pares
188055696908,41467,520,pares
188055710220,41467,-1,filas
188122862052,41453,7016,filas
188123032465,41453,469,matrices
188123060790,41479,-1,pares
188123283903,41479,519,pares
188123296291,41479,-1,filas
188359933200,41467,6924,filas
188360044588,41467,526,matrices
188360073438,41491,-1,pares
188360205013,41491,517,pares
188360222613,41491,-1,filas
188440138874,41479,6944,filas
188440158749,41479,489,matrices
188440187049,41507,-1,pares
188440307549,41507,533,pares
188440321024,41507,-1,filas
188613001825,41491,6667,filas
188613033350,41491,510,matrices
188613055025,41513,-1,pares
188613175813,41513,534,pares
188613189451,41513,-1,filas
188690686566,41507,6812,filas
188690766329,41507,458,matrices
188690788154,41519,-1,pares
188690913742,41519,514,pares
188690924367,41519,-1,filas
188887333607,41513,7233,filas
188887578083,41513,519,matrices
188887599033,41521,-1,pares
188887731683,41521,522,pares
188887746946,41521,-1,filas
188929463582,41519,6556,filas
188929610745,41519,457,matrices
188929632170,41539,-1,pares
188929758408,41539,530,pares
188929766170,41539,-1,filas
189146656315,41521,6887,filas
189146665053,41521,496,matrices
189146680228,41543,-1,pares
189146800515,41543,517,pares
189146810303,41543,-1,filas
189184686189,41539,6909,filas
189184983740,41539,455,matrices
189185015440,41549,-1,pares
189185137928,41549,517,pares
189185148890,41549,-1,filas
189398848762,41543,6698,filas
189398918638,41543,484,matrices
189398961913,41579,-1,pares
189399101401,41579,536,pares
189399133488,41579,-1,filas
189435645720,41549,6462,filas
189435708395,41549,459,matrices
189435727557,41593,-1,pares
189435848720,41593,519,pares
189435859120,41593,-1,filas
189681190408,41593,6712,filas
189681242783,41593,456,matrices
189681264933,41597,-1,pares
189681296571,41579,7165,filas
189681385296,41597,532,pares
189681398309,41597,-1,filas
189681477659,41579,511,matrices
189681489584,41603,-1,pares
189681602834,41603,548,pares
189681613859,41603,-1,filas
189988050483,41597,7289,filas
189988059246,41597,551,matrices
189988073646,41609,-1,pares
189988191621,41609,520,pares
189988203171,41609,-1,filas
190028898754,41603,7909,filas
190028925667,41603,591,matrices
190028939142,41611,-1,pares
190029053555,41611,522,pares
190029063617,41611,-1,filas
190254292889,41609,6924,filas
190254444427,41609,510,matrices
190254465652,41617,-1,pares
190254595540,41617,520,pares
190254608428,41617,-1,filas
190298385670,41611,6794,filas
190298392408,41611,475,matrices
190298402433,41621,-1,pares
190298523846,41621,520,pares
190298536796,41621,-1,filas
190514757476,41617,6609,filas
190514768926,41617,436,matrices
190514783738,41627,-1,pares
190514901564,41627,514,pares
190514913326,41627,-1,filas
190554626918,41621,6674,filas
190554635981,41621,465,matrices
190554661193,41641,-1,pares
190554769519,41641,512,pares
190554781094,41641,-1,filas
190778860049,41641,6221,filas
190778927087,41641,405,matrices
190779300763,41647,-1,pares
190779449176,41647,526,pares
190779465714,41647,-1,filas
190784279242,41627,6636,filas
190784296955,41627,489,matrices
190784315505,41651,-1,pares
190784450680,41651,522,pares
190784463130,41651,-1,filas
191038059157,41651,6735,filas
191038184332,41651,450,matrices
191038201445,41659,-1,pares
191038312395,41659,511,pares
191038323970,41659,-1,filas
191077730374,41647,7096,filas
191077814949,41647,463,matrices
191077834324,41669,-1,pares
191077953187,41669,517,pares
191077968337,41669,-1,filas
191292751212,41659,6518,filas
191292857075,41659,423,matrices
191292875863,41681,-1,pares
191292989088,41681,508,pares
191293000563,41681,-1,filas
191340251655,41669,6639,filas
191340453456,41669,475,matrices
191340478843,41687,-1,pares
191340599769,41687,545,pares
191340611544,41687,-1,filas
191550887242,41681,6514,filas
191551018480,41681,465,matrices
191551037605,41719,-1,pares
191551155618,41719,525,pares
191551171793,41719,-1,filas
191638827116,41687,7483,filas
191638941141,41687,507,matrices
191638956704,41729,-1,pares
191639070254,41729,527,pares
191639081092,41729,-1,filas
191837502576,41719,7073,filas
191837643964,41719,468,matrices
191837661914,41737,-1,pares
191837782040,41737,521,pares
191837792665,41737,-1,filas
191885364907,41729,6439,filas
191885409133,41729,444,matrices
191885435495,41759,-1,pares
191885561296,41759,528,pares
191885566221,41759,-1,filas
192093475274,41737,6854,filas
192093486861,41737,483,matrices
192093502974,41761,-1,pares
192093632912,41761,504,pares
192093640362,41761,-1,filas
192148983754,41759,7052,filas
192149150717,41759,549,matrices
192149165767,41771,-1,pares
192149281793,41771,514,pares
192149286705,41771,-1,filas
192315239621,41761,6145,filas
192315253434,41761,433,matrices
192315274609,41777,-1,pares
192315394634,41777,510,pares
192315410072,41777,-1,filas
192417060591,41771,6753,filas
192417192291,41771,442,matrices
192417218642,41801,-1,pares
192417329467,41801,511,pares
192417341604,41801,-1,filas
