1072602348761,70537,14094,filas
1072602420544,70537,813,matrices
1072602446051,70549,-1,pares
1072602648319,70549,810,pares
1072602667893,70549,-1,filas
1073107142126,70549,14715,filas
1073107160462,70549,973,matrices
1073107175375,70571,-1,pares
1073107290537,70571,801,pares
1073107308405,70571,-1,filas
1073569485933,70571,14404,filas
1073569663466,70571,880,matrices
1073569686332,70573,-1,pares
1073569889804,70573,783,pares
1073569921950,70573,-1,filas
1074034367087,70573,13383,filas
1074034550658,70573,853,matrices
1074034569712,70583,-1,pares
1074034767719,70583,800,pares
1074034786381,70583,-1,filas
1074605107438,70583,14882,filas
1074605266478,70583,1005,matrices
1074605287370,70589,-1,pares
1074605488971,70589,798,pares
1074605502465,70589,-1,filas
1075079513414,70589,14266,filas
1075079626619,70589,871,matrices
1075079639628,70607,-1,pares
1075079766705,70607,800,pares
1075079776797,70607,-1,filas
1075566602072,70607,14711,filas
1075566779464,70607,940,matrices
1075566805362,70619,-1,pares
1075566992075,70619,818,pares
1075567015496,70619,-1,filas
1076166512863,70619,15477,filas
1076166645324,70619,1063,matrices
1076166653062,70621,-1,pares
1076166716231,70621,777,pares
1076166724460,70621,-1,filas
1076592369829,70621,13774,filas
1076592520432,70621,889,matrices
1076592552052,70627,-1,pares
1076592735337,70627,803,pares
1076592834343,70627,-1,filas
1077082506918,70627,14549,filas
1077082592993,70627,894,matrices
1077082607676,70639,-1,pares
1077082758837,70639,797,pares
1077082771469,70639,-1,filas
1077641653563,70639,15368,filas
1077641657392,70639,1034,matrices
1077641664055,70657,-1,pares
1077641765202,70657,786,pares
1077641773525,70657,-1,filas
1078044685554,70657,13321,filas
1078044777446,70657,803,matrices
1078044791687,70663,-1,pares
1078044945657,70663,785,pares
1078044957198,70663,-1,filas
1078516171748,70663,13512,filas
1078516195939,70663,842,matrices
1078516211459,70667,-1,pares
1078516324414,70667,827,pares
1078516333812,70667,-1,filas
1079025285626,70667,15726,filas
1079025350882,70667,1059,matrices
1079025362001,70687,-1,pares
1079025504305,70687,785,pares
1079025516579,70687,-1,filas
1079439015769,70687,13774,filas
1079439119187,70687,809,matrices
1079439135975,70709,-1,pares
1079439300253,70709,799,pares
1079439315585,70709,-1,filas
1079869082278,70709,14317,filas
1079869164222,70709,923,matrices
1079869178180,70717,-1,pares
1079869294160,70717,797,pares
1079869305316,70717,-1,filas
1080329703819,70717,14577,filas
1080329786471,70717,839,matrices
1080329809291,70729,-1,pares
1080330009451,70729,799,pares
1080330028485,70729,-1,filas
1080859899305,70729,14886,filas
1080859961820,70729,994,matrices
1080859975023,70753,-1,pares
1080860109975,70753,795,pares
1080860121422,70753,-1,filas
1081294047649,70753,14216,filas
1081294174228,70753,842,matrices
1081294197942,70769,-1,pares
1081294390291,70769,813,pares
1081294410984,70769,-1,filas
1081866012055,70769,15341,filas
1081866178396,70769,1017,matrices
1081866196624,70783,-1,pares
1081866393326,70783,792,pares
1081866407825,70783,-1,filas
1082307006845,70783,14076,filas
1082307034344,70783,862,matrices
1082307043171,70793,-1,pares
1082307150877,70793,803,pares
1082307160716,70793,-1,filas
1082880698232,70793,14793,filas
1082880907237,70793,916,matrices
1082880919865,70823,-1,pares
1082881020930,70823,813,pares
1082881030144,70823,-1,filas
1083446060078,70823,15371,filas
1083446084358,70823,976,matrices
1083446097817,70841,-1,pares
1083446227512,70841,801,pares
1083446238921,70841,-1,filas
1083918748270,70841,14762,filas
1083918857176,70841,952,matrices
1083918876221,70843,-1,pares
1083919088484,70843,796,pares
1083919108003,70843,-1,filas
1084430086186,70843,14161,filas
1084430138444,70843,929,matrices
1084430150667,70849,-1,pares
1084430306414,70849,827,pares
1084430325080,70849,-1,filas
1085043895483,70849,15625,filas
1085044171715,70849,1068,matrices
1085044187140,70853,-1,pares
1085044324414,70853,803,pares
1085044336951,70853,-1,filas
1085503311947,70853,15020,filas
1085503346960,70853,933,matrices
1085503359294,70867,-1,pares
1085503489567,70867,787,pares
1085503502250,70867,-1,filas
1085894959686,70867,13266,filas
1085895034453,70867,803,matrices
1085895052100,70877,-1,pares
1085895218936,70877,814,pares
1085895237944,70877,-1,filas
1086371699065,70877,15051,filas
1086371811552,70877,1019,matrices
1086371823318,70879,-1,pares
1086371961222,70879,793,pares
1086371973351,70879,-1,filas
1086786288649,70879,13345,filas
1086786297084,70879,819,matrices
1086786311486,70891,-1,pares
1086786515125,70891,777,pares
1086786530005,70891,-1,filas
1087258635526,70891,13451,filas
1087258744602,70891,797,matrices
1087258765585,70901,-1,pares
1087258971088,70901,797,pares
1087258991295,70901,-1,filas
1087724873963,70901,14560,filas
1087724971194,70901,935,matrices
1087724988689,70913,-1,pares
1087725169261,70913,812,pares
1087725188599,70913,-1,filas
1088272411623,70913,15466,filas
1088272545719,70913,1095,matrices
1088272559961,70919,-1,pares
1088272724397,70919,808,pares
1088272737838,70919,-1,filas
1088766575305,70919,15266,filas
1088766698346,70919,1007,matrices
1088766710740,70921,-1,pares
1088766828817,70921,794,pares
1088766838462,70921,-1,filas
1089238192168,70921,14150,filas
1089238334402,70921,879,matrices
1089238352890,70937,-1,pares
1089238533924,70937,815,pares
1089238551246,70937,-1,filas
1089688862831,70937,14672,filas
1089689007902,70937,997,matrices
1089689025317,70949,-1,pares
1089689224864,70949,802,pares
1089689239155,70949,-1,filas
1090166654127,70949,15178,filas
1090166717679,70949,1006,matrices
1090166731060,70951,-1,pares
1090166844186,70951,778,pares
1090166854678,70951,-1,filas
1090560292520,70951,13117,filas
1090560400844,70951,795,matrices
1090560416922,70957,-1,pares
1090560597827,70957,801,pares
1090560614396,70957,-1,filas
1091135416234,70957,15024,filas
1091135548524,70957,965,matrices
1091135569460,70969,-1,pares
1091135751130,70969,798,pares
1091135768568,70969,-1,filas
1091592589904,70969,14352,filas
1091592785909,70969,862,matrices
1091592806791,70979,-1,pares
1091593006991,70979,810,pares
1091593024918,70979,-1,filas
1092304057718,70979,15326,filas
1092304153404,70979,977,matrices
1092304171562,70981,-1,pares
1092304372949,70981,812,pares
1092304391803,70981,-1,filas
1092824354353,70981,15228,filas
1092824402543,70981,1005,matrices
1092824410864,70991,-1,pares
1092824494233,70991,803,pares
1092824503301,70991,-1,filas
1093268402478,70991,14795,filas
1093268439901,70991,970,matrices
1093268447296,70997,-1,pares
1093268540159,70997,819,pares
1093268549936,70997,-1,filas
1093819613338,70997,15079,filas
1093819789638,70997,985,matrices
1093819799192,70999,-1,pares
1093819876669,70999,796,pares
1093819883912,70999,-1,filas
1094293710022,70999,14591,filas
1094293766839,70999,922,matrices
1094293785384,71011,-1,pares
1094293942524,71011,777,pares
1094293957092,71011,-1,filas
1094797932910,71011,13575,filas
1094797963665,71011,861,matrices
1094797976586,71023,-1,pares
1094798091741,71023,789,pares
1094798101991,71023,-1,filas
1095241417861,71023,14127,filas
1095241451659,71023,896,matrices
1095241466993,71039,-1,pares
1095241631580,71039,817,pares
1095241643284,71039,-1,filas
1095696650785,71039,14835,filas
1095696660884,71039,946,matrices
1095696668896,71059,-1,pares
1095696761993,71059,826,pares
1095696772509,71059,-1,filas
1096220842805,71059,16126,filas
1096220987744,71059,1086,matrices
1096221002167,71069,-1,pares
1096221175956,71069,824,pares
1096221194888,71069,-1,filas
1096727870646,71069,15892,filas
1096728069350,71069,1064,matrices
1096728088001,71081,-1,pares
1096728271230,71081,825,pares
1096728289606,71081,-1,filas
1097240574463,71081,15718,filas
1097240723472,71081,1028,matrices
1097240743113,71089,-1,pares
1097240940340,71089,776,pares
1097240954901,71089,-1,filas
1097634843224,71089,13218,filas
1097635013334,71089,802,matrices
1097635033719,71119,-1,pares
1097635231781,71119,793,pares
1097635248386,71119,-1,filas
1098119180943,71119,14264,filas
1098119290869,71119,880,matrices
1098119309354,71129,-1,pares
1098119485934,71129,784,pares
1098119500365,71129,-1,filas
1098534960452,71129,13600,filas
1098535130654,71129,879,matrices
1098535152726,71143,-1,pares
1098535342485,71143,819,pares
1098535362823,71143,-1,filas
1099087285718,71143,15364,filas
1099087372161,71143,1046,matrices
1099087394577,71147,-1,pares
1099087572188,71147,813,pares
1099087597340,71147,-1,filas
1099589883082,71147,15250,filas
1099590007086,71147,1020,matrices
1099590026934,71153,-1,pares
1099590227457,71153,811,pares
1099590246782,71153,-1,filas
1100180195722,71153,15498,filas
1100180286187,71153,1071,matrices
1100180295379,71161,-1,pares
1100180398374,71161,778,pares
1100180408384,71161,-1,filas
1100600843745,71161,13500,filas
1100600898044,71161,861,matrices
1100600911166,71167,-1,pares
1100601002150,71167,787,pares
1100601016492,71167,-1,filas
1101025340427,71167,13730,filas
1101025424045,71167,810,matrices
1101025440845,71171,-1,pares
1101025578959,71171,832,pares
1101025590374,71171,-1,filas
1101551078574,71171,16129,filas
1101551164416,71171,1077,matrices
1101551180055,71191,-1,pares
1101551285543,71191,781,pares
1101551299734,71191,-1,filas
1102132631873,71191,13867,filas
1102132805993,71191,899,matrices
1102132822990,71209,-1,pares
1102133038578,71209,823,pares
1102133050726,71209,-1,filas
1102738358038,71209,16169,filas
1102738529269,71209,1088,matrices
1102738546677,71233,-1,pares
1102738746471,71233,784,pares
1102738760419,71233,-1,filas
1103151712780,71233,13434,filas
1103151772349,71233,852,matrices
1103151793332,71237,-1,pares
1103151995583,71237,825,pares
1103152011145,71237,-1,filas
1103671749620,71237,16032,filas
1103671797479,71237,1017,matrices
1103671806793,71249,-1,pares
1103671917181,71249,822,pares
1103671931130,71249,-1,filas
1104185376246,71249,15808,filas
1104185445131,71249,1062,matrices
1104185463282,71257,-1,pares
1104185603433,71257,799,pares
1104185618769,71257,-1,filas
1104625656010,71257,13729,filas
1104625772495,71257,830,matrices
1104625800459,71261,-1,pares
1104625986872,71261,810,pares
1104626011325,71261,-1,filas
1105089797064,71261,15048,filas
1105089804014,71261,881,matrices
1105089813748,71263,-1,pares
1105089937973,71263,796,pares
1105089949616,71263,-1,filas
1105660187387,71263,14814,filas
1105660299782,71263,1047,matrices
1105660320621,71287,-1,pares
1105660521251,71287,804,pares
1105660549523,71287,-1,filas
1106226090582,71287,15070,filas
1106226308249,71287,999,matrices
1106226324737,71293,-1,pares
1106226527868,71293,786,pares
1106226544409,71293,-1,filas
1106718702356,71293,13960,filas
1106718756402,71293,859,matrices
1106718771902,71317,-1,pares
1106718980271,71317,790,pares
1106719000000,71317,-1,filas
1107218571213,71317,13766,filas
1107218757645,71317,822,matrices
1107218778052,71327,-1,pares
1107218980421,71327,825,pares
1107218998611,71327,-1,filas
1107697612024,71327,15373,filas
1107697727713,71327,1006,matrices
1107697743423,71329,-1,pares
1107697908518,71329,783,pares
1107697921177,71329,-1,filas
1108114250555,71329,13677,filas
1108114333540,71329,848,matrices
1108114354091,71333,-1,pares
1108114484533,71333,811,pares
1108114498644,71333,-1,filas
1108661583526,71333,14931,filas
1108661723360,71333,921,matrices
1108661748032,71339,-1,pares
1108661905154,71339,811,pares
1108661919049,71339,-1,filas
1109105791781,71339,14445,filas
1109105984253,71339,911,matrices
1109106005514,71341,-1,pares
1109106209605,71341,787,pares
1109106225290,71341,-1,filas
1109532696243,71341,13988,filas
1109532812553,71341,858,matrices
1109532829592,71347,-1,pares
1109532994130,71347,799,pares
1109533008487,71347,-1,filas
1109933505877,71347,13550,filas
1109933619162,71347,803,matrices
1109933634659,71353,-1,pares
1109933778627,71353,795,pares
1109933789890,71353,-1,filas
1110427867758,71353,14203,filas
1110427942885,71353,915,matrices
1110427956938,71359,-1,pares
1110428101585,71359,780,pares
1110428113161,71359,-1,filas
1110894069784,71359,13247,filas
1110894127504,71359,783,matrices
1110894138025,71363,-1,pares
1110894265609,71363,822,pares
1110894278767,71363,-1,filas
1111440476288,71363,15742,filas
1111440661625,71363,1030,matrices
1111440683929,71387,-1,pares
1111440886517,71387,827,pares
1111440902619,71387,-1,filas
1112035828711,71387,16056,filas
1112035951730,71387,1097,matrices
1112035971281,71389,-1,pares
1112036153958,71389,797,pares
1112036169562,71389,-1,filas
1112458884679,71389,13816,filas
1112458964461,71389,891,matrices
1112458979057,71399,-1,pares
1112459097666,71399,826,pares
1112459108792,71399,-1,filas
1113040794458,71399,15503,filas
1113040922234,71399,1034,matrices
1113040939416,71411,-1,pares
1113041070945,71411,845,pares
1113041085545,71411,-1,filas
1113719327149,71411,17087,filas
1113719502575,71411,1194,matrices
1113719522592,71413,-1,pares
1113719703634,71413,804,pares
1113719720276,71413,-1,filas
1114155941597,71413,14381,filas
1114155992462,71413,897,matrices
1114156005723,71419,-1,pares
1114156119561,71419,763,pares
1114156130873,71419,-1,filas
1114540375554,71419,12903,filas
1114540443863,71419,765,matrices
1114540462257,71429,-1,pares
1114540646592,71429,817,pares
1114540662799,71429,-1,filas
1115012991455,71429,14938,filas
1115013108704,71429,925,matrices
1115013128245,71437,-1,pares
1115013285277,71437,790,pares
1115013299000,71437,-1,filas
1115456917950,71437,14334,filas
1115456996536,71437,968,matrices
1115457008318,71443,-1,pares
1115457149750,71443,803,pares
1115457162198,71443,-1,filas
1115979702161,71443,15657,filas
1115979733505,71443,1126,matrices
1115979748182,71453,-1,pares
1115979874493,71453,804,pares
1115979889322,71453,-1,filas
1116512860207,71453,14726,filas
1116512974595,71453,885,matrices
1116512999379,71471,-1,pares
1116513209837,71471,830,pares
1116513234446,71471,-1,filas
1117016798741,71471,16051,filas
1117016842512,71471,991,matrices
1117016855211,71473,-1,pares
1117016971801,71473,800,pares
1117016983946,71473,-1,filas
1117466182301,71473,14553,filas
1117466223663,71473,953,matrices
1117466235750,71479,-1,pares
1117466386942,71479,798,pares
1117466401864,71479,-1,filas
1117967066657,71479,14053,filas
1117967151746,71479,885,matrices
1117967176020,71483,-1,pares
1117967384854,71483,814,pares
1117967408495,71483,-1,filas
1118460281933,71483,15358,filas
1118460449298,71483,1032,matrices
1118460467484,71503,-1,pares
1118460653389,71503,809,pares
1118460667081,71503,-1,filas
1118915313542,71503,14716,filas
1118915456278,71503,904,matrices
1118915476118,71527,-1,pares
1118915677977,71527,807,pares
1118915698314,71527,-1,filas
1119367795175,71527,14471,filas
1119367841578,71527,900,matrices
1119367852316,71537,-1,pares
1119367980106,71537,825,pares
1119367990483,71537,-1,filas
1119842079724,71537,15166,filas
1119842204338,71537,941,matrices
1119842225787,71549,-1,pares
1119842427034,71549,809,pares
1119842446677,71549,-1,filas
1120354200682,71549,14681,filas
1120354237158,71549,880,matrices
1120354251614,71551,-1,pares
1120354366780,71551,791,pares
1120354378206,71551,-1,filas
1120823350663,71551,14409,filas
1120823451259,71551,884,matrices
1120823468796,71563,-1,pares
1120823671976,71563,794,pares
1120823686625,71563,-1,filas
1121320715628,71563,14379,filas
1121320777392,71563,903,matrices
1121320790369,71569,-1,pares
1121320906345,71569,806,pares
1121320917969,71569,-1,filas
1121808317058,71569,15026,filas
1121808420474,71569,980,matrices
1121808443665,71593,-1,pares
1121808616545,71593,836,pares
1121808639551,71593,-1,filas
1122467021327,71593,17110,filas
1122467061489,71593,1150,matrices
1122467082299,71597,-1,pares
1122467236923,71597,834,pares
1122467256655,71597,-1,filas
1123061667944,71597,15986,filas
1123061742424,71597,1024,matrices
1123061754289,71633,-1,pares
1123061860856,71633,781,pares
1123061870318,71633,-1,filas
1123451547604,71633,13079,filas
1123451668957,71633,790,matrices
1123451699899,71647,-1,pares
1123451913561,71647,825,pares
1123451934395,71647,-1,filas
1124050187351,71647,15753,filas
1124050366045,71647,971,matrices
1124050382401,71663,-1,pares
1124050479925,71663,794,pares
1124050490387,71663,-1,filas
1124571799677,71663,13932,filas
1124571886252,71663,843,matrices
1124571902177,71671,-1,pares
1124572061011,71671,805,pares
1124572074085,71671,-1,filas
1125106834848,71671,14805,filas
1125106927762,71671,889,matrices
1125106939951,71693,-1,pares
1125107065545,71693,835,pares
1125107075066,71693,-1,filas
1125695946049,71693,15718,filas
1125696122872,71693,923,matrices
1125696141812,71699,-1,pares
1125696325436,71699,795,pares
1125696344441,71699,-1,filas
1126221607021,71699,14133,filas
1126221760747,71699,937,matrices
1126221780742,71707,-1,pares
1126221982124,71707,817,pares
1126221999213,71707,-1,filas
1126695864145,71707,15093,filas
1126695998203,71707,925,matrices
1126696020181,71711,-1,pares
1126696202484,71711,837,pares
1126696217366,71711,-1,filas
1127248068638,71711,16637,filas
1127248157697,71711,1145,matrices
1127248171757,71713,-1,pares
1127248298741,71713,809,pares
1127248309112,71713,-1,filas
1127739949676,71713,15175,filas
1127739975099,71713,1080,matrices
1127739990450,71719,-1,pares
1127740107965,71719,812,pares
1127740123342,71719,-1,filas
1128229218503,71719,14829,filas
1128229304455,71719,907,matrices
1128229325717,71741,-1,pares
1128229531005,71741,804,pares
1128229551227,71741,-1,filas
1128762505523,71741,14131,filas
1128762739881,71741,857,matrices
1128762755507,71761,-1,pares
1128762892514,71761,796,pares
1128762903773,71761,-1,filas
1129180599226,71761,13718,filas
1129180705486,71761,833,matrices
1129180720289,71777,-1,pares
1129180879326,71777,819,pares
1129180892531,71777,-1,filas
1129644961213,71777,14971,filas
1129645057057,71777,875,matrices
1129645073489,71789,-1,pares
1129645205597,71789,840,pares
1129645219728,71789,-1,filas
1130137593750,71789,15397,filas
1130137742237,71789,1003,matrices
1130137760627,71807,-1,pares
1130137953573,71807,819,pares
1130137970772,71807,-1,filas
1130646630752,71807,16043,filas
1130646729714,71807,1166,matrices
1130646752722,71809,-1,pares
1130646965204,71809,780,pares
1130647019609,71809,-1,filas
1131049157930,71809,13386,filas
1131049382605,71809,859,matrices
1131049403362,71821,-1,pares
1131049561393,71821,789,pares
1131049581419,71821,-1,filas
1131507465194,71821,13563,filas
1131507778943,71821,851,matrices
1131507799792,71837,-1,pares
1131507964774,71837,838,pares
1131507985746,71837,-1,filas
1132094350761,71837,16766,filas
1132094482993,71837,1135,matrices
1132094509356,71843,-1,pares
1132094696181,71843,806,pares
1132094715114,71843,-1,filas
1132573410802,71843,14968,filas
1132573530306,71843,944,matrices
1132573554157,71849,-1,pares
1132573765375,71849,861,pares
1132573782104,71849,-1,filas
1133185865660,71849,17960,filas
1133185963833,71849,1250,matrices
1133185986652,71861,-1,pares
1133186192223,71861,818,pares
1133186213808,71861,-1,filas
1133743822394,71861,14915,filas
1133743991790,71861,938,matrices
1133744012994,71867,-1,pares
1133744185147,71867,842,pares
1133744209794,71867,-1,filas
1134321913061,71867,17034,filas
1134322225590,71867,1147,matrices
1134322248313,71879,-1,pares
1134322434376,71879,813,pares
1134322456991,71879,-1,filas
1134892996726,71879,14797,filas
1134893083948,71879,971,matrices
1134893098919,71881,-1,pares
1134893217516,71881,799,pares
1134893231926,71881,-1,filas
1135423999315,71881,14391,filas
1135424038229,71881,918,matrices
1135424050748,71887,-1,pares
1135424156745,71887,803,pares
1135424169353,71887,-1,filas
1135897506830,71887,14718,filas
1135897553497,71887,951,matrices
1135897573090,71899,-1,pares
1135897679697,71899,811,pares
1135897692949,71899,-1,filas
1136353589436,71899,14371,filas
1136353773358,71899,891,matrices
1136353795021,71909,-1,pares
1136354000171,71909,820,pares
1136354020629,71909,-1,filas
1136801250359,71909,14662,filas
1136801307275,71909,935,matrices
1136801318045,71917,-1,pares
1136801444787,71917,783,pares
1136801455137,71917,-1,filas
1137184659043,71917,12916,filas
1137184917674,71917,782,matrices
1137184939417,71933,-1,pares
1137185128583,71933,840,pares
1137185153204,71933,-1,filas
1137816718562,71933,16574,filas
1137816767465,71933,1135,matrices
1137816787083,71941,-1,pares
1137816884764,71941,814,pares
1137816897130,71941,-1,filas
1138360822682,71941,15194,filas
1138360928849,71941,1039,matrices
1138360940189,71947,-1,pares
1138361018756,71947,776,pares
1138361027553,71947,-1,filas
1138792003051,71947,13431,filas
1138792142814,71947,804,matrices
1138792164885,71963,-1,pares
1138792380561,71963,819,pares
1138792403661,71963,-1,filas
1139264221586,71963,14998,filas
1139264333088,71963,977,matrices
1139264348587,71971,-1,pares
1139264506287,71971,802,pares
1139264519241,71971,-1,filas
1139778196732,71971,14287,filas
1139778204087,71971,861,matrices
1139778216642,71983,-1,pares
1139778344643,71983,813,pares
1139778355185,71983,-1,filas
1140251796345,71983,15010,filas
1140251940507,71983,918,matrices
1140251960216,71987,-1,pares
1140252169439,71987,826,pares
1140252194064,71987,-1,filas
1140731206349,71987,15198,filas
1140731248389,71987,947,matrices
1140731262154,71993,-1,pares
1140731409336,71993,817,pares
1140731427579,71993,-1,filas
1141202152636,71993,14980,filas
1141202215227,71993,918,matrices
1141202228381,71999,-1,pares
1141202348593,71999,809,pares
1141202367514,71999,-1,filas
1141659561933,71999,14532,filas
1141659727353,71999,894,matrices
1141659754327,72019,-1,pares
1141659968344,72019,787,pares
1141659991462,72019,-1,filas
1142060788740,72019,13169,filas
1142061025228,72019,743,matrices
1142061046310,72031,-1,pares
1142061232324,72031,802,pares
1142061250798,72031,-1,filas
1142575842144,72031,14474,filas
1142575911649,72031,949,matrices
1142575930401,72043,-1,pares
1142576114347,72043,804,pares
1142576137887,72043,-1,filas
1143106369134,72043,14680,filas
1143106474630,72043,959,matrices
1143106494522,72047,-1,pares
1143106632759,72047,849,pares
1143106649708,72047,-1,filas
1143742857934,72047,16986,filas
1143742920231,72047,1139,matrices
1143742936591,72053,-1,pares
1143743066732,72053,826,pares
1143743077843,72053,-1,filas
1144231417897,72053,15609,filas
1144231514007,72053,1057,matrices
1144231523366,72073,-1,pares
1144231626527,72073,816,pares
1144231635491,72073,-1,filas
1144711116837,72073,15336,filas
1144711229695,72073,931,matrices
1144711239077,72077,-1,pares
1144711355485,72077,817,pares
1144711365987,72077,-1,filas
1145203504996,72077,15342,filas
1145203624885,72077,988,matrices
1145203643803,72089,-1,pares
1145203847608,72089,796,pares
1145203863050,72089,-1,filas
1145671864020,72089,13786,filas
1145671958276,72089,886,matrices
1145671979973,72091,-1,pares
1145672163715,72091,795,pares
1145672182725,72091,-1,filas
1146082153299,72091,13693,filas
1146082322901,72091,876,matrices
1146082349430,72101,-1,pares
1146082572456,72101,826,pares
1146082592074,72101,-1,filas
1146578742126,72101,15764,filas
1146578891724,72101,1024,matrices
1146578906616,72103,-1,pares
1146579028544,72103,811,pares
1146579039349,72103,-1,filas
1147048327394,72103,14892,filas
1147048409928,72103,972,matrices
1147048419802,72109,-1,pares
1147048539065,72109,803,pares
1147048549515,72109,-1,filas
1147478087623,72109,14254,filas
1147478128204,72109,886,matrices
1147478141007,72139,-1,pares
1147478258264,72139,826,pares
1147478268605,72139,-1,filas
1147967146310,72139,15405,filas
1147967197754,72139,998,matrices
1147967213982,72161,-1,pares
1147967332408,72161,828,pares
1147967343599,72161,-1,filas
1148488911812,72161,16256,filas
1148488919246,72161,1055,matrices
1148488945144,72167,-1,pares
1148489152849,72167,818,pares
1148489168312,72167,-1,filas
1148980275583,72167,15540,filas
1148980492058,72167,983,matrices
1148980509051,72169,-1,pares
1148980713702,72169,816,pares
1148980733969,72169,-1,filas
1149449524258,72169,15315,filas
1149449648063,72169,1006,matrices
1149449661560,72173,-1,pares
1149449817935,72173,807,pares
1149449829744,72173,-1,filas
1149889702194,72173,14687,filas
1149889762754,72173,894,matrices
1149889776514,72211,-1,pares
1149889931919,72211,805,pares
1149889943110,72211,-1,filas
1150353949526,72211,14849,filas
1150354112564,72211,938,matrices
1150354132487,72221,-1,pares
1150354316583,72221,805,pares
1150354332156,72221,-1,filas
1150794972966,72221,13814,filas
1150795179025,72221,842,matrices
1150795200359,72223,-1,pares
1150795406359,72223,805,pares
1150795425314,72223,-1,filas
1151213695565,72223,13951,filas
1151213821305,72223,870,matrices
1151213835847,72227,-1,pares
1151214004975,72227,819,pares
1151214016953,72227,-1,filas
1151774094376,72227,15510,filas
1151774279326,72227,1019,matrices
1151774290910,72229,-1,pares
1151774388412,72229,810,pares
1151774397893,72229,-1,filas
1152231381921,72229,14556,filas
1152231450866,72229,943,matrices
1152231462655,72251,-1,pares
1152231556099,72251,832,pares
1152231565817,72251,-1,filas
1152771826341,72251,16551,filas
1152771848614,72251,1170,matrices
1152771859179,72253,-1,pares
1152771963246,72253,804,pares
1152771974186,72253,-1,filas
1153233666870,72253,14733,filas
1153233793598,72253,989,matrices
1153233824972,72269,-1,pares
1153234032731,72269,836,pares
1153234057474,72269,-1,filas
1153764329410,72269,16186,filas
1153764472740,72269,1041,matrices
1153764491969,72271,-1,pares
1153764698944,72271,813,pares
1153764719716,72271,-1,filas
1154292997543,72271,16227,filas
1154293126533,72271,1098,matrices
1154293147944,72277,-1,pares
1154293349110,72277,782,pares
1154293368412,72277,-1,filas
1154666135998,72277,12898,filas
1154666242154,72277,807,matrices
1154666262709,72287,-1,pares
1154666448179,72287,831,pares
1154666468120,72287,-1,filas
1155174083911,72287,15945,filas
1155174142079,72287,1047,matrices
1155174156293,72307,-1,pares
1155174270433,72307,816,pares
1155174280750,72307,-1,filas
1155703875418,72307,14776,filas
1155703994791,72307,893,matrices
1155704010261,72313,-1,pares
1155704180451,72313,804,pares
1155704192957,72313,-1,filas
1156156044455,72313,14304,filas
1156156222187,72313,912,matrices
1156156238063,72337,-1,pares
1156156409369,72337,790,pares
1156156426151,72337,-1,filas
1156577092960,72337,13806,filas
1156577208249,72337,842,matrices
1156577226510,72341,-1,pares
1156577418641,72341,837,pares
1156577434610,72341,-1,filas
1157117709522,72341,16488,filas
1157117845403,72341,1008,matrices
1157117867636,72353,-1,pares
1157118072838,72353,817,pares
1157118094260,72353,-1,filas
1157573911204,72353,14881,filas
1157574026670,72353,935,matrices
1157574046632,72367,-1,pares
1157574252195,72367,822,pares
1157574271029,72367,-1,filas
1158084267780,72367,15764,filas
1158084310966,72367,1004,matrices
1158084325850,72379,-1,pares
1158084435808,72379,807,pares
1158084447561,72379,-1,filas
1158530957912,72379,14577,filas
1158531071145,72379,943,matrices
1158531085866,72383,-1,pares
1158531289326,72383,818,pares
1158531308111,72383,-1,filas
1159010511654,72383,15225,filas
1159010535398,72383,1019,matrices
1159010548480,72421,-1,pares
1159010665736,72421,787,pares
1159010677461,72421,-1,filas
1159435948933,72421,13789,filas
1159435979421,72421,886,matrices
1159435990925,72431,-1,pares
1159436129570,72431,828,pares
1159436140628,72431,-1,filas
1159931748452,72431,15177,filas
1159931945355,72431,911,matrices
1159931964407,72461,-1,pares
1159932172270,72461,850,pares
1159932190579,72461,-1,filas
1160599089368,72461,17257,filas
1160599299622,72461,1161,matrices
1160599315055,72467,-1,pares
1160599395149,72467,811,pares
1160599405874,72467,-1,filas
1161059647582,72467,14841,filas
1161059817790,72467,976,matrices
1161059837271,72469,-1,pares
1161060021608,72469,807,pares
1161060036431,72469,-1,filas
1161517084276,72469,14644,filas
1161517281717,72469,918,matrices
1161517308227,72481,-1,pares
1161517519854,72481,818,pares
1161517543107,72481,-1,filas
1162013793534,72481,15552,filas
1162013866511,72481,1062,matrices
1162013891223,72493,-1,pares
1162014097474,72493,827,pares
1162014121666,72493,-1,filas
1162558052573,72493,16272,filas
1162558128040,72493,1048,matrices
1162558147200,72497,-1,pares
1162558319042,72497,804,pares
1162558332534,72497,-1,filas
1163082090831,72497,14547,filas
1163082190709,72497,959,matrices
1163082200525,72503,-1,pares
1163082272703,72503,814,pares
1163082280771,72503,-1,filas
1163644222160,72503,15123,filas
1163644474028,72503,1010,matrices
1163644497271,72533,-1,pares
1163644705987,72533,823,pares
1163644725435,72533,-1,filas
1164199463963,72533,15634,filas
1164199632673,72533,994,matrices
1164199652899,72547,-1,pares
1164199856643,72547,812,pares
1164199870596,72547,-1,filas
1164635466580,72547,14368,filas
1164635515595,72547,901,matrices
1164635528090,72551,-1,pares
1164635658725,72551,823,pares
1164635669477,72551,-1,filas
1165123898127,72551,15458,filas
1165124044523,72551,969,matrices
1165124064474,72559,-1,pares
1165124250502,72559,820,pares
1165124268861,72559,-1,filas
1165667794611,72559,14640,filas
1165667942765,72559,896,matrices
