322191304448,41143,-1,pares
322191430799,41143,519,pares
322191464249,41143,-1,filas
322430848032,41143,6549,filas
322431048208,41143,483,matrices
322431076658,41149,-1,pares
322431185458,41149,508,pares
322431211846,41149,-1,filas
322638496895,41149,6382,filas
322638636708,41149,441,matrices
322638678770,41161,-1,pares
322638800383,41161,511,pares
322638827758,41161,-1,filas
322854633133,41161,6359,filas
322854854847,41161,443,matrices
322854874509,41177,-1,pares
322854997685,41177,518,pares
322855023835,41177,-1,filas
323092023836,41177,6779,filas
323092239849,41177,453,matrices
323092269299,41179,-1,pares
323092380762,41179,514,pares
323092410149,41179,-1,filas
323302981021,41179,6452,filas
323303216109,41179,515,matrices
323303243722,41183,-1,pares
323303352322,41183,508,pares
323303375797,41183,-1,filas
323489597533,41183,5949,filas
323489884622,41183,386,matrices
323489897459,41189,-1,pares
323490011834,41189,521,pares
323490028284,41189,-1,filas
323736429214,41189,6629,filas
323736664727,41189,491,matrices
323736691490,41201,-1,pares
323736815052,41201,534,pares
323736835890,41201,-1,filas
323978112567,41201,7164,filas
323978287667,41201,536,matrices
323978313567,41203,-1,pares
323978427305,41203,532,pares
323978452618,41203,-1,filas
324238639326,41203,7140,filas
324238923890,41203,530,matrices
324238954640,41213,-1,pares
324239070278,41213,508,pares
324239085428,41213,-1,filas
324434220503,41213,6156,filas
324434526679,41213,370,matrices
324434554779,41221,-1,pares
324434664654,41221,506,pares
324434694042,41221,-1,filas
324630016655,41221,6138,filas
324630331256,41221,435,matrices
324630355331,41227,-1,pares
324630480619,41227,514,pares
324630508219,41227,-1,filas
324855497934,41227,6280,filas
324855691085,41227,422,matrices
324855727985,41231,-1,pares
324855837235,41231,510,pares
324855849598,41231,-1,filas
325066995359,41231,6454,filas
325067138222,41231,443,matrices
325067159047,41233,-1,pares
325067273410,41233,515,pares
325067301535,41233,-1,filas
325304852663,41233,6833,filas
325305102463,41233,514,matrices
325305125788,41243,-1,pares
325305241001,41243,534,pares
325305267964,41243,-1,filas
325581529583,41243,7180,filas
325581699946,41243,517,matrices
325581740234,41257,-1,pares
325581859959,41257,496,pares
325581895434,41257,-1,filas
325767564769,41257,5697,filas
325767838594,41257,412,matrices
325767884557,41263,-1,pares
325768046695,41263,509,pares
325768065795,41263,-1,filas
325973106375,41263,6388,filas
325973275776,41263,448,matrices
325973316576,41269,-1,pares
325973437714,41269,527,pares
325973464814,41269,-1,filas
326207001955,41269,6757,filas
326207160430,41269,466,matrices
326207191430,41281,-1,pares
326207324868,41281,530,pares
326207351256,41281,-1,filas
326449289159,41281,6986,filas
326449593248,41281,467,matrices
326449606660,41299,-1,pares
326449741798,41299,515,pares
326449756286,41299,-1,filas
326676418431,41299,6446,filas
326676740094,41299,461,matrices
326676769419,41333,-1,pares
326676878995,41333,505,pares
326676904820,41333,-1,filas
326900198630,41333,6371,filas
326900519256,41333,416,matrices
326900560868,41341,-1,pares
326900715556,41341,498,pares
326900735294,41341,-1,filas
327103945031,41341,6064,filas
327104160032,41341,449,matrices
327104198944,41351,-1,pares
327104372995,41351,531,pares
327104400320,41351,-1,filas
327378476558,41351,7343,filas
327378634621,41351,563,matrices
327378661658,41357,-1,pares
327378774571,41357,516,pares
327378794234,41357,-1,filas
327595686100,41357,6559,filas
327595921338,41357,508,matrices
327595957638,41381,-1,pares
327596064938,41381,502,pares
327596080863,41381,-1,filas
327800845705,41381,6140,filas
327800984156,41381,396,matrices
327801008031,41387,-1,pares
327801123569,41387,515,pares
327801148131,41387,-1,filas
328033245643,41387,6637,filas
328033332218,41387,489,matrices
328033360018,41389,-1,pares
328033477006,41389,524,pares
328033505218,41389,-1,filas
328308626310,41389,7290,filas
328308944411,41389,530,matrices
328308977873,41399,-1,pares
328309112911,41399,528,pares
328309137436,41399,-1,filas
328604445713,41399,7479,filas
328604685339,41399,570,matrices
328604702264,41411,-1,pares
328604815752,41411,529,pares
328604831677,41411,-1,filas
328845149751,41411,6883,filas
328845361664,41411,447,matrices
328845400064,41413,-1,pares
328845530965,41413,521,pares
328845558365,41413,-1,filas
329111609603,41413,7148,filas
329111724029,41413,548,matrices
329111757616,41443,-1,pares
329111875492,41443,517,pares
329111903879,41443,-1,filas
329340870231,41443,6763,filas
329341086745,41443,493,matrices
329341110382,41453,-1,pares
329341228445,41453,524,pares
329341244620,41453,-1,filas
329594779396,41453,6997,filas
329594980672,41453,469,matrices
329595004784,41467,-1,pares
329595118897,41467,520,pares
329595140610,41467,-1,filas
329866456002,41467,6898,filas
329866634978,41467,526,matrices
329866661028,41479,-1,pares
329866775941,41479,519,pares
329866796316,41479,-1,filas
330114990301,41479,6889,filas
330115146301,41479,489,matrices
330115168864,41491,-1,pares
330115280989,41491,517,pares
330115310939,41491,-1,filas
330333968948,41491,6612,filas
330334186023,41491,510,matrices
330334226474,41507,-1,pares
330334364674,41507,533,pares
330334387974,41507,-1,filas
330585643731,41507,6793,filas
330585841494,41507,458,matrices
330585875369,41513,-1,pares
330585987482,41513,534,pares
330586017895,41513,-1,filas
330822597907,41513,7182,filas
330822909246,41513,519,matrices
330822922383,41519,-1,pares
330823044109,41519,514,pares
330823057134,41519,-1,filas
331055479034,41519,6543,filas
331055685660,41519,457,matrices
331055715247,41521,-1,pares
331055834872,41521,522,pares
331055862898,41521,-1,filas
331281553165,41521,6840,filas
331281750165,41521,496,matrices
331281796990,41539,-1,pares
331281922028,41539,530,pares
331281949078,41539,-1,filas
331514175116,41539,6871,filas
331514383729,41539,455,matrices
331514424254,41543,-1,pares
331514555479,41543,517,pares
331514581217,41543,-1,filas
331764363057,41543,6676,filas
331764496482,41543,484,matrices
331764527645,41549,-1,pares
331764649283,41549,517,pares
331764666645,41549,-1,filas
331986042337,41549,6401,filas
331986215338,41549,459,matrices
331986255813,41579,-1,pares
331986378426,41579,536,pares
331986405988,41579,-1,filas
332220353168,41579,7144,filas
332220699344,41579,511,matrices
332220727669,41593,-1,pares
332220842145,41593,519,pares
332220866070,41593,-1,filas
332445962685,41593,6662,filas
332446178723,41593,456,matrices
332446200923,41597,-1,pares
332446317374,41597,532,pares
332446330949,41597,-1,filas
332706414857,41597,7239,filas
332706591820,41597,551,matrices
332706631183,41603,-1,pares
332706775921,41603,548,pares
332706802783,41603,-1,filas
333007374964,41603,7873,filas
333007688515,41603,591,matrices
333007719227,41609,-1,pares
333007857353,41609,520,pares
333007875890,41609,-1,filas
333247463850,41609,6853,filas
333247474275,41609,510,matrices
333247503737,41611,-1,pares
333247682000,41611,522,pares
333247700538,41611,-1,filas
333484906703,41611,6762,filas
333485092978,41611,475,matrices
333485119716,41617,-1,pares
333485239129,41617,520,pares
333485270191,41617,-1,filas
333721145727,41617,6578,filas
333721499790,41617,436,matrices
333721552203,41621,-1,pares
333721757766,41621,520,pares
333721793091,41621,-1,filas
333943313034,41621,6625,filas
333943551184,41621,465,matrices
333943589959,41627,-1,pares
333943718947,41627,514,pares
333943741185,41627,-1,filas
334182709942,41627,6617,filas
334182941693,41627,489,matrices
334182979905,41641,-1,pares
334183088843,41641,512,pares
334183108406,41641,-1,filas
334380449300,41641,6191,filas
334380585601,41641,405,matrices
334380616351,41647,-1,pares
334380735439,41647,526,pares
334380758514,41647,-1,filas
334624055447,41647,7043,filas
334624442686,41647,463,matrices
334624470998,41651,-1,pares
334624598386,41651,522,pares
334624609699,41651,-1,filas
334858837129,41651,6709,filas
334859136743,41651,450,matrices
334859170293,41659,-1,pares
334859281605,41659,511,pares
334859309293,41659,-1,filas
335066193054,41659,6475,filas
335066425430,41659,423,matrices
335066450492,41669,-1,pares
335066565880,41669,517,pares
335066591005,41669,-1,filas
335311993907,41669,6615,filas
335312250358,41669,475,matrices
335312273045,41681,-1,pares
335312382233,41681,508,pares
335312411108,41681,-1,filas
335527781482,41681,6470,filas
335527932183,41681,465,matrices
335527966158,41687,-1,pares
335528079521,41687,545,pares
335528107833,41687,-1,filas
335785035807,41687,7435,filas
335785253895,41687,507,matrices
335785275808,41719,-1,pares
335785399933,41719,525,pares
335785417158,41719,-1,filas
336034915735,41719,7052,filas
336035128011,41719,468,matrices
336035159386,41729,-1,pares
336035273099,41729,527,pares
336035302949,41729,-1,filas
336243400351,41729,6412,filas
336243502738,41729,444,matrices
336243538626,41737,-1,pares
336243652726,41737,521,pares
336243683814,41737,-1,filas
336484226764,41737,6807,filas
336484279126,41737,483,matrices
336484307814,41759,-1,pares
336484427014,41759,528,pares
336484456939,41759,-1,filas
336735160820,41759,6990,filas
336735383833,41759,549,matrices
336735415283,41761,-1,pares
336735527946,41761,504,pares
336735555284,41761,-1,filas
336939234085,41761,6111,filas
336939511373,41761,433,matrices
336939525285,41771,-1,pares
336939663486,41771,514,pares
336939682386,41771,-1,filas
337183795747,41771,6730,filas
337183983060,41771,442,matrices
337184008397,41777,-1,pares
337184120010,41777,510,pares
337184151560,41777,-1,filas
337399817535,41777,6311,filas
337399970098,41777,447,matrices
337400006911,41801,-1,pares
337400115548,41801,511,pares
337400145461,41801,-1,filas
337620455462,41801,6549,filas
337620731338,41801,447,matrices
337620764563,41809,-1,pares
337620891064,41809,498,pares
337620918764,41809,-1,filas
337804454979,41809,5828,filas
337804568929,41809,398,matrices
337804598729,41813,-1,pares
337804716967,41813,560,pares
337804746942,41813,-1,filas
338092577297,41813,8057,filas
338092775235,41813,587,matrices
338092792198,41843,-1,pares
338092924498,41843,524,pares
338092944723,41843,-1,filas
338322159639,41843,6675,filas
338322349590,41843,443,matrices
338322377077,41849,-1,pares
338322495978,41849,530,pares
338322520390,41849,-1,filas
338584854343,41849,7313,filas
338585113069,41849,548,matrices
338585150619,41851,-1,pares
338585275307,41851,485,pares
338585301707,41851,-1,filas
338772663209,41851,5537,filas
338772761409,41851,383,matrices
338772785484,41863,-1,pares
338772899722,41863,522,pares
338772928035,41863,-1,filas
339022894950,41863,6926,filas
339023193901,41863,501,matrices
339023219376,41879,-1,pares
339023336889,41879,516,pares
339023356527,41879,-1,filas
339233883174,41879,6490,filas
339234162187,41879,446,matrices
339234198050,41887,-1,pares
339234315000,41887,522,pares
339234326613,41887,-1,filas
339490396147,41887,7087,filas
339490797335,41887,519,matrices
339490827660,41893,-1,pares
339490993861,41893,513,pares
339491015661,41893,-1,filas
339712766904,41893,6464,filas
339712924880,41893,518,matrices
339712964780,41897,-1,pares
339713091730,41897,531,pares
339713122180,41897,-1,filas
339979500895,41897,7342,filas
339979816334,41897,534,matrices
339979843584,41903,-1,pares
339979985959,41903,522,pares
339980014997,41903,-1,filas
340235535592,41903,6999,filas
340235707130,41903,453,matrices
340235725205,41911,-1,pares
340235836030,41911,505,pares
340235861881,41911,-1,filas
340401733455,41911,5785,filas
340401976956,41911,378,matrices
340402010219,41927,-1,pares
340402121544,41927,508,pares
340402138894,41927,-1,filas
340603042987,41927,6188,filas
340603270375,41927,412,matrices
340603300400,41941,-1,pares
340603422725,41941,526,pares
340603454826,41941,-1,filas
340842236683,41941,6828,filas
340842398208,41941,475,matrices
340842433096,41947,-1,pares
340842547771,41947,514,pares
340842560496,41947,-1,filas
341065187267,41947,6641,filas
341065324755,41947,435,matrices
341065351317,41953,-1,pares
341065469468,41953,545,pares
341065496005,41953,-1,filas
341351906206,41953,7743,filas
341352029406,41953,610,matrices
341352052231,41957,-1,pares
341352171582,41957,533,pares
341352204744,41957,-1,filas
341604876306,41957,7268,filas
341605495683,41957,500,matrices
341605550145,41959,-1,pares
341605788696,41959,499,pares
341605813184,41959,-1,filas
341780772611,41959,5775,filas
341780985874,41959,381,matrices
341781002699,41969,-1,pares
341781119487,41969,532,pares
341781135924,41969,-1,filas
342061753733,41969,7332,filas
342061929683,41969,520,matrices
342061963496,41981,-1,pares
342062086009,41981,534,pares
342062104009,41981,-1,filas
342309933455,41981,7153,filas
342310261719,41981,496,matrices
342310299094,41983,-1,pares
342310416444,41983,515,pares
342310439194,41983,-1,filas
342522037370,41983,6283,filas
342522232908,41983,437,matrices
342522260783,41999,-1,pares
342522382196,41999,518,pares
342522398733,41999,-1,filas
342750126544,41999,6509,filas
342750374720,41999,462,matrices
342750412933,42013,-1,pares
342750532221,42013,501,pares
342750570283,42013,-1,filas
342964394415,42013,6065,filas
342964704129,42013,384,matrices
342964741366,42017,-1,pares
342964901954,42017,535,pares
342964928292,42017,-1,filas
343253078735,42017,7429,filas
343253327311,42017,561,matrices
343253356411,42019,-1,pares
343253482474,42019,519,pares
343253499224,42019,-1,filas
343476454434,42019,6647,filas
343476469684,42019,491,matrices
343476492334,42023,-1,pares
343476623322,42023,522,pares
343476635884,42023,-1,filas
343690699517,42023,6355,filas
343690972667,42023,434,matrices
343691001517,42043,-1,pares
343691119755,42043,528,pares
343691153218,42043,-1,filas
343959823578,42043,7253,filas
343960012928,42043,529,matrices
343960044953,42061,-1,pares
343960154916,42061,502,pares
343960185566,42061,-1,filas
344142547978,42061,5822,filas
344142555841,42061,383,matrices
344142568891,42071,-1,pares
344142684566,42071,528,pares
344142696316,42071,-1,filas
344398264124,42071,6794,filas
344398649600,42071,476,matrices
344398683225,42073,-1,pares
344398848351,42073,527,pares
344398869051,42073,-1,filas
344654691959,42073,7116,filas
344654878222,42073,514,matrices
344654910960,42083,-1,pares
344655026673,42083,539,pares
344655054173,42083,-1,filas
344918758180,42083,7109,filas
344918991468,42083,528,matrices
344919007731,42089,-1,pares
344919124844,42089,536,pares
344919139956,42089,-1,filas
345195336039,42089,7516,filas
345195803728,42089,547,matrices
345195841703,42101,-1,pares
345196034653,42101,520,pares
345196068103,42101,-1,filas
345416949932,42101,6581,filas
345417107170,42101,466,matrices
345417149395,42131,-1,pares
345417280008,42131,519,pares
345417309008,42131,-1,filas
345652771230,42131,6495,filas
345652938255,42131,452,matrices
345652964880,42139,-1,pares
345653081468,42139,502,pares
345653114306,42139,-1,filas
345856946745,42139,6131,filas
345857227859,42139,411,matrices
345857256059,42157,-1,pares
345857383284,42157,521,pares
345857414472,42157,-1,filas
346079239628,42157,6710,filas
346079561641,42157,444,matrices
346079597391,42169,-1,pares
346079750979,42169,514,pares
346079779267,42169,-1,filas
346297127747,42169,6227,filas
346297263185,42169,391,matrices
346297293635,42179,-1,pares
346297419748,42179,524,pares
346297444185,42179,-1,filas
346522703364,42179,6490,filas
346522961015,42179,375,matrices
346522973865,42181,-1,pares
346523087016,42181,522,pares
346523111241,42181,-1,filas
346730848304,42181,6510,filas
346731028042,42181,459,matrices
346731061817,42187,-1,pares
346731422093,42187,528,pares
346731439031,42187,-1,filas
346978886939,42187,6799,filas
346978980390,42187,455,matrices
346979015590,42193,-1,pares
346979143378,42193,514,pares
346979176553,42193,-1,filas
347178017689,42193,6249,filas
347178151952,42193,401,matrices
347178174840,42197,-1,pares
347178289353,42197,526,pares
347178306790,42197,-1,filas
347391539696,42197,6647,filas
347391796946,42197,430,matrices
347391829746,42209,-1,pares
347391971422,42209,538,pares
347391999434,42209,-1,filas
347674402423,42209,7491,filas
347674608099,42209,552,matrices
347674644811,42221,-1,pares
347674774337,42221,511,pares
347674800499,42221,-1,filas
347896434005,42221,6483,filas
347896686418,42221,465,matrices
347896715981,42223,-1,pares
347896830181,42223,506,pares
347896854069,42223,-1,filas
348122192898,42223,6230,filas
348122335636,42223,395,matrices
348122364186,42227,-1,pares
348122490024,42227,525,pares
348122513074,42227,-1,filas
348338350412,42227,6755,filas
348338568163,42227,504,matrices
348338597625,42239,-1,pares
348338713763,42239,547,pares
348338733838,42239,-1,filas
348617963492,42239,7767,filas
348618172230,42239,544,matrices
348618213005,42257,-1,pares
348618327681,42257,532,pares
348618343618,42257,-1,filas
348900073117,42257,7197,filas
348900288081,42257,475,matrices
348900326831,42281,-1,pares
348900456356,42281,528,pares
348900474106,42281,-1,filas
349133023407,42281,6805,filas
349133409233,42281,516,matrices
349133447396,42283,-1,pares
349133625909,42283,517,pares
349133656521,42283,-1,filas
349363962966,42283,6536,filas
349364325204,42283,491,matrices
349364356354,42293,-1,pares
349364500217,42293,537,pares
349364518767,42293,-1,filas
349629180590,42293,7228,filas
349629622167,42293,508,matrices
349629652142,42299,-1,pares
349629779892,42299,550,pares
349629799067,42299,-1,filas
349905500935,42299,7752,filas
349905775274,42299,534,matrices
349905805011,42307,-1,pares
349905991737,42307,519,pares
349906016474,42307,-1,filas
350137260359,42307,6663,filas
350137477622,42307,461,matrices
350137496335,42323,-1,pares
350137609798,42323,542,pares
350137627473,42323,-1,filas
350406845509,42323,7364,filas
350407148735,42323,519,matrices
350407189710,42331,-1,pares
350407329348,42331,521,pares
350407335298,42331,-1,filas
350655050495,42331,6736,filas
350655323933,42331,477,matrices
350655349783,42337,-1,pares
350655459671,42337,502,pares
350655483796,42337,-1,filas
350852219089,42337,6021,filas
350852360765,42337,426,matrices
350852375040,42349,-1,pares
350852455865,42349,500,pares
350852482278,42349,-1,filas
351034389176,42349,5864,filas
351034648414,42349,371,matrices
351034682377,42359,-1,pares
351034800590,42359,539,pares
351034830552,42359,-1,filas
351313725556,42359,7375,filas
351314008182,42359,594,matrices
351314033907,42373,-1,pares
351314154694,42373,532,pares
351314181407,42373,-1,filas
351544706502,42373,6974,filas
351544917227,42373,453,matrices
351544955240,42379,-1,pares
351545079253,42379,532,pares
351545098253,42379,-1,filas
351797237276,42379,7091,filas
351797599077,42379,476,matrices
351797624877,42391,-1,pares
351797754127,42391,514,pares
351797778377,42391,-1,filas
352012268924,42391,6352,filas
352012592987,42391,451,matrices
352012627612,42397,-1,pares
352012785063,42397,536,pares
352012809738,42397,-1,filas
352303370914,42397,7637,filas
352303569439,42397,583,matrices
352303602315,42403,-1,pares
352303718715,42403,534,pares
352303736990,42403,-1,filas
352554415033,42403,6802,filas
352554663196,42403,420,matrices
352554692422,42407,-1,pares
352554860485,42407,512,pares
352554885997,42407,-1,filas
352768738429,42407,6155,filas
352768939917,42407,380,matrices
352768979980,42409,-1,pares
352769117356,42409,496,pares
352769136031,42409,-1,filas
352953752537,42409,5846,filas
352953963000,42409,379,matrices
352953995000,42433,-1,pares
352954118263,42433,533,pares
352954134976,42433,-1,filas
353217830121,42433,7009,filas
353218042259,42433,464,matrices
353218075846,42437,-1,pares
353218200209,42437,520,pares
353218225234,42437,-1,filas
353432141079,42437,6352,filas
353432296405,42437,414,matrices
353432331442,42443,-1,pares
353432448380,42443,541,pares
353432454393,42443,-1,filas
353711155183,42443,7286,filas
353711567584,42443,548,matrices
353711721172,42451,-1,pares
353711862135,42451,519,pares
353711887385,42451,-1,filas
353949741527,42451,6655,filas
353949997178,42451,443,matrices
353950028078,42457,-1,pares
353950151166,42457,534,pares
353950167816,42457,-1,filas
354209030346,42457,7321,filas
354209196047,42457,503,matrices
354209235559,42461,-1,pares
354209363022,42461,535,pares
354209391822,42461,-1,filas
354495785273,42461,7526,filas
354496069374,42461,559,matrices
354496104062,42463,-1,pares
354496234487,42463,523,pares
354496252312,42463,-1,filas
354709990731,42463,6578,filas
354710148569,42463,475,matrices
354710190557,42467,-1,pares
354710308007,42467,527,pares
354710340570,42467,-1,filas
354974120603,42467,7026,filas
354974294616,42467,494,matrices
354974327091,42473,-1,pares
354974456066,42473,508,pares
354974475204,42473,-1,filas
355187973035,42473,6362,filas
355188218148,42473,442,matrices
355188249848,42487,-1,pares
355188368974,42487,542,pares
355188401711,42487,-1,filas
355462837926,42487,7524,filas
355463387890,42487,538,matrices
355463420828,42491,-1,pares
355463582004,42491,540,pares
355463613016,42491,-1,filas
355739203172,42491,7268,filas
355739356660,42491,499,matrices
355739384248,42499,-1,pares
355739501848,42499,528,pares
355739530673,42499,-1,filas
355982127629,42499,6978,filas
355982386205,42499,493,matrices
355982418605,42509,-1,pares
355982532680,42509,554,pares
355982548643,42509,-1,filas
356258495788,42509,7682,filas
356258797264,42509,538,matrices
356258826314,42533,-1,pares
356258945689,42533,536,pares
356258962789,42533,-1,filas
356516632203,42533,7181,filas
356516840854,42533,514,matrices
356516877279,42557,-1,pares
356516991442,42557,529,pares
356517007930,42557,-1,filas
356748035463,42557,7003,filas
356748224439,42557,512,matrices
356748259064,42569,-1,pares
356748379677,42569,533,pares
356748408177,42569,-1,filas
356974506271,42569,6592,filas
356974647484,42569,462,matrices
356974674547,42571,-1,pares
356974789560,42571,522,pares
356974817472,42571,-1,filas
357211223935,42571,6581,filas
357211385236,42571,465,matrices
357211411773,42577,-1,pares
357211545474,42577,533,pares
357211653174,42577,-1,filas
357477837164,42577,7375,filas
357478035877,42577,527,matrices
357478065239,42589,-1,pares
357478181552,42589,516,pares
357478198365,42589,-1,filas
357679259996,42589,6281,filas
357679350959,42589,447,matrices
357679387747,42611,-1,pares
357679512810,42611,524,pares
357679529910,42611,-1,filas
357889270092,42611,6496,filas
357889479805,42611,405,matrices
357889502055,42641,-1,pares
357889619706,42641,523,pares
357889646468,42641,-1,filas
358134821995,42641,6602,filas
358134984908,42641,442,matrices
358135006233,42643,-1,pares
358135133308,42643,536,pares
358135160696,42643,-1,filas
358358791720,42643,6868,filas
358359069521,42643,453,matrices
358359093984,42649,-1,pares
358359210321,42649,538,pares
358359239572,42649,-1,filas
358614565954,42649,7222,filas
358614729542,42649,567,matrices
358614752892,42667,-1,pares
358615171306,42667,518,pares
358615460506,42667,-1,filas
358839387319,42667,6541,filas
358839573645,42667,406,matrices
358839606370,42677,-1,pares
358839724945,42677,537,pares
358839741658,42677,-1,filas
359085073510,42677,6931,filas
359085247123,42677,461,matrices
359085286648,42683,-1,pares
359085403411,42683,540,pares
359085436636,42683,-1,filas
359349275832,42683,7192,filas
359349492332,42683,512,matrices
359349521007,42689,-1,pares
359349642295,42689,544,pares
359349674320,42689,-1,filas
359609238203,42689,7454,filas
359609481679,42689,546,matrices
359609509579,42697,-1,pares
359609626117,42697,541,pares
359609662154,42697,-1,filas
359892620595,42697,7646,filas
359892898483,42697,581,matrices
359892916771,42701,-1,pares
359893039309,42701,535,pares
359893065034,42701,-1,filas
360171025235,42701,7474,filas
360171358311,42701,546,matrices
360171390723,42703,-1,pares
360171506848,42703,513,pares
360171519836,42703,-1,filas
360371330939,42703,6111,filas
360371549639,42703,394,matrices
360371574877,42709,-1,pares
360371696015,42709,530,pares
360371714352,42709,-1,filas
360622614909,42709,7020,filas
360622784759,42709,486,matrices
360622811372,42719,-1,pares
360622928085,42719,520,pares
360622941485,42719,-1,filas
360826437961,42719,6282,filas
360826565786,42719,430,matrices
360826593399,42727,-1,pares
360826716124,42727,522,pares
360826744699,42727,-1,filas
361072506415,42727,6576,filas
361072705816,42727,474,matrices
361072740879,42737,-1,pares
361073180455,42737,522,pares
361073198993,42737,-1,filas
361315810624,42737,6703,filas
361316085163,42737,503,matrices
361316118050,42743,-1,pares
361316234888,42743,522,pares
361316263063,42743,-1,filas
361536330964,42743,6375,filas
361536556177,42743,431,matrices
361536590452,42751,-1,pares
361536712015,42751,522,pares
361536730315,42751,-1,filas
361770268295,42751,6786,filas
361770507533,42751,474,matrices
361770540508,42767,-1,pares
361770698596,42767,532,pares
361770718683,42767,-1,filas
362013118464,42767,7103,filas
362013478215,42767,528,matrices
362013508628,42773,-1,pares
362013627603,42773,528,pares
362013651241,42773,-1,filas
362255214394,42773,6470,filas
362255532408,42773,404,matrices
362255569970,42787,-1,pares
362255731246,42787,527,pares
362255755784,42787,-1,filas
362489567301,42787,6621,filas
362489739589,42787,465,matrices
362489769002,42793,-1,pares
362489884689,42793,528,pares
362489916002,42793,-1,filas
362727988095,42793,6933,filas
362728217008,42793,469,matrices
362728249896,42797,-1,pares
362728367421,42797,546,pares
362728393771,42797,-1,filas
362999696114,42797,7578,filas
362999843677,42797,501,matrices
362999870465,42821,-1,pares
362999989790,42821,531,pares
363000021165,42821,-1,filas
363252186401,42821,7143,filas
363252465077,42821,497,matrices
363252486777,42829,-1,pares
363252601002,42829,526,pares
363252619165,42829,-1,filas
363476521552,42829,6777,filas
363476631178,42829,466,matrices
363476652653,42839,-1,pares
363476772928,42839,548,pares
363476803928,42839,-1,filas
363758617503,42839,7637,filas
363758846016,42839,507,matrices
363758870354,42841,-1,pares
363758998704,42841,523,pares
363759028967,42841,-1,filas
363970301491,42841,6414,filas
363970472742,42841,452,matrices
363970494205,42853,-1,pares
363970623842,42853,523,pares
363970638243,42853,-1,filas
364193267401,42853,6582,filas
364193400477,42853,453,matrices
364193430052,42859,-1,pares
364193550277,42859,523,pares
364193583002,42859,-1,filas
364422158067,42859,6736,filas
364422610781,42859,469,matrices
364422637281,42863,-1,pares
364422829319,42863,523,pares
364422860069,42863,-1,filas
364644544525,42863,6412,filas
364644970476,42863,474,matrices
364645003014,42899,-1,pares
364645181852,42899,524,pares
364645204190,42899,-1,filas
364875332971,42899,6575,filas
364875504846,42899,490,matrices
364875538521,42901,-1,pares
364875655547,42901,517,pares
364875687009,42901,-1,filas
365092818551,42901,6434,filas
365093020077,42901,445,matrices
365093052052,42923,-1,pares
365093171902,42923,525,pares
365093205377,42923,-1,filas
365325681504,42923,6692,filas
365325822205,42923,463,matrices
365325856167,42929,-1,pares
365325977605,42929,549,pares
365325997280,42929,-1,filas
365614277062,42929,7614,filas
365614675701,42929,529,matrices
365614832126,42937,-1,pares
365615000014,42937,524,pares
365615030127,42937,-1,filas
365837487910,42937,6751,filas
365837950737,42937,424,matrices
365837967324,42943,-1,pares
365838141362,42943,526,pares
365838165337,42943,-1,filas
366095775377,42943,6976,filas
366095866739,42943,523,matrices
366095898152,42953,-1,pares
366096037102,42953,542,pares
366096059915,42953,-1,filas
366332358115,42953,7037,filas
366332573678,42953,470,matrices
366332612341,42961,-1,pares
366332746854,42961,521,pares
366332764391,42961,-1,filas
366541671071,42961,6296,filas
366542047672,42961,452,matrices
366542061272,42967,-1,pares
366542184723,42967,530,pares
366542202535,42967,-1,filas
366792676152,42967,6829,filas
366792817628,42967,476,matrices
366792848053,42979,-1,pares
366792963566,42979,525,pares
366792996053,42979,-1,filas
367020941791,42979,6607,filas
367021114554,42979,469,matrices
367021152579,42989,-1,pares
367021271129,42989,537,pares
367021302829,42989,-1,filas
367255310247,42989,6920,filas
367255561898,42989,491,matrices
367255589261,43003,-1,pares
367255711924,43003,524,pares
367255733286,43003,-1,filas
367491276384,43003,6560,filas
367491524359,43003,443,matrices
367491555010,43013,-1,pares
367491673585,43013,545,pares
367491704097,43013,-1,filas
367746654953,43013,7281,filas
367746789653,43013,552,matrices
367746824453,43019,-1,pares
367746945441,43019,539,pares
367746972491,43019,-1,filas
368019241300,43019,7186,filas
368019483076,43019,532,matrices
368019510201,43037,-1,pares
368019635989,43037,529,pares
368019661451,43037,-1,filas
368220835895,43037,6371,filas
368220980596,43037,409,matrices
368221011496,43049,-1,pares
368221133434,43049,535,pares
368221150096,43049,-1,filas
368472431605,43049,7208,filas
368472737081,43049,537,matrices
368472777131,43051,-1,pares
368472904469,43051,539,pares
368472926044,43051,-1,filas
368740910652,43051,7273,filas
368741073640,43051,567,matrices
368741107115,43063,-1,pares
368741239241,43063,541,pares
368741255778,43063,-1,filas
369001994465,43063,7478,filas
369002145190,43063,519,matrices
369002175378,43067,-1,pares
369002308516,43067,535,pares
369002332141,43067,-1,filas
369259371453,43067,7092,filas
369259612467,43067,472,matrices
369259637692,43093,-1,pares
369259755342,43093,523,pares
369259772242,43093,-1,filas
369475314805,43093,6495,filas
369475659518,43093,426,matrices
369475683368,43103,-1,pares
369475841694,43103,536,pares
369475857319,43103,-1,filas
369715733655,43103,7116,filas
369715859268,43103,482,matrices
369715890393,43117,-1,pares
369716009631,43117,532,pares
369716037344,43117,-1,filas
369964923256,43117,7001,filas
369965141270,43117,519,matrices
369965165395,43133,-1,pares
369965298970,43133,534,pares
369965326495,43133,-1,filas
370205694033,43133,6878,filas
370206035434,43133,483,matrices
370206056071,43151,-1,pares
370206176084,43151,547,pares
370206199772,43151,-1,filas
370492955611,43151,7765,filas
