315577197186,44809,-1,pares
315577325162,44809,548,pares
315577337274,44809,-1,filas
315917873685,44797,7850,filas
315918002723,44797,590,matrices
315918022498,44819,-1,pares
315918169686,44819,553,pares
315918181361,44819,-1,filas
316038828100,44809,7848,filas
316038854850,44809,512,matrices
316038891212,44839,-1,pares
316039045325,44839,536,pares
316039059276,44839,-1,filas
316371067858,44819,7750,filas
316371082221,44819,564,matrices
316371100146,44843,-1,pares
316371238384,44843,541,pares
316371254597,44843,-1,filas
316439581917,44839,6783,filas
316439591092,44839,403,matrices
316439602730,44851,-1,pares
316439743930,44851,528,pares
316439755905,44851,-1,filas
316739633622,44843,6918,filas
316739775035,44843,492,matrices
316739795035,44867,-1,pares
316739924923,44867,546,pares
316739937548,44867,-1,filas
316767786413,44851,6366,filas
316767809625,44851,409,matrices
316767831338,44879,-1,pares
316767961063,44879,551,pares
316767974151,44879,-1,filas
317165123694,44867,7256,filas
317165134369,44867,493,matrices
317165151494,44887,-1,pares
317165296194,44887,546,pares
317165412220,44887,-1,filas
317184936545,44879,7321,filas
317184951170,44879,501,matrices
317184963795,44893,-1,pares
317185123508,44893,548,pares
317185139533,44893,-1,filas
317579942469,44887,7341,filas
317580064119,44887,525,matrices
317580115044,44909,-1,pares
317584484633,44909,548,pares
317584509183,44909,-1,filas
317625105652,44893,7355,filas
317625122402,44893,511,matrices
317625137577,44917,-1,pares
317625272240,44917,547,pares
317625290240,44917,-1,filas
318063432515,44909,7964,filas
318063571315,44909,550,matrices
318063614953,44927,-1,pares
318063776866,44927,560,pares
318063788016,44927,-1,filas
318106534579,44917,7544,filas
318106542429,44917,522,matrices
318106573279,44939,-1,pares
318106705780,44939,572,pares
318106719067,44939,-1,filas
318499871385,44927,7665,filas
318499960722,44927,538,matrices
318499978647,44953,-1,pares
318500120260,44953,537,pares
318500131848,44953,-1,filas
318606437478,44939,8134,filas
318606510778,44939,572,matrices
318606524554,44959,-1,pares
318606647904,44959,540,pares
318606659641,44959,-1,filas
318871001382,44953,6836,filas
318871088757,44953,400,matrices
318871107832,44963,-1,pares
318871256595,44963,564,pares
318871274720,44963,-1,filas
318991845746,44959,7156,filas
318991857121,44959,527,matrices
318991870759,44971,-1,pares
318992004272,44971,557,pares
318992033597,44971,-1,filas
319337809662,44963,8012,filas
319337823412,44963,562,matrices
319337843449,44983,-1,pares
319338238900,44983,558,pares
319338259113,44983,-1,filas
319440159417,44971,7796,filas
319440283955,44971,527,matrices
319440302667,44987,-1,pares
319440446080,44987,565,pares
319440462755,44987,-1,filas
319749415651,44983,7563,filas
319749426039,44983,462,matrices
319749442776,45007,-1,pares
319749581802,45007,538,pares
319749595452,45007,-1,filas
319908114288,44987,8339,filas
319908285376,44987,598,matrices
319908301213,45013,-1,pares
319908421476,45013,551,pares
319908439139,45013,-1,filas
320181318606,45007,7212,filas
320181391094,45007,538,matrices
320181406706,45053,-1,pares
320181530757,45053,571,pares
320181542932,45053,-1,filas
320341328572,45013,7553,filas
320341464373,45013,519,matrices
320341488135,45061,-1,pares
320341610211,45061,528,pares
320341620961,45061,-1,filas
320665580655,45053,8387,filas
320665700231,45053,580,matrices
320665724406,45077,-1,pares
320665858256,45077,573,pares
320665868831,45077,-1,filas
320706044073,45061,6586,filas
320706063711,45061,464,matrices
320706079323,45083,-1,pares
320706211199,45083,561,pares
320706223199,45083,-1,filas
321125309625,45077,8288,filas
321125318350,45077,575,matrices
321125333738,45119,-1,pares
321125459213,45119,562,pares
321125470788,45119,-1,filas
321125487038,45083,7641,filas
321125488426,45083,553,matrices
321125498126,45121,-1,pares
321125605839,45121,555,pares
321125614926,45121,-1,filas
321531589260,45121,7535,filas
321531667360,45121,534,matrices
321531685248,45127,-1,pares
321531812848,45127,539,pares
321531824061,45127,-1,filas
321552577153,45119,7897,filas
321552670753,45119,518,matrices
321552693153,45131,-1,pares
321552831104,45131,568,pares
321552837466,45131,-1,filas
321902915470,45127,6932,filas
321902926295,45127,525,matrices
321902943083,45137,-1,pares
321903088358,45137,577,pares
321903101383,45137,-1,filas
322023837772,45131,8215,filas
322023848947,45131,569,matrices
322023866235,45139,-1,pares
322024001410,45139,564,pares
322024048986,45139,-1,filas
322464242867,45137,8817,filas
322464418155,45137,661,matrices
322464438018,45161,-1,pares
322464714519,45161,553,pares
322464724656,45161,-1,filas
322527873848,45139,8383,filas
322527906410,45139,604,matrices
322527937673,45179,-1,pares
322528128898,45179,554,pares
322528141373,45179,-1,filas
322896400398,45161,7588,filas
322896495411,45161,507,matrices
322896519036,45181,-1,pares
322896656549,45181,548,pares
322896680737,45181,-1,filas
322980488082,45179,7803,filas
322980597445,45179,548,matrices
322980616858,45191,-1,pares
322980753058,45191,567,pares
322980766408,45191,-1,filas
323273713028,45181,7080,filas
323273723128,45181,501,matrices
323273741940,45197,-1,pares
323273872416,45197,572,pares
323273892328,45197,-1,filas
323455940915,45191,8338,filas
323455962290,45191,581,matrices
323455984766,45233,-1,pares
323456127528,45233,557,pares
323456143129,45233,-1,filas
323706146160,45197,7994,filas
323706328323,45197,537,matrices
323706353260,45247,-1,pares
323706507011,45247,557,pares
323706526286,45247,-1,filas
323854458600,45233,7601,filas
323854487250,45233,502,matrices
323854499688,45259,-1,pares
323854615563,45259,531,pares
323854642838,45259,-1,filas
324109656961,45247,7623,filas
324109671661,45247,567,matrices
324109694986,45263,-1,pares
324109851261,45263,580,pares
324109882911,45263,-1,filas
324192266527,45259,6486,filas
324192350652,45259,442,matrices
324192381677,45281,-1,pares
324192507790,45281,551,pares
324192517990,45281,-1,filas
324557007353,45263,8495,filas
324557035078,45263,566,matrices
324557057966,45289,-1,pares
324557188979,45289,533,pares
324557202916,45289,-1,filas
324557722006,45281,7172,filas
324557896806,45281,499,matrices
324557905069,45293,-1,pares
324558023344,45293,558,pares
324558034182,45293,-1,filas
324911927460,45289,6844,filas
324911937823,45289,446,matrices
324911954235,45307,-1,pares
324912142036,45307,551,pares
324912154173,45307,-1,filas
324997382923,45293,8021,filas
324997459536,45293,594,matrices
324997483986,45317,-1,pares
324997601811,45317,571,pares
324997613424,45317,-1,filas
325291214908,45307,7227,filas
325291223896,45307,511,matrices
325291239146,45319,-1,pares
325291362196,45319,548,pares
325291373696,45319,-1,filas
325468277342,45317,8563,filas
325468294104,45317,605,matrices
325468314304,45329,-1,pares
325468452805,45329,558,pares
325468467980,45329,-1,filas
325717227532,45319,7775,filas
325717236657,45319,532,matrices
325717253432,45337,-1,pares
325717394208,45337,568,pares
325717407283,45337,-1,filas
325877361923,45329,7730,filas
325877369773,45329,559,matrices
325877380598,45341,-1,pares
325877502249,45341,544,pares
325877513274,45341,-1,filas
326188117163,45337,8264,filas
326188246014,45337,545,matrices
326188262214,45343,-1,pares
326188390001,45343,557,pares
326188403602,45343,-1,filas
326275948534,45341,7071,filas
326275955959,45341,440,matrices
326275986846,45361,-1,pares
326276130884,45361,560,pares
326276140684,45361,-1,filas
326578517072,45343,7463,filas
326578527197,45343,474,matrices
326578543247,45377,-1,pares
326578680797,45377,573,pares
326578693647,45377,-1,filas
326722006410,45361,7802,filas
326722138373,45361,571,matrices
326722164123,45389,-1,pares
326722301373,45389,556,pares
326722322348,45389,-1,filas
327082313046,45377,8271,filas
327082431059,45377,596,matrices
327082455997,45403,-1,pares
327082594835,45403,562,pares
327082618960,45403,-1,filas
327164427936,45389,7748,filas
327164442386,45389,518,matrices
327164458561,45413,-1,pares
327164590462,45413,553,pares
327164603237,45413,-1,filas
327507341830,45403,7857,filas
327507502455,45403,528,matrices
327507527518,45427,-1,pares
327507653418,45427,560,pares
327507665668,45427,-1,filas
327525323175,45413,7162,filas
327525333288,45413,468,matrices
327525351850,45433,-1,pares
327525495176,45433,546,pares
327525512363,45433,-1,filas
327898463853,45433,7108,filas
327898621554,45433,484,matrices
327898639391,45439,-1,pares
327898773017,45439,565,pares
327898783104,45439,-1,filas
327915358170,45427,7736,filas
327915370820,45427,538,matrices
327915390083,45481,-1,pares
327915568008,45481,552,pares
327915585471,45481,-1,filas
328323618399,45481,7467,filas
328323628624,45481,480,matrices
328323645399,45491,-1,pares
328323775162,45491,572,pares
328323787987,45491,-1,filas
328334537285,45439,7961,filas
328334545135,45439,521,matrices
328334559460,45497,-1,pares
328334677635,45497,561,pares
328334688948,45497,-1,filas
328765729050,45497,7543,filas
328765740563,45497,482,matrices
328765756038,45503,-1,pares
328765889001,45503,572,pares
328765898651,45503,-1,filas
328777282975,45491,7897,filas
328777296537,45491,517,matrices
328777312025,45523,-1,pares
328777434200,45523,551,pares
328777446000,45523,-1,filas
329194801221,45523,7444,filas
329194841384,45523,465,matrices
329194865472,45533,-1,pares
329195002334,45533,551,pares
329195016572,45533,-1,filas
329227399489,45503,8225,filas
329227406926,45503,589,matrices
329227423089,45541,-1,pares
329227545439,45541,569,pares
329227556839,45541,-1,filas
329617272384,45533,7562,filas
329617282759,45533,555,matrices
329617298921,45553,-1,pares
329617435484,45553,553,pares
329617448509,45553,-1,filas
329666784993,45541,7772,filas
329666796006,45541,507,matrices
329666812931,45557,-1,pares
329666955194,45557,571,pares
329666968806,45557,-1,filas
330043287320,45553,7448,filas
330043299708,45553,485,matrices
330043317445,45569,-1,pares
330043454608,45569,573,pares
330043472646,45569,-1,filas
330132045806,45557,8063,filas
330132204282,45557,555,matrices
330132219632,45587,-1,pares
330132369782,45587,566,pares
330132377032,45587,-1,filas
330578568846,45569,8391,filas
330578588109,45569,669,matrices
330578602759,45589,-1,pares
330578734697,45589,563,pares
330578749209,45589,-1,filas
330631070178,45587,8083,filas
330631079578,45587,623,matrices
330631102353,45599,-1,pares
330631226366,45599,563,pares
330631238316,45599,-1,filas
331013296998,45589,7781,filas
331013307336,45589,550,matrices
331013323111,45613,-1,pares
331013447311,45613,553,pares
331013463974,45613,-1,filas
331057324178,45599,7738,filas
331057334228,45599,518,matrices
331057347353,45631,-1,pares
331057486853,45631,541,pares
331057502178,45631,-1,filas
331443778786,45613,7308,filas
331443792049,45613,465,matrices
331443809211,45641,-1,pares
331443941699,45641,574,pares
331443955862,45641,-1,filas
331453674181,45631,6819,filas
331453692344,45631,394,matrices
331453726031,45659,-1,pares
331453897969,45659,566,pares
331453919869,45659,-1,filas
331911978084,45659,7981,filas
331912157510,45659,562,matrices
331912182685,45667,-1,pares
331912334448,45667,558,pares
331912350735,45667,-1,filas
331953941907,45641,8386,filas
331953951994,45641,634,matrices
331953979544,45673,-1,pares
331954179508,45673,550,pares
331954266720,45673,-1,filas
332336619841,45667,7479,filas
332336683516,45667,529,matrices
332336709104,45677,-1,pares
332336848916,45677,558,pares
332336865679,45677,-1,filas
332371299403,45673,7567,filas
332371395216,45673,546,matrices
332371424716,45691,-1,pares
332371576104,45691,555,pares
332371598779,45691,-1,filas
332762646540,45677,7536,filas
332762656502,45677,498,matrices
332762670202,45697,-1,pares
332762798178,45697,558,pares
332762810153,45697,-1,filas
332788525686,45691,7568,filas
332788664411,45691,560,matrices
332788695111,45707,-1,pares
332788861387,45707,559,pares
332788886999,45707,-1,filas
333213261430,45697,7876,filas
333213455456,45697,561,matrices
333213480881,45737,-1,pares
333213641632,45737,559,pares
333213661107,45737,-1,filas
333223367351,45707,7515,filas
333223391263,45707,523,matrices
333223413138,45751,-1,pares
333223544476,45751,559,pares
333223561739,45751,-1,filas
333608289917,45737,7159,filas
333608336805,45737,440,matrices
333608358067,45757,-1,pares
333608493780,45757,564,pares
333608625206,45757,-1,filas
333673878179,45751,7750,filas
333673889591,45751,541,matrices
333673902841,45763,-1,pares
333674082317,45763,576,pares
333674102142,45763,-1,filas
334058586519,45757,8045,filas
334058719870,45757,543,matrices
334058738270,45767,-1,pares
334058890358,45767,561,pares
334058905483,45767,-1,filas
334128384532,45763,8296,filas
334128395832,45763,526,matrices
334128422019,45779,-1,pares
334128557657,45779,567,pares
334128570757,45779,-1,filas
334483652928,45767,7844,filas
334483664740,45767,550,matrices
334483684828,45817,-1,pares
334483861016,45817,556,pares
334483878316,45817,-1,filas
334538708605,45779,7623,filas
334538721243,45779,512,matrices
334538732143,45821,-1,pares
334538849156,45821,557,pares
334538860606,45821,-1,filas
334899019555,45817,7393,filas
334899118842,45817,476,matrices
334899138755,45823,-1,pares
334899304631,45823,549,pares
334899316693,45823,-1,filas
334971656902,45821,7597,filas
334971693414,45821,489,matrices
334971729189,45827,-1,pares
334971852252,45827,566,pares
334971870377,45827,-1,filas
335307282359,45823,7242,filas
335307323284,45823,464,matrices
335307343247,45833,-1,pares
335307483510,45833,561,pares
335307488547,45833,-1,filas
335390743641,45827,7617,filas
335390752116,45827,520,matrices
335390763628,45841,-1,pares
335390891591,45841,547,pares
335390902691,45841,-1,filas
335743517253,45833,7826,filas
335743527466,45833,554,matrices
335743543416,45853,-1,pares
335743683454,45853,561,pares
335743696142,45853,-1,filas
335784413823,45841,7092,filas
335784438523,45841,461,matrices
335784453960,45863,-1,pares
335784581398,45863,577,pares
335784591436,45863,-1,filas
336208056877,45853,8352,filas
336208360765,45853,615,matrices
336208383653,45869,-1,pares
336208571516,45869,536,pares
336208588928,45869,-1,filas
336283013581,45863,8709,filas
336283113456,45863,677,matrices
336283136294,45887,-1,pares
336283263232,45887,591,pares
336283275357,45887,-1,filas
336589774608,45869,6941,filas
336589808408,45869,484,matrices
336589825970,45893,-1,pares
336589953208,45893,585,pares
336589969408,45893,-1,filas
336763325243,45887,8745,filas
336763333243,45887,650,matrices
336763350793,45943,-1,pares
336763486893,45943,567,pares
336763500106,45943,-1,filas
337061219628,45893,8752,filas
337061518379,45893,548,matrices
337061558254,45949,-1,pares
337061710142,45949,549,pares
337061748942,45949,-1,filas
337203858576,45943,8123,filas
337203926489,45943,596,matrices
337203954126,45953,-1,pares
337204101189,45953,552,pares
337204117102,45953,-1,filas
337444988441,45949,6998,filas
337445061154,45949,479,matrices
337445082504,45959,-1,pares
337445208642,45959,565,pares
337445222979,45959,-1,filas
337585530094,45953,7143,filas
337585537707,45953,450,matrices
337585548957,45971,-1,pares
337585669207,45971,559,pares
337585681207,45971,-1,filas
337867176603,45959,7984,filas
337867251078,45959,583,matrices
337867269091,45979,-1,pares
337867391128,45979,551,pares
337867408191,45979,-1,filas
338022058627,45971,8089,filas
338022118827,45971,540,matrices
338022135928,45989,-1,pares
338022278778,45989,573,pares
338022292753,45989,-1,filas
338229831422,45979,7045,filas
338229933660,45979,469,matrices
338229958260,46021,-1,pares
338230119323,46021,553,pares
338230139636,46021,-1,filas
338479765216,45989,8215,filas
338479849641,45989,596,matrices
338479860679,46027,-1,pares
338479979167,46027,561,pares
338479990629,46027,-1,filas
338638241415,46021,7448,filas
338638468215,46021,493,matrices
338638488415,46049,-1,pares
338638635328,46049,559,pares
338638664216,46049,-1,filas
338873357435,46027,7502,filas
338873365073,46027,523,matrices
338873442260,46051,-1,pares
338873559811,46051,546,pares
338873572186,46051,-1,filas
339034128691,46049,7528,filas
339034189329,46049,528,matrices
339034211492,46061,-1,pares
339034391230,46061,549,pares
339034399142,46061,-1,filas
339243024990,46051,7054,filas
339243032840,46051,438,matrices
339243047065,46073,-1,pares
339243178291,46073,555,pares
339243189816,46073,-1,filas
339399352594,46061,7121,filas
339399490595,46061,459,matrices
339399510320,46091,-1,pares
339399665245,46091,570,pares
339399686421,46091,-1,filas
339607948355,46073,7019,filas
339607957392,46073,475,matrices
339607968892,46093,-1,pares
339608149368,46093,565,pares
339608164005,46093,-1,filas
339835322775,46091,7794,filas
339835332138,46091,542,matrices
339835348088,46099,-1,pares
339835476051,46099,565,pares
339835487551,46099,-1,filas
340037736778,46093,7790,filas
340037845379,46093,508,matrices
340037859741,46103,-1,pares
340037992867,46103,572,pares
340038004517,46103,-1,filas
340273612502,46099,7926,filas
340273704839,46099,553,matrices
340273721715,46133,-1,pares
340273866928,46133,581,pares
340273880003,46133,-1,filas
340452470353,46103,7880,filas
340452583016,46103,529,matrices
340452615204,46141,-1,pares
340452743467,46141,576,pares
340452756017,46141,-1,filas
340753837601,46133,8555,filas
340754015089,46133,631,matrices
340754044164,46147,-1,pares
340754214614,46147,551,pares
340754236039,46147,-1,filas
340911461059,46141,8089,filas
340911473809,46141,538,matrices
340911485334,46153,-1,pares
340911611635,46153,580,pares
340911620072,46153,-1,filas
341182463008,46147,7598,filas
341182473321,46147,533,matrices
341182489008,46171,-1,pares
341182639834,46171,561,pares
341182750684,46171,-1,filas
341408045798,46153,8479,filas
341408093536,46153,522,matrices
341408132186,46181,-1,pares
341408276574,46181,554,pares
341408290687,46181,-1,filas
341595555915,46171,7390,filas
341595659928,46171,475,matrices
341595689153,46183,-1,pares
341595815954,46183,568,pares
341595841804,46183,-1,filas
341838902275,46181,7507,filas
341838917713,46181,498,matrices
341838936763,46187,-1,pares
341839085576,46187,555,pares
341839099488,46187,-1,filas
342041240766,46183,7692,filas
342041253316,46183,493,matrices
342041270228,46199,-1,pares
342041424916,46199,563,pares
342041439341,46199,-1,filas
342263655608,46187,7405,filas
342263747821,46187,522,matrices
342263763558,46219,-1,pares
342263890421,46219,560,pares
342263903071,46219,-1,filas
342506148753,46199,7991,filas
342506288253,46199,532,matrices
342506305966,46229,-1,pares
342506465454,46229,571,pares
342506480579,46229,-1,filas
342699616127,46219,7508,filas
342699765927,46219,503,matrices
342699792765,46237,-1,pares
342700596880,46237,555,pares
342700618730,46237,-1,filas
342963719991,46229,8257,filas
342963733553,46229,574,matrices
342963752878,46261,-1,pares
342963935729,46261,554,pares
342963953479,46261,-1,filas
343087465540,46237,7336,filas
343087615941,46237,504,matrices
343087642128,46271,-1,pares
343087805791,46271,558,pares
343087832516,46271,-1,filas
343355425442,46261,7378,filas
343355434304,46261,500,matrices
343355451280,46273,-1,pares
343355591192,46273,550,pares
343355604055,46273,-1,filas
343487204717,46271,7421,filas
343487214079,46271,506,matrices
343487226955,46279,-1,pares
343487391005,46279,555,pares
343487406893,46279,-1,filas
343770316005,46273,7470,filas
343770676457,46273,502,matrices
343770694594,46301,-1,pares
343770829869,46301,567,pares
343771049333,46301,-1,filas
343877301300,46279,7211,filas
343877312238,46279,470,matrices
343877331950,46307,-1,pares
343877471463,46307,590,pares
343877484851,46307,-1,filas
344218538839,46301,7666,filas
344218620451,46301,552,matrices
344218641064,46309,-1,pares
344218787814,46309,585,pares
344218803102,46309,-1,filas
344390441705,46307,8785,filas
344390564493,46307,622,matrices
344390582718,46327,-1,pares
344390721281,46327,565,pares
344390734344,46327,-1,filas
344738859892,46309,8886,filas
344738934455,46309,648,matrices
344738967355,46337,-1,pares
344739113543,46337,578,pares
344739126430,46337,-1,filas
344841086121,46327,8031,filas
344841145284,46327,517,matrices
344841164934,46349,-1,pares
344841323235,46349,575,pares
344841337660,46349,-1,filas
345195870053,46337,8266,filas
345195902828,46337,518,matrices
345195922216,46351,-1,pares
345196082829,46351,560,pares
345196099304,46351,-1,filas
345287408186,46349,8150,filas
345287424186,46349,582,matrices
345287445774,46381,-1,pares
345287569562,46381,573,pares
345287580949,46381,-1,filas
345601868851,46351,7608,filas
345601879001,46351,521,matrices
345601894476,46399,-1,pares
345602018901,46399,550,pares
345602030489,46399,-1,filas
345727729944,46381,8201,filas
345727742732,46381,559,matrices
345727760082,46411,-1,pares
345727900670,46411,559,pares
345727911907,46411,-1,filas
345967698293,46399,6936,filas
345967712006,46399,477,matrices
345967734981,46439,-1,pares
345967862193,46439,557,pares
345967869256,46439,-1,filas
346134850345,46411,7629,filas
346134862857,46411,471,matrices
346134880357,46441,-1,pares
346135010033,46441,573,pares
346135022120,46441,-1,filas
346365355338,46439,7486,filas
346365517976,46439,525,matrices
346365539039,46447,-1,pares
346365689752,46447,554,pares
346365716340,46447,-1,filas
346565753985,46441,8008,filas
346565874123,46441,598,matrices
346565896835,46451,-1,pares
346566031961,46451,561,pares
346566048886,46451,-1,filas
346778228508,46447,7544,filas
346778236620,46447,536,matrices
346778252920,46457,-1,pares
346778376396,46457,564,pares
346778394983,46457,-1,filas
346955604317,46451,7181,filas
346955659817,46451,452,matrices
346955671930,46471,-1,pares
346955891393,46471,569,pares
346955904231,46471,-1,filas
347186316337,46457,7610,filas
347186413599,46457,514,matrices
347186432912,46477,-1,pares
347186567487,46477,587,pares
347186581550,46477,-1,filas
347400563065,46471,8155,filas
347400565352,46471,591,matrices
347400592990,46489,-1,pares
347400717278,46489,579,pares
347400744041,46489,-1,filas
347649233392,46477,8439,filas
347649347343,46477,567,matrices
347649369205,46499,-1,pares
347649497218,46499,591,pares
347649509493,46499,-1,filas
347868531625,46489,8432,filas
347868546187,46489,591,matrices
347868562987,46507,-1,pares
347868717825,46507,568,pares
347868732213,46507,-1,filas
348175795566,46499,9344,filas
348176006466,46499,702,matrices
348176041179,46511,-1,pares
348176164217,46511,571,pares
348176176629,46511,-1,filas
348320761121,46507,8124,filas
348320807971,46507,551,matrices
348320828159,46523,-1,pares
348320970922,46523,571,pares
348320983522,46523,-1,filas
348626188544,46511,8329,filas
348626198894,46511,562,matrices
348626216881,46549,-1,pares
348626359094,46549,544,pares
348626372307,46549,-1,filas
348751390222,46523,7992,filas
348751401097,46523,532,matrices
348751418585,46559,-1,pares
348751564548,46559,576,pares
348751576286,46559,-1,filas
349026376272,46549,7459,filas
349026385435,46549,518,matrices
349026404160,46567,-1,pares
349026525972,46567,576,pares
349026535035,46567,-1,filas
349222382767,46559,8469,filas
349222521680,46559,607,matrices
349222541530,46573,-1,pares
349222668818,46573,565,pares
349222674393,46573,-1,filas
349464351610,46567,8018,filas
349464433185,46567,540,matrices
349464451823,46589,-1,pares
349464575648,46589,589,pares
349464589148,46589,-1,filas
349660137892,46573,7826,filas
349660280330,46573,527,matrices
349660301955,46591,-1,pares
349660475280,46591,569,pares
349660495030,46591,-1,filas
349972809363,46589,8778,filas
349972871138,46589,569,matrices
349972899150,46601,-1,pares
349973037738,46601,556,pares
349973060051,46601,-1,filas
350108054836,46591,7934,filas
350108130587,46591,553,matrices
350108149124,46619,-1,pares
350108277300,46619,572,pares
350108291225,46619,-1,filas
350382951761,46601,7589,filas
350382961361,46601,551,matrices
350382977536,46633,-1,pares
350383116286,46633,575,pares
350383129249,46633,-1,filas
350562739266,46619,8056,filas
350562750378,46619,527,matrices
350562766566,46639,-1,pares
350562898991,46639,551,pares
350562908491,46639,-1,filas
350827344732,46633,8249,filas
350827354082,46633,587,matrices
350827370257,46643,-1,pares
350827488895,46643,578,pares
350827500207,46643,-1,filas
350950267566,46639,7271,filas
350950366891,46639,515,matrices
350950381416,46649,-1,pares
350950505192,46649,591,pares
350950518904,46649,-1,filas
351283346790,46643,8356,filas
351283394878,46643,625,matrices
351283415103,46663,-1,pares
351283558603,46663,583,pares
351283570954,46663,-1,filas
351503986714,46649,9590,filas
351504185978,46649,721,matrices
351504211978,46679,-1,pares
351504345216,46679,590,pares
351504361903,46679,-1,filas
351793780112,46663,8832,filas
351793796087,46663,660,matrices
351793812237,46681,-1,pares
351793959075,46681,544,pares
351793971550,46681,-1,filas
352003736127,46679,8597,filas
352003746627,46679,604,matrices
352003769627,46687,-1,pares
352003911765,46687,573,pares
352003925102,46687,-1,filas
352166469264,46681,6978,filas
352166514514,46681,443,matrices
352166538290,46691,-1,pares
352166681953,46691,573,pares
352166708340,46691,-1,filas
352418596378,46687,7649,filas
352418611728,46687,496,matrices
352418629340,46703,-1,pares
352418747566,46703,586,pares
352418756891,46703,-1,filas
352593162191,46691,7961,filas
352593172278,46691,561,matrices
352593187391,46723,-1,pares
352593327016,46723,561,pares
352593336054,46723,-1,filas
352890004748,46703,8630,filas
352890210312,46703,632,matrices
352890237437,46727,-1,pares
352890430187,46727,584,pares
352890442837,46727,-1,filas
352982104833,46723,7482,filas
352982126996,46723,455,matrices
352982144458,46747,-1,pares
352982283909,46747,566,pares
352982294484,46747,-1,filas
353374787012,46727,8836,filas
353374805263,46727,617,matrices
353374824713,46751,-1,pares
353374959951,46751,581,pares
353374972838,46751,-1,filas
353390149212,46747,7544,filas
353390253637,46747,547,matrices
353390277875,46757,-1,pares
353390822289,46757,581,pares
353390871177,46757,-1,filas
353837324492,46757,8172,filas
353837405355,46757,571,matrices
353837420942,46769,-1,pares
353837555068,46769,587,pares
353837566805,46769,-1,filas
353844423327,46751,8437,filas
353844486840,46751,563,matrices
353844503502,46771,-1,pares
353844623690,46771,563,pares
353844635665,46771,-1,filas
354241846822,46771,7286,filas
354241856747,46771,493,matrices
354241872934,46807,-1,pares
354242012122,46807,587,pares
354242025635,46807,-1,filas
354289005224,46769,8040,filas
354289020987,46769,518,matrices
354289037649,46811,-1,pares
354289182037,46811,549,pares
354289196000,46811,-1,filas
354642854328,46811,6848,filas
354642866753,46811,495,matrices
354642884728,46817,-1,pares
354643031404,46817,581,pares
354643042104,46817,-1,filas
354695013184,46807,8234,filas
354695245335,46807,533,matrices
354695263235,46819,-1,pares
354695435885,46819,545,pares
354695455135,46819,-1,filas
355076286926,46817,8005,filas
355076358727,46817,554,matrices
355076378964,46829,-1,pares
355076514565,46829,567,pares
355076527065,46829,-1,filas
355077122217,46819,7223,filas
355077229354,46819,473,matrices
355077247704,46831,-1,pares
355077386230,46831,570,pares
355077395567,46831,-1,filas
355508034407,46831,7821,filas
355508062457,46831,568,matrices
355508087795,46853,-1,pares
355508246358,46853,584,pares
355508261233,46853,-1,filas
355537582777,46829,8245,filas
355537701290,46829,608,matrices
355537719290,46861,-1,pares
355537848116,46861,572,pares
355537861041,46861,-1,filas
355977369534,46861,7909,filas
355977378934,46861,521,matrices
355977394859,46867,-1,pares
355977519559,46867,569,pares
355977531334,46867,-1,filas
355996099656,46853,8627,filas
355996108969,46853,646,matrices
355996123056,46877,-1,pares
355996249694,46877,583,pares
355996259282,46877,-1,filas
356389621551,46867,7706,filas
356389665401,46867,528,matrices
356389683476,46889,-1,pares
356389812264,46889,583,pares
356389833752,46889,-1,filas
356442403359,46877,8302,filas
356442487009,46877,539,matrices
356442515609,46901,-1,pares
356442643710,46901,575,pares
356442654235,46901,-1,filas
356870181689,46889,8593,filas
356870190664,46889,636,matrices
356870206977,46919,-1,pares
356870330489,46919,581,pares
356870341752,46919,-1,filas
356923517761,46901,8243,filas
356923595386,46901,615,matrices
356923615474,46933,-1,pares
356923769987,46933,583,pares
356923790937,46933,-1,filas
357375775307,46919,8736,filas
357375947008,46919,638,matrices
357375969071,46957,-1,pares
357376138971,46957,573,pares
357376152284,46957,-1,filas
357415552998,46933,8376,filas
357415560386,46933,640,matrices
357415575698,46993,-1,pares
357415701111,46993,590,pares
357415712524,46993,-1,filas
357812706555,46957,7873,filas
357812716717,46957,516,matrices
357812732742,46997,-1,pares
357812858530,46997,570,pares
357812863480,46997,-1,filas
357904004987,46993,8742,filas
357904099387,46993,604,matrices
357904122912,47017,-1,pares
357904250638,47017,554,pares
357904267163,47017,-1,filas
358247963396,46997,7808,filas
358247977096,46997,553,matrices
358247992122,47041,-1,pares
358248185947,47041,577,pares
358248203510,47041,-1,filas
358333870124,47017,7544,filas
358333877799,47017,488,matrices
358333897074,47051,-1,pares
358334028799,47051,564,pares
358334041712,47051,-1,filas
358676617167,47041,7809,filas
358676620130,47041,514,matrices
358676642042,47057,-1,pares
358676769518,47057,568,pares
358676782830,47057,-1,filas
358766364044,47051,7948,filas
358766380782,47051,538,matrices
358766399694,47059,-1,pares
358766547945,47059,552,pares
358766562695,47059,-1,filas
359088895497,47057,7713,filas
359088917235,47057,526,matrices
359088940485,47087,-1,pares
359089087148,47087,583,pares
359089102848,47087,-1,filas
359140353251,47059,6975,filas
359140470388,47059,480,matrices
359140498001,47093,-1,pares
359140620014,47093,557,pares
359140629801,47093,-1,filas
359515844199,47093,6991,filas
359515852250,47093,418,matrices
359515868425,47111,-1,pares
359515993725,47111,579,pares
359516072000,47111,-1,filas
359584518533,47087,8748,filas
