116590817831,35753,5291,filas
116590827656,35753,367,matrices
116590844044,35771,-1,pares
116590948306,35771,466,pares
116590958044,35771,-1,filas
116741115762,35759,5568,filas
116741398325,35759,374,matrices
116741421513,35797,-1,pares
116741521051,35797,467,pares
116741532476,35797,-1,filas
116773976548,35771,5453,filas
116774078760,35771,393,matrices
116774110486,35801,-1,pares
116774210911,35801,467,pares
116774220986,35801,-1,filas
116954737631,35797,6131,filas
116954928607,35797,486,matrices
116954946519,35803,-1,pares
116955045995,35803,456,pares
116955057395,35803,-1,filas
116955225395,35801,5486,filas
116955402471,35801,365,matrices
116955422783,35809,-1,pares
116955526996,35809,449,pares
116955538834,35809,-1,filas
117092695821,35809,4965,filas
117092730996,35809,339,matrices
117092749571,35831,-1,pares
117092854359,35831,470,pares
117092866109,35831,-1,filas
117120891891,35803,5391,filas
117120902216,35803,396,matrices
117120922316,35837,-1,pares
117121009866,35837,471,pares
117121021141,35837,-1,filas
117293652535,35831,5831,filas
117293663485,35831,416,matrices
117293677472,35839,-1,pares
117293788485,35839,442,pares
117293799960,35839,-1,filas
117303097942,35837,5582,filas
117303283230,35837,419,matrices
117303302730,35851,-1,pares
117303406905,35851,471,pares
117303417268,35851,-1,filas
117451821742,35839,4657,filas
117451928668,35839,324,matrices
117451957093,35863,-1,pares
117452060306,35863,473,pares
117452076368,35863,-1,filas
117507420929,35851,5680,filas
117507687543,35851,382,matrices
117507701505,35869,-1,pares
117507772906,35869,448,pares
117507776893,35869,-1,filas
117631666373,35863,5869,filas
117631776585,35863,452,matrices
117631794211,35879,-1,pares
117631903836,35879,470,pares
117631913636,35879,-1,filas
117665795125,35869,5237,filas
117665922613,35869,367,matrices
117665955538,35897,-1,pares
117666058401,35897,461,pares
117666067664,35897,-1,filas
117822087289,35879,5646,filas
117822240664,35879,395,matrices
117822254727,35899,-1,pares
117822325352,35899,470,pares
117822331602,35899,-1,filas
117844772465,35897,5461,filas
117844967378,35897,394,matrices
117844986553,35911,-1,pares
117845089091,35911,458,pares
117845104054,35911,-1,filas
118027770031,35911,5257,filas
118027933957,35911,362,matrices
118027950457,35923,-1,pares
118028021020,35923,451,pares
118028026995,35923,-1,filas
118041324827,35899,5851,filas
118041744578,35899,398,matrices
118041765391,35933,-1,pares
118041882516,35933,494,pares
118041895304,35933,-1,filas
118205012391,35923,5391,filas
118205226104,35923,396,matrices
118205248279,35951,-1,pares
118205391104,35951,473,pares
118205404379,35951,-1,filas
118277157571,35933,6773,filas
118277353034,35933,525,matrices
118277372247,35963,-1,pares
118277442584,35963,463,pares
118277456872,35963,-1,filas
118386140750,35951,5904,filas
118386214975,35951,461,matrices
118386239526,35969,-1,pares
118386368576,35969,473,pares
118386383126,35969,-1,filas
118459401509,35963,5606,filas
118459561198,35963,441,matrices
118459589360,35977,-1,pares
118459690410,35977,457,pares
118459700273,35977,-1,filas
118587916617,35969,5855,filas
118588094968,35969,428,matrices
118588109305,35983,-1,pares
118588217568,35983,458,pares
118588229168,35983,-1,filas
118620125501,35977,5275,filas
118620184026,35977,374,matrices
118620202713,35993,-1,pares
118620312864,35993,464,pares
118620326339,35993,-1,filas
118769280978,35983,5297,filas
118769318515,35983,390,matrices
118769343203,35999,-1,pares
118769444328,35999,462,pares
118769452766,35999,-1,filas
118797943712,35993,5281,filas
118797950287,35993,388,matrices
118797973674,36007,-1,pares
118798073237,36007,466,pares
118798085687,36007,-1,filas
118983198060,35999,5717,filas
118983263723,35999,404,matrices
118983277848,36011,-1,pares
118983386374,36011,463,pares
118983396536,36011,-1,filas
119007209004,36007,5647,filas
119007217016,36007,382,matrices
119007241966,36013,-1,pares
119007347942,36013,458,pares
119007357554,36013,-1,filas
119162239401,36011,5436,filas
119162251401,36011,405,matrices
119162265363,36017,-1,pares
119162372514,36017,456,pares
119162377901,36017,-1,filas
119172720936,36013,5353,filas
119172732511,36013,390,matrices
119172747924,36037,-1,pares
119172861699,36037,467,pares
119172871687,36037,-1,filas
119362345274,36017,5348,filas
119362607763,36017,413,matrices
119362623575,36061,-1,pares
119362727701,36061,459,pares
119362738301,36061,-1,filas
119379407194,36037,5726,filas
119379603420,36037,438,matrices
119379632383,36067,-1,pares
119379739970,36067,459,pares
119379751196,36067,-1,filas
119533623526,36061,5325,filas
119533642076,36061,373,matrices
119533659914,36073,-1,pares
119533772701,36073,457,pares
119533784089,36073,-1,filas
119545192502,36067,5037,filas
119545358578,36067,355,matrices
119545376891,36083,-1,pares
119545487991,36083,454,pares
119545499391,36083,-1,filas
119678136950,36083,4965,filas
119678270375,36083,322,matrices
119678297938,36097,-1,pares
119678402213,36097,465,pares
119678413188,36097,-1,filas
119698800982,36073,5348,filas
119698906745,36073,372,matrices
119698920945,36107,-1,pares
119699023458,36107,455,pares
119699036833,36107,-1,filas
119864872429,36107,4939,filas
119865064904,36107,349,matrices
119865084267,36109,-1,pares
119865192542,36109,446,pares
119865198867,36109,-1,filas
119894461566,36097,5712,filas
119894469416,36097,380,matrices
119894483303,36131,-1,pares
119894552841,36131,451,pares
119894562779,36131,-1,filas
120006964170,36109,4818,filas
120006988682,36109,288,matrices
120007012432,36137,-1,pares
120007119745,36137,472,pares
120007134370,36137,-1,filas
120042665215,36131,4842,filas
120042679815,36131,316,matrices
120042691028,36151,-1,pares
120042802253,36151,445,pares
120042814353,36151,-1,filas
120195769480,36151,5160,filas
120195912243,36151,359,matrices
120195933193,36161,-1,pares
120196037494,36161,454,pares
120196052519,36161,-1,filas
120209338851,36137,5909,filas
120209397664,36137,498,matrices
120209416314,36187,-1,pares
120209520664,36187,462,pares
120209530864,36187,-1,filas
120385222343,36161,5295,filas
120385482632,36161,374,matrices
120385520569,36191,-1,pares
120385626820,36191,455,pares
120385642970,36191,-1,filas
120410848379,36187,5703,filas
120411030092,36187,419,matrices
120411045143,36209,-1,pares
120411149530,36209,456,pares
120411157093,36209,-1,filas
120565397112,36191,5339,filas
120565495037,36191,378,matrices
120565514988,36217,-1,pares
120565621088,36217,462,pares
120565633438,36217,-1,filas
120575955235,36209,4910,filas
120576095023,36209,310,matrices
120576110498,36229,-1,pares
120576193461,36229,449,pares
120576204136,36229,-1,filas
120709259184,36229,4902,filas
120709377484,36229,326,matrices
120709396497,36241,-1,pares
120709505160,36241,458,pares
120709517185,36241,-1,filas
120712875034,36217,5191,filas
120712883821,36217,353,matrices
120712906584,36251,-1,pares
120713006997,36251,459,pares
120713018259,36251,-1,filas
120894960259,36241,5235,filas
120895009134,36241,362,matrices
120895026609,36263,-1,pares
120895132522,36263,450,pares
120895144335,36263,-1,filas
120902287634,36251,5297,filas
120902449735,36251,383,matrices
120902467747,36269,-1,pares
120902573485,36269,467,pares
120902603110,36269,-1,filas
121051925663,36263,5000,filas
121051997413,36263,332,matrices
121052014650,36277,-1,pares
121052131676,36277,453,pares
121052143151,36277,-1,filas
121105464755,36269,5792,filas
121105715669,36269,433,matrices
121105737231,36293,-1,pares
121105839082,36293,473,pares
121105851532,36293,-1,filas
121231347817,36277,5174,filas
121231356192,36277,355,matrices
121231382867,36299,-1,pares
121231486780,36299,467,pares
121231496255,36299,-1,filas
121289867001,36293,5824,filas
121289876664,36293,412,matrices
121289893189,36307,-1,pares
121289996552,36307,470,pares
121290005052,36307,-1,filas
121428556581,36299,5740,filas
121428567806,36299,429,matrices
121428593893,36313,-1,pares
121428707556,36313,457,pares
121428765657,36313,-1,filas
121477190557,36307,5656,filas
121477402520,36307,417,matrices
121477428020,36319,-1,pares
121477525408,36319,464,pares
121477535521,36319,-1,filas
121602858268,36313,5162,filas
121603036656,36313,368,matrices
121603054656,36341,-1,pares
121603166094,36341,462,pares
121603176169,36341,-1,filas
121662529743,36319,5433,filas
121662751507,36319,381,matrices
121662768157,36343,-1,pares
121662839695,36343,470,pares
121662850020,36343,-1,filas
121780557228,36341,5759,filas
121780680104,36341,426,matrices
121780700041,36353,-1,pares
121780801654,36353,472,pares
121780813642,36353,-1,filas
121877698568,36343,5844,filas
121877900219,36343,415,matrices
121877918931,36373,-1,pares
121878023244,36373,470,pares
121878039294,36373,-1,filas
121983107485,36353,5543,filas
121983173935,36353,423,matrices
121983191311,36383,-1,pares
121983295998,36383,463,pares
121983308223,36383,-1,filas
122038106221,36373,5388,filas
122038159771,36373,387,matrices
122038186733,36389,-1,pares
122038293084,36389,479,pares
122038306309,36389,-1,filas
122166009301,36383,5497,filas
122166089926,36383,397,matrices
122166112401,36433,-1,pares
122166227877,36433,460,pares
122166244477,36433,-1,filas
122264762634,36389,6206,filas
122265016297,36389,470,matrices
122265033659,36451,-1,pares
122265138635,36451,455,pares
122265150360,36451,-1,filas
122311791167,36433,5240,filas
122311917705,36433,366,matrices
122311933317,36457,-1,pares
122312005055,36457,472,pares
122312010280,36457,-1,filas
122428953036,36451,5101,filas
122429109049,36451,369,matrices
122429133174,36467,-1,pares
122429233800,36467,476,pares
122429244612,36467,-1,filas
122503284062,36457,5649,filas
122503355287,36457,402,matrices
122503379187,36469,-1,pares
122503485462,36469,460,pares
122503496137,36469,-1,filas
122623752067,36467,5963,filas
122623762455,36467,393,matrices
122623779042,36473,-1,pares
122623883493,36473,460,pares
122623895405,36473,-1,filas
122677031871,36469,5361,filas
122677042909,36469,381,matrices
122677067122,36479,-1,pares
122677172984,36479,473,pares
122677184122,36479,-1,filas
122806459145,36473,5326,filas
122806510757,36473,354,matrices
122806523933,36493,-1,pares
122806643095,36493,481,pares
122806655520,36493,-1,filas
122858166144,36479,5619,filas
122858175819,36479,428,matrices
122858191357,36497,-1,pares
122858296632,36497,458,pares
122858308632,36497,-1,filas
123022847586,36493,6026,filas
123023084962,36493,451,matrices
123023107487,36523,-1,pares
123023221725,36523,476,pares
123023235525,36523,-1,filas
123038611777,36497,5118,filas
123038723877,36497,352,matrices
123038745202,36527,-1,pares
123038851290,36527,443,pares
123038860290,36527,-1,filas
123177863633,36527,4472,filas
123177937195,36527,284,matrices
123177955296,36529,-1,pares
123178064871,36529,456,pares
123178074646,36529,-1,filas
123205029762,36523,5557,filas
123205165562,36523,370,matrices
123205185212,36541,-1,pares
123205324675,36541,464,pares
123205338188,36541,-1,filas
123318200680,36529,5018,filas
123318268606,36529,340,matrices
123318287581,36551,-1,pares
123318398943,36551,467,pares
123318414281,36551,-1,filas
123366361630,36541,5477,filas
123366698943,36541,386,matrices
123366725694,36559,-1,pares
123366868794,36559,474,pares
123366889382,36559,-1,filas
123510105114,36551,5578,filas
123510251352,36551,397,matrices
123510284639,36563,-1,pares
123510396040,36563,466,pares
123510406590,36563,-1,filas
123566745667,36559,5719,filas
123566754417,36559,418,matrices
123566775480,36571,-1,pares
123566881705,36571,465,pares
123566890880,36571,-1,filas
123677568853,36563,5364,filas
123677580253,36563,376,matrices
123677595903,36583,-1,pares
123677700678,36583,469,pares
123677710253,36583,-1,filas
123744833267,36571,5269,filas
123745026380,36571,367,matrices
123745040855,36587,-1,pares
123745113130,36587,475,pares
123745122043,36587,-1,filas
123857310070,36583,5810,filas
123857505146,36583,429,matrices
123857523971,36599,-1,pares
123857629296,36599,472,pares
123857634959,36599,-1,filas
123946715771,36587,6146,filas
123946725834,36587,447,matrices
123946740884,36607,-1,pares
123946846409,36607,454,pares
123946883459,36607,-1,filas
124106868373,36599,6178,filas
124106888385,36599,467,matrices
124106902411,36629,-1,pares
124107015661,36629,465,pares
124107029048,36629,-1,filas
124123239291,36607,5366,filas
124123361529,36607,359,matrices
124123379479,36637,-1,pares
124123452179,36637,464,pares
124123462341,36637,-1,filas
124282370139,36629,5173,filas
124282555590,36629,349,matrices
124282570877,36643,-1,pares
124282674215,36643,474,pares
124282686477,36643,-1,filas
124317488445,36637,5524,filas
124317495757,36637,366,matrices
124317506982,36653,-1,pares
124317581420,36653,462,pares
124317588783,36653,-1,filas
124472913543,36643,5835,filas
124472969480,36643,432,matrices
124472985955,36671,-1,pares
124473095768,36671,470,pares
124473107243,36671,-1,filas
124490938791,36653,5345,filas
124491152104,36653,318,matrices
124491180092,36677,-1,pares
124491282430,36677,480,pares
124491296255,36677,-1,filas
124718437245,36671,5924,filas
124718609745,36671,447,matrices
124718628595,36683,-1,pares
124718706570,36683,468,pares
124718720970,36683,-1,filas
124723825088,36677,6188,filas
124723935401,36677,418,matrices
124723946413,36691,-1,pares
124724025301,36691,470,pares
124724036576,36691,-1,filas
124904245183,36683,5372,filas
124904464496,36683,377,matrices
124904488358,36697,-1,pares
124904593771,36697,476,pares
124904604271,36697,-1,filas
124919183345,36691,5578,filas
124919190908,36691,399,matrices
124919203470,36709,-1,pares
124919315108,36709,443,pares
124919326846,36709,-1,filas
125057683662,36709,4699,filas
125057829775,36709,326,matrices
125057851525,36713,-1,pares
125057964975,36713,475,pares
125057978450,36713,-1,filas
125098642862,36697,5845,filas
125098662087,36697,420,matrices
125098674550,36721,-1,pares
125098747288,36721,463,pares
125098756288,36721,-1,filas
125273320188,36721,5306,filas
125273408463,36721,378,matrices
125273432563,36739,-1,pares
125273531926,36739,467,pares
125273542201,36739,-1,filas
125288493526,36713,5883,filas
125288502151,36713,426,matrices
125288517514,36749,-1,pares
125288623389,36749,468,pares
125288635252,36749,-1,filas
125461524871,36739,5453,filas
125461760872,36739,393,matrices
125461779735,36761,-1,pares
125461881322,36761,482,pares
125461893047,36761,-1,filas
125477988739,36749,5569,filas
125478050690,36749,411,matrices
125478071590,36767,-1,pares
125478186915,36767,476,pares
125478193928,36767,-1,filas
125674419338,36761,6176,filas
125674587651,36761,448,matrices
125674607214,36779,-1,pares
125674711452,36779,484,pares
125674722764,36779,-1,filas
125676793646,36767,5624,filas
125676801746,36767,393,matrices
125676814934,36781,-1,pares
125676913972,36781,488,pares
125676922722,36781,-1,filas
125884158407,36781,6216,filas
125884664834,36781,476,matrices
125884688084,36787,-1,pares
125884799722,36787,480,pares
125884811509,36787,-1,filas
125890147064,36779,6374,filas
125890240027,36779,529,matrices
125890253965,36791,-1,pares
125890333578,36791,463,pares
125890345190,36791,-1,filas
126067629162,36791,5455,filas
126067738087,36791,360,matrices
126067766200,36793,-1,pares
126067873538,36793,478,pares
126067889938,36793,-1,filas
126094359889,36787,5972,filas
126094369477,36787,456,matrices
126094385214,36809,-1,pares
126094490727,36809,479,pares
126094502752,36809,-1,filas
126291254927,36793,6066,filas
126291327828,36793,443,matrices
126291345615,36821,-1,pares
126291449053,36821,490,pares
126291461116,36821,-1,filas
126315765572,36809,5916,filas
126315952735,36809,456,matrices
126315974335,36833,-1,pares
126316080798,36833,471,pares
126316092648,36833,-1,filas
126517385289,36821,6215,filas
126517476764,36821,449,matrices
126517495902,36847,-1,pares
126517602990,36847,476,pares
126517608502,36847,-1,filas
126521323127,36833,5769,filas
126521552465,36833,430,matrices
126521571440,36857,-1,pares
126521682291,36857,481,pares
126521695666,36857,-1,filas
126714724178,36847,5920,filas
126714773053,36847,467,matrices
126714793916,36871,-1,pares
126714909566,36871,489,pares
126714920291,36871,-1,filas
126727976260,36857,6119,filas
126728095873,36857,467,matrices
126728114686,36877,-1,pares
126728231724,36877,464,pares
126728392474,36877,-1,filas
126925641238,36877,5250,filas
126925651326,36877,365,matrices
126925669051,36887,-1,pares
126925775864,36887,480,pares
126925786764,36887,-1,filas
126952564554,36871,6311,filas
126952582454,36871,457,matrices
126952608079,36899,-1,pares
126952716379,36899,479,pares
126952730392,36899,-1,filas
127163919053,36887,5915,filas
127164118854,36887,403,matrices
127164135454,36901,-1,pares
127164212991,36901,462,pares
127164224404,36901,-1,filas
127164377130,36899,6058,filas
127164588455,36899,442,matrices
127164603143,36913,-1,pares
127164679906,36913,476,pares
127164690556,36913,-1,filas
127343378282,36901,5214,filas
127343526270,36901,385,matrices
127343544258,36919,-1,pares
127343656108,36919,468,pares
127343664183,36919,-1,filas
127381588048,36913,5890,filas
127381595236,36913,449,matrices
127381609761,36923,-1,pares
127381682586,36923,477,pares
127381685986,36923,-1,filas
127509508529,36919,5478,filas
127509518867,36919,412,matrices
127509535254,36929,-1,pares
127509687280,36929,469,pares
127509693055,36929,-1,filas
127576113216,36923,5935,filas
127576286729,36923,415,matrices
127576313204,36931,-1,pares
127576421267,36931,482,pares
127576427154,36931,-1,filas
127696541871,36929,5529,filas
127696624921,36929,379,matrices
127696649934,36943,-1,pares
127696757059,36943,464,pares
127696767859,36943,-1,filas
127747467968,36931,5660,filas
127747477868,36931,410,matrices
127747494655,36947,-1,pares
127747599681,36947,479,pares
127747609131,36947,-1,filas
127864439687,36943,5240,filas
127864450287,36943,351,matrices
127864464674,36973,-1,pares
127864570424,36973,458,pares
127864574749,36973,-1,filas
127944347843,36947,5600,filas
127944405356,36947,379,matrices
127944419393,36979,-1,pares
127944494394,36979,470,pares
127944505181,36979,-1,filas
128033345630,36973,5245,filas
128033357168,36973,343,matrices
128033377343,36997,-1,pares
128033481281,36997,468,pares
128033508481,36997,-1,filas
128119155044,36979,5330,filas
128119246019,36979,363,matrices
128119280519,37003,-1,pares
128119383095,37003,483,pares
128119393807,37003,-1,filas
128207223478,36997,5484,filas
128207457454,36997,377,matrices
128207472629,37013,-1,pares
128207580229,37013,472,pares
128207594004,37013,-1,filas
128338902471,37003,5985,filas
128339108935,37003,500,matrices
128339127622,37019,-1,pares
128339247135,37019,498,pares
128339258423,37019,-1,filas
128419190529,37013,5648,filas
128419293992,37013,393,matrices
128419340230,37021,-1,pares
128419450593,37021,469,pares
128419457855,37021,-1,filas
128575345755,37019,6850,filas
128575355593,37019,568,matrices
128575372505,37039,-1,pares
128575478355,37039,476,pares
128575487893,37039,-1,filas
128614705175,37021,5849,filas
128614806238,37021,442,matrices
128614822613,37049,-1,pares
128614927763,37049,472,pares
128614937426,37049,-1,filas
128776627095,37039,5709,filas
128776812871,37039,408,matrices
128776838133,37057,-1,pares
128776946721,37057,464,pares
128776958284,37057,-1,filas
128828095381,37049,5785,filas
128828112331,37049,458,matrices
128828130706,37061,-1,pares
128828235356,37061,476,pares
128828245669,37061,-1,filas
128962667522,37057,5391,filas
128962882747,37057,383,matrices
128962897222,37087,-1,pares
128962971048,37087,486,pares
128962984960,37087,-1,filas
129038041925,37061,6127,filas
129038252051,37061,472,matrices
129038269739,37097,-1,pares
129038374476,37097,478,pares
129038387289,37097,-1,filas
129175011949,37087,6254,filas
129175119624,37087,463,matrices
129175139737,37117,-1,pares
129175242937,37117,474,pares
129175247900,37117,-1,filas
129238774851,37097,5793,filas
129238953577,37097,404,matrices
129238972852,37123,-1,pares
129239079177,37123,475,pares
129239091452,37123,-1,filas
129355528707,37117,5800,filas
129355635807,37117,404,matrices
129355655432,37139,-1,pares
129355774057,37139,467,pares
129355784708,37139,-1,filas
129411545958,37123,5595,filas
129411553570,37123,392,matrices
129411564033,37159,-1,pares
129411646371,37159,460,pares
129411657571,37159,-1,filas
129543418377,37139,5301,filas
129543617390,37139,347,matrices
129543637303,37171,-1,pares
129543747103,37171,471,pares
129543752666,37171,-1,filas
129580632915,37159,5251,filas
129580644352,37159,338,matrices
129580661927,37181,-1,pares
129580791040,37181,477,pares
129580808828,37181,-1,filas
129754687976,37171,5760,filas
129754856351,37171,428,matrices
129754879464,37189,-1,pares
129754981239,37189,462,pares
129754992989,37189,-1,filas
129802017297,37181,6170,filas
129802125973,37181,458,matrices
129802140660,37199,-1,pares
129802217111,37199,478,pares
129802228511,37199,-1,filas
129918488852,37189,5440,filas
129918538315,37189,370,matrices
129918556165,37201,-1,pares
129918662128,37201,447,pares
129918669215,37201,-1,filas
129996794616,37199,5814,filas
129996928529,37199,420,matrices
129996955704,37217,-1,pares
129997058292,37217,476,pares
129997071642,37217,-1,filas
130048418765,37201,4621,filas
130048561940,37201,333,matrices
130048579615,37223,-1,pares
130048685316,37223,477,pares
130048698291,37223,-1,filas
130203389237,37217,6037,filas
130203622687,37217,437,matrices
130203641575,37243,-1,pares
130203745513,37243,473,pares
130203756275,37243,-1,filas
130242888994,37223,5668,filas
130242900057,37223,371,matrices
130242916295,37253,-1,pares
130243020545,37253,488,pares
130243025657,37253,-1,filas
130376702445,37243,5640,filas
130376828658,37243,384,matrices
130376850770,37273,-1,pares
130376962308,37273,457,pares
130376975096,37273,-1,filas
130455426485,37253,6333,filas
130455621248,37253,473,matrices
130455638136,37277,-1,pares
130455743549,37277,469,pares
130455755361,37277,-1,filas
130559806611,37273,5122,filas
130559945737,37273,339,matrices
130560007150,37307,-1,pares
130560154088,37307,485,pares
130560177725,37307,-1,filas
130658891895,37277,5405,filas
130658978683,37277,391,matrices
130658995033,37309,-1,pares
130659098371,37309,478,pares
130659108808,37309,-1,filas
130793392198,37307,5731,filas
130793627474,37307,390,matrices
130793659349,37313,-1,pares
130793779512,37313,476,pares
130793798799,37313,-1,filas
130879691238,37309,6077,filas
130879762101,37309,413,matrices
130879788264,37321,-1,pares
130879890177,37321,471,pares
130879902952,37321,-1,filas
130987662489,37313,5842,filas
130987673264,37313,425,matrices
130987686489,37337,-1,pares
130987791277,37337,476,pares
130987800440,37337,-1,filas
131064477723,37321,5422,filas
131064598648,37321,418,matrices
131064614298,37339,-1,pares
131064689224,37339,475,pares
131064698824,37339,-1,filas
131162643329,37337,5467,filas
131162828229,37337,334,matrices
131162857517,37357,-1,pares
131162961442,37357,468,pares
131162970505,37357,-1,filas
131245507583,37339,5348,filas
131245517145,37339,364,matrices
131245532195,37361,-1,pares
131245642671,37361,467,pares
131245651833,37361,-1,filas
131358318150,37357,5319,filas
131358325875,37357,362,matrices
131358337512,37363,-1,pares
131358409750,37363,473,pares
131358420075,37363,-1,filas
131420644035,37361,5274,filas
131420751372,37361,326,matrices
131420768273,37369,-1,pares
131420843910,37369,475,pares
131420854710,37369,-1,filas
131550927173,37363,5709,filas
131551014424,37363,402,matrices
131551028949,37379,-1,pares
131551142549,37379,483,pares
131551156524,37379,-1,filas
131624683622,37369,5651,filas
131624691534,37369,398,matrices
131624706347,37397,-1,pares
131624782522,37397,500,pares
131624790910,37397,-1,filas
131755629725,37379,6043,filas
131755639563,37379,413,matrices
131755653463,37409,-1,pares
131755761538,37409,471,pares
131755770763,37409,-1,filas
131864378766,37397,6819,filas
131864389329,37397,513,matrices
131864414004,37423,-1,pares
131864524042,37423,476,pares
131864534004,37423,-1,filas
131958582808,37409,5683,filas
131958768096,37409,447,matrices
131958784309,37441,-1,pares
131958887497,37441,480,pares
131958900222,37441,-1,filas
132060515277,37423,5840,filas
132060599852,37423,407,matrices
132060617377,37447,-1,pares
132060722327,37447,478,pares
132060733477,37447,-1,filas
132163213797,37441,5979,filas
132163379548,37441,419,matrices
132163406411,37463,-1,pares
132163515748,37463,475,pares
132163521298,37463,-1,filas
132244147357,37447,5900,filas
132244357933,37447,401,matrices
132244375146,37483,-1,pares
132244449271,37483,457,pares
132244453346,37483,-1,filas
132331150425,37463,5421,filas
132331162638,37463,344,matrices
132331180488,37489,-1,pares
132331303651,37489,469,pares
132331320163,37489,-1,filas
132424396327,37483,5018,filas
132424479177,37483,370,matrices
132424492802,37493,-1,pares
132424598715,37493,464,pares
132424607752,37493,-1,filas
132527073997,37489,5733,filas
132527229423,37489,408,matrices
132527253161,37501,-1,pares
132527356111,37501,473,pares
132527368823,37501,-1,filas
132575084684,37493,5289,filas
132575175184,37493,397,matrices
132575197459,37507,-1,pares
132575310722,37507,456,pares
132575326985,37507,-1,filas
132716745661,37501,5600,filas
132716754111,37501,368,matrices
132716771249,37511,-1,pares
132716872436,37511,490,pares
132716882162,37511,-1,filas
132738612710,37507,5170,filas
132738794848,37507,362,matrices
132738810248,37517,-1,pares
132738883711,37517,482,pares
132738894836,37517,-1,filas
132921384463,37517,5711,filas
132921515863,37517,361,matrices
132921538801,37529,-1,pares
132921653826,37529,488,pares
132921665214,37529,-1,filas
132928451486,37511,6244,filas
132928461524,37511,431,matrices
132928479111,37537,-1,pares
132928584174,37537,465,pares
132928589674,37537,-1,filas
133101567544,37537,5518,filas
133101582357,37537,376,matrices
133101599307,37547,-1,pares
133101709957,37547,479,pares
133101719482,37547,-1,filas
133119656368,37529,6144,filas
133119666343,37529,481,matrices
133119677243,37549,-1,pares
133119756355,37549,473,pares
133119767205,37549,-1,filas
133288200485,37547,5700,filas
133288341161,37547,406,matrices
133288361898,37561,-1,pares
133288491199,37561,480,pares
133288506486,37561,-1,filas
133296538426,37549,5523,filas
133296549026,37549,418,matrices
133296565738,37567,-1,pares
133296670251,37567,469,pares
133296677864,37567,-1,filas
133497591515,37567,5667,filas
133497784353,37567,387,matrices
133497811491,37571,-1,pares
133497954466,37571,489,pares
133497970629,37571,-1,filas
133509635293,37561,6067,filas
133509910069,37561,461,matrices
133509925894,37573,-1,pares
133510000357,37573,471,pares
133510011419,37573,-1,filas
133711455973,37573,5500,filas
133711513585,37573,351,matrices
133711532210,37579,-1,pares
133711640048,37579,462,pares
133711648536,37579,-1,filas
133768301177,37571,6477,filas
133768310939,37571,496,matrices
133768335102,37589,-1,pares
133768448039,37589,486,pares
133768458852,37589,-1,filas
133893259172,37579,5291,filas
133893331173,37579,366,matrices
133893350285,37591,-1,pares
133893480086,37591,469,pares
133893494923,37591,-1,filas
134011093131,37589,6167,filas
134011174407,37589,406,matrices
134011197007,37607,-1,pares
134011302682,37607,487,pares
134011317170,37607,-1,filas
134088528405,37591,5411,filas
134088728956,37591,342,matrices
134088750718,37619,-1,pares
134088856618,37619,490,pares
134088861693,37619,-1,filas
134250800614,37607,6166,filas
134250879039,37607,470,matrices
134250896076,37633,-1,pares
134251002239,37633,479,pares
134251011902,37633,-1,filas
134343175637,37619,6236,filas
134343517451,37619,463,matrices
134343541288,37643,-1,pares
134343618864,37643,482,pares
134343636526,37643,-1,filas
134444943517,37633,5722,filas
134444985092,37633,426,matrices
134445014530,37649,-1,pares
134445125230,37649,488,pares
134445142618,37649,-1,filas
134544441902,37643,5766,filas
134544452990,37643,382,matrices
134544464165,37657,-1,pares
134544575128,37657,475,pares
134544588040,37657,-1,filas
134697242554,37649,6149,filas
134697314229,37649,455,matrices
134697335630,37663,-1,pares
134697410142,37663,479,pares
134697420180,37663,-1,filas
134766672875,37657,5886,filas
134767020639,37657,393,matrices
134767043552,37691,-1,pares
134767157165,37691,493,pares
134767178302,37691,-1,filas
134949193740,37663,5989,filas
134949444078,37663,416,matrices
134949469041,37693,-1,pares
134949577154,37693,479,pares
134949590566,37693,-1,filas
135033619637,37691,6402,filas
135033754687,37691,492,matrices
135033772287,37699,-1,pares
135033847312,37699,489,pares
135033861750,37699,-1,filas
135141800676,37693,5785,filas
135141907201,37693,429,matrices
135141925489,37717,-1,pares
135142037252,37717,470,pares
135142051877,37717,-1,filas
135267115773,37699,5889,filas
135267671350,37699,399,matrices
135267753212,37747,-1,pares
135267876450,37747,474,pares
135267899038,37747,-1,filas
135362892333,37717,5678,filas
135362976046,37717,398,matrices
135362990808,37781,-1,pares
135363097121,37781,490,pares
135363109021,37781,-1,filas
135448448871,37747,5793,filas
135448458446,37747,395,matrices
135448480471,37783,-1,pares
135448595559,37783,480,pares
135448609359,37783,-1,filas
135560822799,37781,5965,filas
135561020625,37781,404,matrices
135561052375,37799,-1,pares
135561155076,37799,485,pares
135561167751,37799,-1,filas
135613896041,37783,5375,filas
135614074391,37783,333,matrices
135614087141,37811,-1,pares
135614191542,37811,487,pares
135614202629,37811,-1,filas
135770840594,37799,6083,filas
135770930969,37799,410,matrices
135770947382,37813,-1,pares
135771050582,37813,484,pares
135771055782,37813,-1,filas
135846268723,37811,6453,filas
135846321085,37811,507,matrices
135846343673,37831,-1,pares
135846444723,37831,478,pares
135846457473,37831,-1,filas
135968234884,37813,6035,filas
135968246859,37813,447,matrices
135968262084,37847,-1,pares
135968373722,37847,485,pares
135968382147,37847,-1,filas
136044025239,37831,5912,filas
136044033489,37831,425,matrices
136044056301,37853,-1,pares
136044182777,37853,487,pares
