517741832,5099,46,matrices
517758698,5101,-1,pares
517789219,5101,97,pares
517798998,5101,-1,filas
519222721,5087,509,filas
519325533,5087,72,matrices
519334804,5107,-1,pares
519348223,5107,98,pares
519359261,5107,-1,filas
521239070,5101,345,filas
521255111,5101,28,matrices
521268858,5113,-1,pares
521308136,5113,101,pares
521314313,5113,-1,filas
523054427,5107,349,filas
523062235,5107,46,matrices
523073750,5119,-1,pares
523109304,5119,101,pares
523118319,5119,-1,filas
525778068,5113,457,filas
525785448,5113,58,matrices
525793200,5147,-1,pares
525813955,5147,107,pares
525823203,5147,-1,filas
526578713,5119,381,filas
526628222,5119,28,matrices
526636875,5153,-1,pares
526658453,5153,113,pares
526666181,5153,-1,filas
529382405,5147,409,filas
529394102,5147,54,matrices
529407476,5167,-1,pares
529447690,5167,95,pares
529457346,5167,-1,filas
531401884,5153,464,filas
531411328,5153,47,matrices
531418114,5171,-1,pares
531438625,5171,112,pares
531445808,5171,-1,filas
532895706,5167,346,filas
532899992,5167,43,matrices
532913486,5179,-1,pares
532949646,5179,93,pares
532962971,5179,-1,filas
535634445,5179,318,filas
535639601,5179,40,matrices
535648941,5189,-1,pares
535673117,5189,102,pares
535678884,5189,-1,filas
535802236,5171,496,filas
535816463,5171,63,matrices
535821754,5197,-1,pares
535834043,5197,104,pares
535851208,5197,-1,filas
539370229,5189,404,filas
539420200,5189,55,matrices
539425101,5209,-1,pares
539437656,5209,97,pares
539448410,5209,-1,filas
540142930,5197,463,filas
540195948,5197,75,matrices
540243587,5227,-1,pares
540291426,5227,99,pares
540300918,5227,-1,filas
542662360,5209,334,filas
542668328,5209,32,matrices
542672752,5231,-1,pares
542692831,5231,110,pares
542695462,5231,-1,filas
543814184,5227,348,filas
543840365,5227,28,matrices
543853359,5233,-1,pares
543892825,5233,101,pares
543899441,5233,-1,filas
548844644,5233,399,filas
548914111,5233,49,matrices
548930790,5237,-1,pares
548960610,5237,107,pares
548966962,5237,-1,filas
549161149,5231,528,filas
549168851,5231,55,matrices
549180869,5261,-1,pares
549202889,5261,108,pares
549207013,5261,-1,filas
553069447,5237,435,filas
553091026,5237,47,matrices
553126269,5273,-1,pares
553184767,5273,97,pares
553193131,5273,-1,filas
553456864,5261,478,filas
553459604,5261,58,matrices
553476514,5279,-1,pares
553513822,5279,105,pares
553520846,5279,-1,filas
556300792,5273,353,filas
556309932,5273,44,matrices
556319086,5281,-1,pares
556362155,5281,98,pares
556368155,5281,-1,filas
557242070,5279,435,filas
557245655,5279,60,matrices
557256313,5297,-1,pares
557289026,5297,109,pares
557298530,5297,-1,filas
559260327,5281,319,filas
559263346,5281,27,matrices
559270733,5303,-1,pares
559290570,5303,108,pares
559299924,5303,-1,filas
562137271,5297,502,filas
562177513,5297,67,matrices
562182697,5309,-1,pares
562198894,5309,102,pares
562205380,5309,-1,filas
563197274,5303,457,filas
563223021,5303,47,matrices
563233019,5323,-1,pares
563263290,5323,102,pares
563271023,5323,-1,filas
565719446,5309,384,filas
565726066,5309,35,matrices
565730884,5333,-1,pares
565745445,5333,103,pares
565749462,5333,-1,filas
567094680,5323,435,filas
567135979,5323,55,matrices
567144713,5347,-1,pares
567166205,5347,101,pares
567176511,5347,-1,filas
569918971,5333,435,filas
569943886,5333,48,matrices
569954897,5351,-1,pares
569986894,5351,112,pares
569992821,5351,-1,filas
570460425,5347,363,filas
570465066,5347,33,matrices
570475012,5381,-1,pares
570506244,5381,106,pares
570511694,5381,-1,filas
573942360,5381,410,filas
573978779,5381,39,matrices
573995083,5387,-1,pares
574036962,5387,108,pares
574042843,5387,-1,filas
575395061,5351,524,filas
575592796,5351,53,matrices
575605736,5393,-1,pares
575625322,5393,112,pares
575668533,5393,-1,filas
579191447,5387,416,filas
579229966,5387,41,matrices
579242108,5399,-1,pares
579261701,5399,101,pares
579269103,5399,-1,filas
582639208,5393,566,filas
582643367,5393,72,matrices
582656558,5407,-1,pares
582688635,5407,101,pares
582696962,5407,-1,filas
583127946,5399,383,filas
583136717,5399,45,matrices
583142751,5413,-1,pares
583160487,5413,110,pares
583168017,5413,-1,filas
586433960,5407,371,filas
586446067,5407,39,matrices
586458024,5417,-1,pares
586493476,5417,109,pares
586498562,5417,-1,filas
588187034,5413,480,filas
588191230,5413,49,matrices
588210888,5419,-1,pares
588262890,5419,109,pares
588274422,5419,-1,filas
590914840,5417,445,filas
590918844,5417,46,matrices
590929658,5431,-1,pares
590959698,5431,102,pares
590965866,5431,-1,filas
592521041,5419,454,filas
592552922,5419,44,matrices
592570890,5437,-1,pares
592608110,5437,106,pares
592618787,5437,-1,filas
594186606,5431,347,filas
594192432,5431,26,matrices
594205816,5441,-1,pares
594244656,5441,110,pares
594254074,5441,-1,filas
596644940,5437,428,filas
596650440,5437,53,matrices
596676317,5443,-1,pares
596731150,5443,97,pares
596738609,5443,-1,filas
598961788,5441,501,filas
598966545,5441,61,matrices
598974197,5449,-1,pares
599001539,5449,103,pares
599007481,5449,-1,filas
599676847,5443,340,filas
599696495,5443,31,matrices
599703643,5471,-1,pares
599724127,5471,107,pares
599732455,5471,-1,filas
602864924,5449,372,filas
602870124,5449,33,matrices
602878870,5477,-1,pares
602901965,5477,106,pares
602908614,5477,-1,filas
603778374,5471,415,filas
603795178,5471,43,matrices
603807833,5479,-1,pares
603838973,5479,96,pares
603847553,5479,-1,filas
606676188,5477,425,filas
606688453,5477,45,matrices
606697821,5483,-1,pares
606718032,5483,106,pares
606740441,5483,-1,filas
607218080,5479,337,filas
607237467,5479,33,matrices
607277253,5501,-1,pares
607880797,5501,102,pares
607934018,5501,-1,filas
612168895,5501,354,filas
612182231,5501,35,matrices
612208225,5503,-1,pares
612232983,5503,106,pares
612242225,5503,-1,filas
612324337,5483,397,filas
612333314,5483,39,matrices
612348277,5507,-1,pares
612389611,5507,106,pares
612396487,5507,-1,filas
616128966,5503,404,filas
616161696,5503,47,matrices
616168492,5519,-1,pares
616190666,5519,113,pares
616198767,5519,-1,filas
616468454,5507,420,filas
616473883,5507,44,matrices
616483781,5521,-1,pares
616513637,5521,103,pares
616522089,5521,-1,filas
621359212,5519,516,filas
621381420,5519,57,matrices
621393160,5527,-1,pares
621422787,5527,102,pares
621426822,5527,-1,filas
622022773,5521,385,filas
622077963,5521,36,matrices
622098475,5531,-1,pares
622143359,5531,107,pares
622149457,5531,-1,filas
624916700,5527,377,filas
624934619,5527,34,matrices
624943368,5557,-1,pares
624965855,5557,97,pares
624975207,5557,-1,filas
626056364,5531,392,filas
626059635,5531,38,matrices
626065479,5563,-1,pares
626086927,5563,105,pares
626095338,5563,-1,filas
627719959,5557,319,filas
627732927,5557,25,matrices
627750162,5569,-1,pares
627771144,5569,105,pares
627780439,5569,-1,filas
629561410,5563,368,filas
629628314,5563,37,matrices
629637305,5573,-1,pares
629667215,5573,103,pares
629675697,5573,-1,filas
631765725,5569,393,filas
631810612,5569,33,matrices
631816827,5581,-1,pares
631831320,5581,104,pares
631835956,5581,-1,filas
633004970,5573,369,filas
633012885,5573,36,matrices
633026622,5591,-1,pares
633065037,5591,106,pares
633070243,5591,-1,filas
635629888,5581,390,filas
635633765,5581,35,matrices
635637844,5623,-1,pares
635650624,5623,100,pares
635653493,5623,-1,filas
636705469,5591,435,filas
636729629,5591,48,matrices
636754660,5639,-1,pares
636837459,5639,100,pares
636848277,5639,-1,filas
638631679,5623,342,filas
638638664,5623,28,matrices
638644996,5641,-1,pares
638661442,5641,106,pares
638665306,5641,-1,filas
641311632,5639,350,filas
641320230,5639,32,matrices
641335065,5647,-1,pares
641375267,5647,105,pares
641387631,5647,-1,filas
644005868,5641,419,filas
644038381,5641,47,matrices
644055543,5651,-1,pares
644091096,5651,110,pares
644097447,5651,-1,filas
645039427,5647,370,filas
645059042,5647,39,matrices
645069300,5653,-1,pares
645091118,5653,109,pares
645099795,5653,-1,filas
650371423,5651,467,filas
650377721,5651,50,matrices
650389050,5657,-1,pares
650401038,5653,498,filas
650402573,5653,62,matrices
650409031,5659,-1,pares
650420433,5657,107,pares
650425259,5659,104,pares
650428053,5659,-1,filas
650436369,5657,-1,filas
654385470,5659,390,filas
654388380,5659,42,matrices
654423207,5669,-1,pares
654460880,5657,414,filas
654480214,5657,45,matrices
654485761,5683,-1,pares
654485737,5669,112,pares
654497553,5669,-1,filas
654501640,5683,108,pares
654511062,5683,-1,filas
658382863,5683,447,filas
658387426,5683,45,matrices
658397807,5689,-1,pares
658435473,5689,113,pares
658446118,5689,-1,filas
659040197,5669,500,filas
659049312,5669,54,matrices
659071206,5693,-1,pares
659101710,5693,109,pares
659107030,5693,-1,filas
662856997,5693,423,filas
662885932,5693,40,matrices
662892320,5701,-1,pares
662910211,5701,106,pares
662920638,5701,-1,filas
663922807,5689,500,filas
663931351,5689,48,matrices
663938153,5711,-1,pares
663955290,5711,108,pares
663963543,5711,-1,filas
666398474,5701,413,filas
666403949,5701,44,matrices
666419675,5717,-1,pares
666461632,5717,113,pares
666468354,5717,-1,filas
668047642,5711,418,filas
668052839,5711,38,matrices
668057688,5737,-1,pares
668074621,5737,114,pares
668079944,5737,-1,filas
670541081,5717,467,filas
670563125,5717,50,matrices
670587018,5741,-1,pares
670679528,5741,111,pares
670686114,5741,-1,filas
673020819,5737,559,filas
673026470,5737,71,matrices
673031919,5743,-1,pares
673049817,5743,114,pares
673052856,5743,-1,filas
674404393,5741,442,filas
674408848,5741,45,matrices
674420393,5749,-1,pares
674459405,5749,112,pares
674470804,5749,-1,filas
680279150,5743,541,filas
680317594,5743,72,matrices
680331300,5779,-1,pares
680362253,5779,109,pares
680370599,5779,-1,filas
680876342,5749,467,filas
680880779,5749,52,matrices
680885981,5783,-1,pares
680903735,5783,114,pares
680914497,5783,-1,filas
684671824,5779,411,filas
684680100,5779,37,matrices
684693443,5791,-1,pares
684726675,5791,106,pares
684733860,5791,-1,filas
685828415,5783,502,filas
685831391,5783,55,matrices
685835599,5801,-1,pares
685852360,5801,112,pares
685858164,5801,-1,filas
688315182,5791,393,filas
688319987,5791,29,matrices
688332407,5807,-1,pares
688391146,5807,103,pares
688400434,5807,-1,filas
690826325,5801,518,filas
690846697,5801,60,matrices
690862093,5813,-1,pares
690902354,5813,117,pares
690913732,5813,-1,filas
692214699,5807,357,filas
692232152,5807,44,matrices
692237800,5821,-1,pares
692254715,5821,104,pares
692264556,5821,-1,filas
695499375,5821,390,filas
695512709,5821,32,matrices
695527414,5827,-1,pares
695564369,5827,109,pares
695581565,5827,-1,filas
695652035,5813,513,filas
695658321,5813,56,matrices
695669683,5839,-1,pares
695706770,5839,107,pares
695715184,5839,-1,filas
699427860,5827,420,filas
699439207,5827,41,matrices
699449260,5843,-1,pares
699491936,5843,115,pares
699501235,5843,-1,filas
699526602,5839,418,filas
699530576,5839,28,matrices
699541884,5849,-1,pares
699576738,5849,107,pares
699586729,5849,-1,filas
703427513,5849,397,filas
703434455,5849,37,matrices
703444715,5851,-1,pares
703468203,5851,103,pares
703475552,5851,-1,filas
703605062,5843,452,filas
703609967,5843,48,matrices
703633172,5857,-1,pares
703674361,5857,104,pares
703687009,5857,-1,filas
706951221,5851,400,filas
706956580,5851,47,matrices
706962249,5861,-1,pares
706978819,5861,120,pares
706984303,5861,-1,filas
707117656,5857,388,filas
707137562,5857,37,matrices
707144524,5867,-1,pares
707163922,5867,113,pares
707170040,5867,-1,filas
713386746,5867,494,filas
713411764,5867,52,matrices
713421503,5869,-1,pares
713450130,5869,106,pares
713462436,5869,-1,filas
714536658,5861,592,filas
714558617,5861,59,matrices
714574651,5879,-1,pares
714610836,5879,114,pares
714617150,5879,-1,filas
717105548,5869,359,filas
717130909,5869,40,matrices
717147468,5881,-1,pares
717185397,5881,111,pares
717193965,5881,-1,filas
720225639,5879,582,filas
720309073,5879,59,matrices
720315566,5897,-1,pares
720333666,5897,119,pares
720339043,5897,-1,filas
720854581,5881,403,filas
720865883,5881,35,matrices
720898657,5903,-1,pares
720941496,5903,108,pares
720951940,5903,-1,filas
724755578,5903,386,filas
724772819,5903,30,matrices
724779454,5923,-1,pares
724801616,5923,102,pares
724807039,5923,-1,filas
726081320,5897,562,filas
726086476,5897,49,matrices
726095295,5927,-1,pares
726132835,5927,111,pares
726140641,5927,-1,filas
727991187,5923,340,filas
727993445,5923,28,matrices
728002934,5939,-1,pares
728024461,5939,113,pares
728032828,5939,-1,filas
731090843,5927,470,filas
731095829,5927,41,matrices
731113960,5953,-1,pares
731158969,5953,107,pares
731165546,5953,-1,filas
733127861,5939,495,filas
733128385,5939,57,matrices
733135093,5981,-1,pares
733150246,5981,114,pares
733157440,5981,-1,filas
735310060,5953,404,filas
735392033,5953,50,matrices
735411026,5987,-1,pares
735469214,5987,111,pares
735480842,5987,-1,filas
739116260,5981,497,filas
739142910,5981,56,matrices
739151209,6007,-1,pares
739174350,6007,113,pares
739200128,6007,-1,filas
740859917,5987,478,filas
740866992,5987,49,matrices
740874391,6011,-1,pares
740903958,6011,114,pares
740914330,6011,-1,filas
745915122,6007,488,filas
745929361,6007,40,matrices
745937625,6029,-1,pares
745967094,6029,114,pares
745978530,6029,-1,filas
746867029,6011,494,filas
746871408,6011,62,matrices
746880303,6037,-1,pares
746919127,6037,112,pares
746924694,6037,-1,filas
750810082,6029,466,filas
750815639,6029,48,matrices
750823105,6043,-1,pares
750843941,6043,116,pares
750851089,6043,-1,filas
752087540,6037,478,filas
752133939,6037,44,matrices
752144783,6047,-1,pares
752174431,6047,110,pares
752635282,6047,-1,filas
758233457,6043,499,filas
758236009,6043,55,matrices
758246532,6053,-1,pares
758252129,6047,426,filas
758260132,6047,35,matrices
758271618,6067,-1,pares
758277442,6053,111,pares
758303026,6053,-1,filas
758310135,6067,109,pares
758314710,6067,-1,filas
762552126,6053,440,filas
762554493,6053,49,matrices
762563627,6073,-1,pares
762603117,6073,111,pares
762608970,6073,-1,filas
763159556,6067,436,filas
763164750,6067,43,matrices
763169207,6079,-1,pares
763191434,6079,115,pares
763205398,6079,-1,filas
767851619,6073,453,filas
767859831,6073,45,matrices
767870758,6089,-1,pares
767928662,6089,122,pares
767938383,6089,-1,filas
768800591,6079,505,filas
768806024,6079,46,matrices
768827128,6091,-1,pares
768871232,6091,111,pares
768878549,6091,-1,filas
773160321,6091,463,filas
773190758,6091,59,matrices
773198813,6101,-1,pares
773263714,6101,123,pares
773270739,6101,-1,filas
774030356,6089,584,filas
774034193,6089,61,matrices
774043419,6113,-1,pares
774075871,6113,120,pares
774082764,6113,-1,filas
779602189,6113,540,filas
779605865,6113,56,matrices
779618741,6121,-1,pares
779664344,6121,106,pares
779673428,6121,-1,filas
779686835,6101,594,filas
779711529,6101,60,matrices
779728782,6131,-1,pares
779782127,6131,114,pares
779792297,6131,-1,filas
782804351,6121,384,filas
782845654,6121,38,matrices
782872329,6133,-1,pares
782941988,6133,114,pares
782953267,6133,-1,filas
784032425,6131,419,filas
784071231,6131,41,matrices
784561572,6143,-1,pares
784592551,6143,118,pares
784681568,6143,-1,filas
788484019,6133,453,filas
788513453,6133,52,matrices
788530253,6151,-1,pares
788556692,6151,105,pares
788564526,6151,-1,filas
789938797,6143,472,filas
789944164,6143,30,matrices
789958004,6163,-1,pares
789996287,6163,104,pares
790005770,6163,-1,filas
792117918,6151,377,filas
792124857,6151,36,matrices
792137867,6173,-1,pares
792170527,6173,122,pares
792176636,6173,-1,filas
794381087,6163,356,filas
794391460,6163,29,matrices
794407969,6197,-1,pares
794453028,6197,114,pares
794465041,6197,-1,filas
797473158,6173,520,filas
797478093,6173,59,matrices
797490275,6199,-1,pares
797517543,6199,112,pares
797523501,6199,-1,filas
798460897,6197,464,filas
798466614,6197,37,matrices
798473178,6203,-1,pares
798497589,6203,116,pares
798505361,6203,-1,filas
802839821,6199,510,filas
802856563,6203,462,filas
802863376,6203,45,matrices
802870388,6211,-1,pares
802888384,6211,107,pares
802890973,6211,-1,filas
802901519,6199,60,matrices
802913376,6217,-1,pares
802939909,6217,123,pares
802946568,6217,-1,filas
806543001,6211,390,filas
806572796,6211,46,matrices
806577823,6221,-1,pares
806592198,6221,119,pares
806605605,6221,-1,filas
809483308,6217,623,filas
809528741,6217,70,matrices
809558300,6229,-1,pares
809605383,6229,111,pares
809615815,6229,-1,filas
812148026,6221,503,filas
812152724,6221,51,matrices
812156626,6247,-1,pares
812177395,6247,117,pares
812180011,6247,-1,filas
813345678,6229,427,filas
813352033,6229,38,matrices
813358293,6257,-1,pares
813378198,6257,115,pares
813384412,6257,-1,filas
816789849,6247,496,filas
816796023,6247,50,matrices
816802218,6263,-1,pares
816826695,6263,124,pares
816834173,6263,-1,filas
817711860,6257,459,filas
817723415,6257,47,matrices
817728336,6269,-1,pares
817745929,6269,115,pares
817752981,6269,-1,filas
823793727,6269,482,filas
823865625,6269,57,matrices
823886000,6271,-1,pares
823923295,6271,114,pares
823935218,6271,-1,filas
824214900,6263,627,filas
824218029,6263,71,matrices
824232065,6277,-1,pares
824267607,6277,120,pares
824274040,6277,-1,filas
828191981,6271,442,filas
828270542,6271,56,matrices
828304471,6287,-1,pares
828341342,6287,121,pares
828349386,6287,-1,filas
828777723,6277,485,filas
828780929,6277,36,matrices
828785797,6299,-1,pares
828801645,6299,121,pares
828805404,6299,-1,filas
834227291,6299,566,filas
834240932,6299,60,matrices
834247777,6301,-1,pares
834265830,6301,111,pares
834271502,6301,-1,filas
834739263,6287,452,filas
834742532,6287,48,matrices
834750446,6311,-1,pares
834776265,6311,116,pares
834783229,6311,-1,filas
837749740,6301,398,filas
837751935,6301,34,matrices
837759051,6317,-1,pares
837770157,6317,117,pares
837776924,6317,-1,filas
840174443,6311,505,filas
840179720,6311,58,matrices
840188876,6323,-1,pares
840214277,6323,118,pares
840221644,6323,-1,filas
843209064,6317,500,filas
843242277,6317,52,matrices
843247001,6329,-1,pares
843257231,6329,114,pares
843264505,6329,-1,filas
844176421,6323,478,filas
844196563,6323,41,matrices
844202545,6337,-1,pares
844221089,6337,114,pares
844227988,6337,-1,filas
847223750,6329,413,filas
847232072,6329,31,matrices
847242410,6343,-1,pares
847295913,6343,114,pares
847304686,6343,-1,filas
849375046,6337,464,filas
849406103,6337,50,matrices
849415053,6353,-1,pares
849436650,6353,113,pares
849447433,6353,-1,filas
851398509,6343,432,filas
851416784,6343,37,matrices
851423460,6359,-1,pares
851447985,6359,123,pares
851459297,6359,-1,filas
854516960,6353,422,filas
854552548,6353,41,matrices
854568771,6361,-1,pares
854609081,6361,104,pares
854616962,6361,-1,filas
857693474,6361,328,filas
857700460,6361,26,matrices
857706821,6367,-1,pares
857730486,6367,118,pares
857738318,6367,-1,filas
858012815,6359,560,filas
858061758,6359,65,matrices
858077532,6373,-1,pares
858104091,6373,124,pares
858123386,6373,-1,filas
862401938,6367,493,filas
862426613,6367,48,matrices
862450099,6379,-1,pares
862493421,6379,120,pares
862502340,6379,-1,filas
863209664,6373,550,filas
863232605,6373,60,matrices
863268572,6389,-1,pares
863314567,6389,117,pares
863321006,6389,-1,filas
867263510,6379,526,filas
867295953,6379,69,matrices
867311407,6397,-1,pares
867356441,6397,112,pares
867367493,6397,-1,filas
867779601,6389,484,filas
867873406,6389,44,matrices
867879810,6421,-1,pares
867903752,6421,115,pares
867906924,6421,-1,filas
871718931,6421,432,filas
871723205,6421,40,matrices
871728124,6427,-1,pares
871757944,6427,125,pares
871761160,6427,-1,filas
871825325,6397,415,filas
871831562,6397,39,matrices
871838776,6449,-1,pares
871859107,6449,119,pares
871865893,6449,-1,filas
876395391,6449,471,filas
876403102,6449,32,matrices
876410417,6451,-1,pares
876429428,6451,116,pares
876435902,6451,-1,filas
877174471,6427,625,filas
877178089,6427,63,matrices
877188849,6469,-1,pares
877226020,6469,115,pares
877230641,6469,-1,filas
881069961,6451,462,filas
881114216,6451,45,matrices
881139027,6473,-1,pares
881187635,6473,127,pares
881193928,6473,-1,filas
881513949,6469,461,filas
881519050,6469,39,matrices
881526525,6481,-1,pares
881552293,6481,115,pares
881558390,6481,-1,filas
887949730,6473,590,filas
887971832,6473,51,matrices
887988740,6491,-1,pares
888060410,6491,130,pares
888078128,6491,-1,filas
888530308,6481,461,filas
888533900,6481,49,matrices
888546291,6521,-1,pares
888606511,6521,132,pares
888611421,6521,-1,filas
894042070,6491,581,filas
894046278,6491,51,matrices
894059293,6529,-1,pares
894094425,6529,111,pares
894103003,6529,-1,filas
895784964,6521,682,filas
895846781,6521,76,matrices
895866436,6547,-1,pares
895893595,6547,118,pares
895902461,6547,-1,filas
898053872,6529,422,filas
898074522,6529,33,matrices
898081737,6551,-1,pares
898113658,6551,121,pares
898119593,6551,-1,filas
900311516,6547,500,filas
900321328,6547,45,matrices
900331103,6553,-1,pares
900371755,6553,116,pares
900382347,6553,-1,filas
903827595,6551,527,filas
903855808,6551,50,matrices
903865904,6563,-1,pares
903892594,6563,122,pares
903910433,6563,-1,filas
904847390,6553,439,filas
904880628,6553,38,matrices
904893911,6569,-1,pares
904935878,6569,124,pares
904944683,6569,-1,filas
909163502,6563,536,filas
909174543,6563,54,matrices
909183537,6571,-1,pares
909227002,6571,115,pares
909234453,6571,-1,filas
910431199,6569,519,filas
910435578,6569,50,matrices
910446136,6577,-1,pares
910471025,6577,112,pares
910477536,6577,-1,filas
913284574,6571,455,filas
913288048,6571,36,matrices
913293319,6581,-1,pares
913307116,6581,126,pares
913314475,6581,-1,filas
913855457,6577,384,filas
913884174,6577,32,matrices
913907223,6599,-1,pares
913966671,6599,124,pares
913976026,6599,-1,filas
918817789,6581,568,filas
918821268,6581,54,matrices
918830551,6607,-1,pares
918855170,6607,113,pares
918859831,6607,-1,filas
920367942,6599,558,filas
920377014,6599,34,matrices
920389229,6619,-1,pares
920431546,6619,120,pares
920439911,6619,-1,filas
924066559,6607,433,filas
924072802,6607,44,matrices
924086352,6637,-1,pares
924123834,6637,125,pares
924128711,6637,-1,filas
925861824,6619,553,filas
925866143,6619,58,matrices
925872672,6653,-1,pares
925897888,6653,119,pares
925903510,6653,-1,filas
929060624,6637,546,filas
929082683,6637,60,matrices
929097303,6659,-1,pares
929134256,6659,126,pares
929142483,6659,-1,filas
930155643,6653,500,filas
930186717,6653,47,matrices
930192798,6661,-1,pares
930216893,6661,118,pares
930225898,6661,-1,filas
934650651,6661,484,filas
934714359,6661,52,matrices
934735270,6673,-1,pares
934781470,6673,125,pares
934792468,6673,-1,filas
934890014,6659,607,filas
934933771,6659,77,matrices
934948406,6679,-1,pares
934988121,6679,119,pares
934996647,6679,-1,filas
939322987,6673,498,filas
939334412,6673,50,matrices
939365808,6689,-1,pares
939403709,6689,127,pares
939413033,6689,-1,filas
939581383,6679,507,filas
939603298,6679,48,matrices
939609510,6691,-1,pares
939634271,6691,119,pares
939641024,6691,-1,filas
943307309,6691,412,filas
943326683,6691,39,matrices
943333940,6701,-1,pares
943357967,6701,125,pares
943369201,6701,-1,filas
945736682,6689,574,filas
945772555,6689,63,matrices
945778736,6703,-1,pares
945810443,6703,126,pares
945819484,6703,-1,filas
948098720,6701,528,filas
948119847,6701,59,matrices
948132378,6709,-1,pares
948155184,6709,123,pares
948163186,6709,-1,filas
949910898,6703,512,filas
949920206,6703,39,matrices
949932882,6719,-1,pares
949976619,6719,116,pares
949982422,6719,-1,filas
953538918,6709,520,filas
953541089,6709,39,matrices
953556718,6733,-1,pares
953597624,6733,122,pares
953609503,6733,-1,filas
955943073,6719,416,filas
955954499,6719,38,matrices
955965803,6737,-1,pares
956015532,6737,130,pares
956021947,6737,-1,filas
958755102,6733,553,filas
958760616,6733,46,matrices
958766962,6761,-1,pares
958812076,6761,132,pares
958816753,6761,-1,filas
961412471,6737,605,filas
961429368,6737,50,matrices
961444200,6763,-1,pares
961488485,6763,127,pares
961494078,6763,-1,filas
964927681,6761,632,filas
964931760,6761,71,matrices
964941914,6779,-1,pares
964971555,6779,128,pares
964976521,6779,-1,filas
967064441,6763,598,filas
967081473,6763,57,matrices
967091862,6781,-1,pares
967125628,6781,108,pares
967133510,6781,-1,filas
970368678,6781,365,filas
970372953,6781,30,matrices
970385294,6791,-1,pares
970425442,6791,122,pares
970433866,6791,-1,filas
970531715,6779,593,filas
970536489,6779,61,matrices
970542166,6793,-1,pares
970568117,6793,133,pares
970573319,6793,-1,filas
974697438,6791,482,filas
974702922,6791,46,matrices
974707501,6803,-1,pares
974724410,6803,123,pares
974729368,6803,-1,filas
977267519,6793,684,filas
977288840,6793,72,matrices
977305049,6823,-1,pares
977360848,6823,123,pares
977366463,6823,-1,filas
979708769,6803,506,filas
979714501,6803,40,matrices
979724989,6827,-1,pares
979781246,6827,124,pares
979790014,6827,-1,filas
983146648,6823,533,filas
983156298,6823,51,matrices
983164630,6829,-1,pares
983189982,6829,122,pares
983197840,6829,-1,filas
985781076,6827,517,filas
985800590,6827,56,matrices
985809491,6833,-1,pares
985853643,6833,126,pares
985858282,6833,-1,filas
990863637,6833,578,filas
990893281,6833,58,matrices
990905455,6841,-1,pares
990941649,6841,112,pares
990952005,6841,-1,filas
991132715,6829,559,filas
991137832,6829,42,matrices
991148982,6857,-1,pares
991180021,6857,128,pares
991189638,6857,-1,filas
995872821,6857,540,filas
995877582,6857,49,matrices
995908924,6863,-1,pares
995957310,6863,123,pares
995970636,6863,-1,filas
996254960,6841,406,filas
996262210,6841,30,matrices
996280033,6869,-1,pares
996345807,6869,130,pares
996354819,6869,-1,filas
1000003744,6863,481,filas
1000027956,6863,36,matrices
1000035917,6871,-1,pares
1000081526,6871,126,pares
1000090557,6871,-1,filas
1002486587,6869,655,filas
1002491816,6869,66,matrices
1002520738,6883,-1,pares
1002568112,6883,122,pares
1002577577,6883,-1,filas
1005272870,6871,570,filas
1005281326,6871,61,matrices
1005289643,6899,-1,pares
1005312396,6899,127,pares
1005316492,6899,-1,filas
1006498535,6883,432,filas
1006499095,6883,32,matrices
1006503697,6907,-1,pares
1006529080,6907,121,pares
1006535417,6907,-1,filas
1009852669,6899,553,filas
1009896716,6899,56,matrices
1009902367,6911,-1,pares
1009932340,6911,138,pares
1009936056,6911,-1,filas
1012774860,6907,517,filas
1012803513,6907,47,matrices
1012817898,6917,-1,pares
1013377039,6917,131,pares
1013389810,6917,-1,filas
1019082958,6911,695,filas
1019087559,6911,76,matrices
1019107739,6947,-1,pares
1019168248,6947,131,pares
1019175164,6947,-1,filas
1019622260,6917,560,filas
1019624776,6917,44,matrices
1019636688,6949,-1,pares
1019666347,6949,124,pares
1019674583,6949,-1,filas
1024487594,6947,600,filas
1024535575,6947,52,matrices
1024549363,6959,-1,pares
1024594686,6959,132,pares
1024605401,6959,-1,filas
1024986318,6949,576,filas
1024992112,6949,46,matrices
1025002729,6961,-1,pares
1025036627,6961,121,pares
1025044791,6961,-1,filas
1029175558,6961,471,filas
1029182237,6961,36,matrices
1029192561,6967,-1,pares
1029238017,6967,115,pares
1029246807,6967,-1,filas
1030027074,6959,613,filas
1030031378,6959,70,matrices
1030043598,6971,-1,pares
1030092375,6971,132,pares
1030102408,6971,-1,filas
1033405894,6967,419,filas
1033423698,6967,32,matrices
1033429447,6977,-1,pares
1033470794,6977,133,pares
1033475137,6977,-1,filas
1035733321,6971,635,filas
1035768995,6971,58,matrices
1035778849,6983,-1,pares
1035805645,6983,131,pares
1035812740,6983,-1,filas
1040083293,6977,703,filas
1040087060,6977,78,matrices
1040091556,6991,-1,pares
1040110860,6991,120,pares
1040117012,6991,-1,filas
1041726160,6983,598,filas
1041731437,6983,66,matrices
1041736632,6997,-1,pares
1041812721,6997,118,pares
1041819052,6997,-1,filas
1044227501,6991,479,filas
1044232149,6991,44,matrices
1044240715,7001,-1,pares
1044277116,7001,131,pares
1044284656,7001,-1,filas
1046283861,6997,441,filas
1046287735,6997,41,matrices
1046296196,7013,-1,pares
1046331464,7013,131,pares
