91142369844,34261,351,matrices
91142388356,34273,-1,pares
91142484007,34273,457,pares
91142498782,34273,-1,filas
91168242334,34259,5644,filas
91168250059,34259,391,matrices
91168260534,34283,-1,pares
91168328385,34283,440,pares
91168333385,34283,-1,filas
91318999050,34267,4773,filas
91319075576,34267,347,matrices
91319090026,34297,-1,pares
91319195751,34297,443,pares
91319213126,34297,-1,filas
91369229901,34283,5020,filas
91369238639,34283,378,matrices
91369253564,34301,-1,pares
91369354177,34301,448,pares
91369363502,34301,-1,filas
91371877486,34273,5591,filas
91371885686,34273,422,matrices
91371901186,34303,-1,pares
91371986924,34303,440,pares
91371998274,34303,-1,filas
91508076713,34297,5070,filas
91508080338,34297,379,matrices
91508100276,34313,-1,pares
91508197976,34313,446,pares
91508211701,34313,-1,filas
91572688677,34303,5000,filas
91572742627,34303,349,matrices
91572757190,34319,-1,pares
91572856653,34319,440,pares
91572865915,34319,-1,filas
91593530238,34301,5351,filas
91593539750,34301,428,matrices
91593553038,34327,-1,pares
91593650326,34327,449,pares
91593659613,34327,-1,filas
91704529802,34313,5155,filas
91704539527,34313,394,matrices
91704552715,34337,-1,pares
91704650002,34337,460,pares
91704661065,34337,-1,filas
91754040750,34319,4647,filas
91754168026,34319,302,matrices
91754187026,34351,-1,pares
91754286801,34351,448,pares
91754298739,34351,-1,filas
91797932267,34327,5197,filas
91797939292,34327,402,matrices
91797950792,34361,-1,pares
91798020580,34361,464,pares
91798030380,34361,-1,filas
91911599740,34337,5465,filas
91911610853,34337,384,matrices
91911625990,34367,-1,pares
91911739953,34367,462,pares
91911749278,34367,-1,filas
91969515356,34351,5115,filas
91969603006,34351,357,matrices
91969615894,34369,-1,pares
91969710244,34369,433,pares
91969714269,34369,-1,filas
92042533274,34361,5873,filas
92042579324,34361,429,matrices
92042598274,34381,-1,pares
92042698212,34381,442,pares
92042710900,34381,-1,filas
92138813124,34369,4642,filas
92138950225,34369,303,matrices
92138971975,34403,-1,pares
92139072362,34403,456,pares
92139083600,34403,-1,filas
92159985286,34367,5768,filas
92159992986,34367,386,matrices
92160013436,34421,-1,pares
92160113961,34421,448,pares
92160126024,34421,-1,filas
92266680148,34381,5035,filas
92266768110,34381,396,matrices
92266784885,34429,-1,pares
92266886736,34429,437,pares
92266895986,34429,-1,filas
92360967203,34421,5117,filas
92361004366,34421,344,matrices
92361022403,34439,-1,pares
92361121466,34439,451,pares
92361132629,34439,-1,filas
92361400467,34403,5600,filas
92361477767,34403,371,matrices
92361492130,34457,-1,pares
92361591968,34457,455,pares
92361601143,34457,-1,filas
92463587750,34429,4892,filas
92463588700,34429,358,matrices
92463605775,34469,-1,pares
92463707313,34469,458,pares
92463718476,34469,-1,filas
92571671279,34457,5201,filas
92571834680,34457,354,matrices
92571850517,34471,-1,pares
92571917917,34471,434,pares
92571932105,34471,-1,filas
92587867248,34439,5455,filas
92587875198,34439,424,matrices
92587890586,34483,-1,pares
92587998561,34483,447,pares
92588010074,34483,-1,filas
92726908823,34469,5958,filas
92726917836,34469,495,matrices
92726933798,34487,-1,pares
92727033036,34487,434,pares
92727044449,34487,-1,filas
92760938743,34471,4839,filas
92760946618,34471,384,matrices
92760964143,34499,-1,pares
92761058631,34499,459,pares
92761068181,34499,-1,filas
92807366443,34483,5325,filas
92807374268,34483,425,matrices
92807393693,34501,-1,pares
92807493481,34501,435,pares
92807505018,34501,-1,filas
92905381636,34487,4652,filas
92905406374,34487,343,matrices
92905423612,34511,-1,pares
92905529074,34511,435,pares
92905541899,34511,-1,filas
92977335614,34499,5502,filas
92977411077,34499,411,matrices
92977427589,34513,-1,pares
92977521939,34513,446,pares
92977533289,34513,-1,filas
93002603965,34501,4816,filas
93002709303,34501,354,matrices
93002723115,34519,-1,pares
93002792128,34519,448,pares
93002804753,34519,-1,filas
93090528748,34511,4596,filas
93090666936,34511,307,matrices
93090687274,34537,-1,pares
93090789424,34537,454,pares
93090803361,34537,-1,filas
93198878390,34513,5211,filas
93198945665,34513,384,matrices
93198961315,34543,-1,pares
93199060266,34543,443,pares
93199069891,34543,-1,filas
93220394841,34519,5218,filas
93220664317,34519,373,matrices
93220690017,34549,-1,pares
93220788167,34549,436,pares
93220798405,34549,-1,filas
93320549279,34537,5629,filas
93320556504,34537,446,matrices
93320581742,34583,-1,pares
93320684880,34583,474,pares
93320698817,34583,-1,filas
93410527570,34549,4853,filas
93410606907,34549,342,matrices
93410623332,34589,-1,pares
93410723145,34589,467,pares
93410732208,34589,-1,filas
93416174139,34543,5401,filas
93416182639,34543,427,matrices
93416194190,34591,-1,pares
93416262527,34591,444,pares
93416272715,34591,-1,filas
93573557329,34583,5960,filas
93573566316,34583,468,matrices
93573582691,34603,-1,pares
93573684366,34603,466,pares
93573694641,34603,-1,filas
93605877679,34591,4945,filas
93605887967,34591,357,matrices
93605900492,34607,-1,pares
93605997255,34607,447,pares
93606007167,34607,-1,filas
93667735621,34589,6022,filas
93667740221,34589,441,matrices
93667756859,34613,-1,pares
93667857672,34613,452,pares
93667868509,34613,-1,filas
93813152306,34607,5317,filas
93813162231,34607,381,matrices
93813175294,34631,-1,pares
93813277519,34631,468,pares
93813286482,34631,-1,filas
93824344695,34603,5940,filas
93824353620,34603,460,matrices
93824379583,34649,-1,pares
93824482533,34649,457,pares
93824494683,34649,-1,filas
93883932392,34613,5255,filas
93884006129,34613,356,matrices
93884021617,34651,-1,pares
93884130092,34651,430,pares
93884142830,34651,-1,filas
94041361343,34631,5724,filas
94041371356,34631,428,matrices
94041386594,34667,-1,pares
94041487844,34667,445,pares
94041497119,34667,-1,filas
94045742996,34651,4508,filas
94045915272,34651,329,matrices
94045925397,34673,-1,pares
94045993872,34673,469,pares
94046001710,34673,-1,filas
94072295302,34649,5787,filas
94072366502,34649,478,matrices
94072383327,34679,-1,pares
94072483640,34679,442,pares
94072495053,34679,-1,filas
94249546511,34667,5100,filas
94249556111,34667,407,matrices
94249569898,34687,-1,pares
94249675999,34687,426,pares
94249687899,34687,-1,filas
94272837067,34679,5057,filas
94272989868,34679,398,matrices
94273004781,34693,-1,pares
94273105143,34693,429,pares
94273289682,34693,-1,filas
94287028267,34673,5686,filas
94287043430,34673,425,matrices
94287054392,34703,-1,pares
94287153568,34703,447,pares
94287165568,34703,-1,filas
94433637031,34687,4488,filas
94433644544,34687,318,matrices
94433655731,34721,-1,pares
94433760594,34721,445,pares
94433772019,34721,-1,filas
94468527341,34693,4462,filas
94468535566,34693,327,matrices
94468545578,34729,-1,pares
94468642466,34729,442,pares
94468653516,34729,-1,filas
94489225413,34703,4902,filas
94489232501,34703,359,matrices
94489243051,34739,-1,pares
94489312814,34739,457,pares
94489322926,34739,-1,filas
94632403390,34721,4983,filas
94632602066,34721,368,matrices
94632619354,34747,-1,pares
94632715604,34747,454,pares
94632729879,34747,-1,filas
94680258896,34729,5059,filas
94680269633,34729,373,matrices
94680286233,34757,-1,pares
94680389358,34757,460,pares
94680398596,34757,-1,filas
94720730163,34739,5446,filas
94720748613,34739,428,matrices
94720764463,34759,-1,pares
94720890026,34759,437,pares
94720900676,34759,-1,filas
94855235997,34747,5427,filas
94855246447,34747,418,matrices
94855260322,34763,-1,pares
94855362072,34763,449,pares
94855373647,34763,-1,filas
94882273954,34759,4660,filas
94882307216,34759,350,matrices
94882327391,34781,-1,pares
94882431192,34781,441,pares
94882441454,34781,-1,filas
94898312122,34757,5559,filas
94898467186,34757,394,matrices
94898492011,34807,-1,pares
94898591311,34807,449,pares
94898604549,34807,-1,filas
95109646363,34807,5005,filas
95109655026,34807,353,matrices
95109669363,34819,-1,pares
95109768351,34819,426,pares
95109779426,34819,-1,filas
95112141947,34781,5056,filas
95112261272,34781,382,matrices
95112275447,34841,-1,pares
95112384710,34841,442,pares
95112396760,34841,-1,filas
95114591693,34763,5352,filas
95114600318,34763,410,matrices
95114612706,34843,-1,pares
95114713869,34843,448,pares
95114725819,34843,-1,filas
95292202316,34819,4607,filas
95292245291,34819,332,matrices
95292259428,34847,-1,pares
95292363141,34847,438,pares
95292370179,34847,-1,filas
95309565802,34841,4812,filas
95309589189,34841,328,matrices
95309605089,34849,-1,pares
95309702265,34849,444,pares
95309713702,34849,-1,filas
95321969782,34843,5002,filas
95322610772,34843,291,matrices
95322622335,34871,-1,pares
95322702473,34871,449,pares
95322717835,34871,-1,filas
95464668770,34847,4670,filas
95464770983,34847,334,matrices
95464788346,34877,-1,pares
95464888346,34877,464,pares
95464897883,34877,-1,filas
95522184822,34849,5177,filas
95522279310,34849,405,matrices
95522300447,34883,-1,pares
95522407298,34883,457,pares
95522419835,34883,-1,filas
95538323241,34871,5255,filas
95538336491,34871,350,matrices
95538356454,34897,-1,pares
95538454616,34897,446,pares
95538461516,34897,-1,filas
95709948493,34877,5583,filas
95710049431,34877,398,matrices
95710070443,34913,-1,pares
95710183719,34913,455,pares
95710199856,34913,-1,filas
95732612484,34883,5242,filas
95732762935,34883,374,matrices
95732776310,34919,-1,pares
95732870898,34919,460,pares
95732885535,34919,-1,filas
95736340098,34897,5200,filas
95736347823,34897,336,matrices
95736361323,34939,-1,pares
95736463973,34939,434,pares
95736476511,34939,-1,filas
95925892875,34939,4750,filas
95926048400,34939,341,matrices
95926070188,34949,-1,pares
95926190388,34949,462,pares
95926203876,34949,-1,filas
95932923837,34913,5496,filas
95932990824,34913,408,matrices
95933006587,34961,-1,pares
95933109950,34961,434,pares
95933121950,34961,-1,filas
95954507650,34919,5556,filas
95954774851,34919,438,matrices
95954818439,34963,-1,pares
95954923126,34963,440,pares
95954938401,34963,-1,filas
96110972686,34961,4558,filas
96110988711,34961,328,matrices
96111006573,34981,-1,pares
96111113686,34981,433,pares
96111125811,34981,-1,filas
96157919113,34949,5651,filas
96157969638,34949,442,matrices
96157983200,35023,-1,pares
96158083913,35023,451,pares
96158098076,35023,-1,filas
96161451588,34963,5060,filas
96161509875,34963,375,matrices
96161524625,35027,-1,pares
96161595263,35027,473,pares
96161608201,35027,-1,filas
96297767391,34981,4741,filas
96297887304,34981,311,matrices
96297900054,35051,-1,pares
96298002991,35051,465,pares
96298014529,35051,-1,filas
96374553922,35023,5215,filas
96374612860,35023,377,matrices
96374639935,35053,-1,pares
96374738998,35053,460,pares
96374751223,35053,-1,filas
96414111273,35027,5994,filas
96414315649,35027,453,matrices
96414332924,35059,-1,pares
96414436200,35059,420,pares
96414449650,35059,-1,filas
96514111237,35051,5653,filas
96514290512,35051,425,matrices
96514301987,35069,-1,pares
96514404063,35069,452,pares
96514416588,35069,-1,filas
96574066822,35059,4071,filas
96574132884,35059,284,matrices
96574161847,35081,-1,pares
96574259822,35081,460,pares
96574269697,35081,-1,filas
96592245285,35053,5506,filas
96592253098,35053,402,matrices
96592264385,35083,-1,pares
96592367761,35083,446,pares
96592378011,35083,-1,filas
96709792210,35069,5059,filas
96709802047,35069,369,matrices
96709813935,35089,-1,pares
96709913485,35089,450,pares
96709922648,35089,-1,filas
96800955242,35081,5596,filas
96800965242,35081,340,matrices
96800976767,35099,-1,pares
96801047592,35099,465,pares
96801056667,35099,-1,filas
96813819175,35083,5361,filas
96813836575,35083,334,matrices
96813864512,35107,-1,pares
96813966638,35107,437,pares
96813977975,35107,-1,filas
96886917793,35089,5055,filas
96887054794,35089,356,matrices
96887094106,35111,-1,pares
96887283157,35111,461,pares
96887304907,35111,-1,filas
97001520232,35107,4797,filas
97001529270,35107,321,matrices
97001545020,35117,-1,pares
97001654658,35117,458,pares
97001666521,35117,-1,filas
97040127055,35099,5673,filas
97040207131,35099,445,matrices
97040232218,35129,-1,pares
97040337381,35129,465,pares
97040350519,35129,-1,filas
97106657501,35111,5503,filas
97106820114,35111,421,matrices
97106831052,35141,-1,pares
97106935427,35141,469,pares
97106948852,35141,-1,filas
97225638231,35117,5534,filas
97225681768,35117,424,matrices
97225700693,35149,-1,pares
97225803181,35149,437,pares
97225816481,35149,-1,filas
97262512385,35129,5552,filas
97262572210,35129,442,matrices
97262587810,35153,-1,pares
97262689448,35153,459,pares
97262701085,35153,-1,filas
97363587889,35141,5987,filas
97363772840,35141,423,matrices
97363791052,35159,-1,pares
97363891515,35159,467,pares
97363899228,35159,-1,filas
97431732228,35149,4940,filas
97431932516,35149,365,matrices
97431948979,35171,-1,pares
97432050592,35171,453,pares
97432062154,35171,-1,filas
97490483059,35153,5514,filas
97490535109,35153,464,matrices
97490549872,35201,-1,pares
97490652684,35201,453,pares
97490664635,35201,-1,filas
97595231801,35159,5843,filas
97595240789,35159,424,matrices
97595260964,35221,-1,pares
97595358052,35221,446,pares
97595369952,35221,-1,filas
97652105663,35171,5204,filas
97652114851,35171,377,matrices
97652128688,35227,-1,pares
97652235239,35227,432,pares
97652246589,35227,-1,filas
97697808073,35201,5095,filas
97697816061,35201,348,matrices
97697830473,35251,-1,pares
97697928424,35251,428,pares
97697939399,35251,-1,filas
97818273345,35221,5250,filas
97818417658,35221,388,matrices
97818439421,35257,-1,pares
97818543371,35257,447,pares
97818555784,35257,-1,filas
97838461616,35227,4796,filas
97838477079,35227,340,matrices
97838492591,35267,-1,pares
97838598679,35267,458,pares
97838635754,35267,-1,filas
97848473051,35251,4416,filas
97848587889,35251,304,matrices
97848601114,35279,-1,pares
97848696652,35279,455,pares
97848706965,35279,-1,filas
98041286665,35257,5152,filas
98041306427,35257,368,matrices
98041320865,35281,-1,pares
98041438540,35281,440,pares
98041451240,35281,-1,filas
98092827396,35279,5382,filas
98092833883,35279,403,matrices
98092854321,35291,-1,pares
98092955796,35291,460,pares
98092967446,35291,-1,filas
98109026177,35267,5274,filas
98109029152,35267,363,matrices
98109056152,35311,-1,pares
98109157865,35311,445,pares
98109171828,35311,-1,filas
98235269695,35281,4595,filas
98235290420,35281,307,matrices
98235304145,35317,-1,pares
98235415658,35317,458,pares
98235427945,35317,-1,filas
98329109849,35311,5186,filas
98329125836,35311,359,matrices
98329139736,35323,-1,pares
98329243762,35323,461,pares
98329255112,35323,-1,filas
98341266391,35291,5527,filas
98341384704,35291,421,matrices
98341398904,35327,-1,pares
98341493930,35327,451,pares
98341506467,35327,-1,filas
98485308484,35317,5591,filas
98485317396,35317,416,matrices
98485332221,35339,-1,pares
98485430634,35339,449,pares
98485439659,35339,-1,filas
98542157708,35327,5242,filas
98542167620,35327,330,matrices
98542182958,35353,-1,pares
98542283458,35353,452,pares
98542288683,35353,-1,filas
98568048099,35323,5917,filas
98568063511,35323,453,matrices
98568082461,35363,-1,pares
98568183374,35363,455,pares
98568194487,35363,-1,filas
98700406163,35339,5355,filas
98700630589,35339,374,matrices
98700645739,35381,-1,pares
98700744177,35381,465,pares
98701242141,35381,-1,filas
98744248354,35353,4974,filas
98744257529,35353,341,matrices
98744271467,35393,-1,pares
98744372079,35393,440,pares
98744382429,35393,-1,filas
98777629783,35363,5002,filas
98777894147,35363,339,matrices
98777913859,35401,-1,pares
98778008822,35401,431,pares
98778019110,35401,-1,filas
98936860716,35381,5809,filas
98937038030,35381,447,matrices
98937056017,35407,-1,pares
98937146267,35407,462,pares
98937158555,35407,-1,filas
98944868832,35393,4880,filas
98945068933,35393,356,matrices
98945080333,35419,-1,pares
98945173796,35419,441,pares
98945187708,35419,-1,filas
98956330660,35401,4579,filas
98956475373,35401,304,matrices
98956492348,35423,-1,pares
98956596336,35423,475,pares
98956608111,35423,-1,filas
99138036222,35419,4893,filas
99138121172,35419,356,matrices
99138134572,35437,-1,pares
99138263935,35437,434,pares
99138268548,35437,-1,filas
99168000464,35407,5665,filas
99168342703,35407,422,matrices
99168354303,35447,-1,pares
99168452678,35447,444,pares
99168567941,35447,-1,filas
99195867350,35423,5905,filas
99195875200,35423,360,matrices
99195889925,35449,-1,pares
99195993700,35449,443,pares
99196005150,35449,-1,filas
99334439648,35437,4787,filas
99334468760,35437,354,matrices
99334486360,35461,-1,pares
99334587761,35461,463,pares
99334616248,35461,-1,filas
99374783664,35447,4842,filas
99374793452,35447,316,matrices
99374808439,35491,-1,pares
99374910090,35491,448,pares
99374919265,35491,-1,filas
99392943553,35449,4947,filas
99393050878,35449,356,matrices
99393064228,35507,-1,pares
99393163641,35507,460,pares
99393184466,35507,-1,filas
99575635168,35461,5677,filas
99575640168,35461,434,matrices
99575657206,35509,-1,pares
99575759856,35509,455,pares
99575772906,35509,-1,filas
99583080769,35491,5004,filas
99583220932,35491,348,matrices
99583234695,35521,-1,pares
99583332008,35521,457,pares
99583337670,35521,-1,filas
99594025020,35507,5119,filas
99594122483,35507,358,matrices
99594165458,35527,-1,pares
99594266258,35527,459,pares
99594277996,35527,-1,filas
99769599760,35509,5145,filas
99769608736,35509,360,matrices
99769626798,35531,-1,pares
99769728111,35531,446,pares
99769736086,35531,-1,filas
99808868661,35521,5619,filas
99809023774,35521,410,matrices
99809038549,35533,-1,pares
99809142374,35533,463,pares
99809161887,35533,-1,filas
99834613876,35527,5722,filas
99834621164,35527,462,matrices
99834631926,35537,-1,pares
99834703064,35537,470,pares
99834712964,35537,-1,filas
99969781600,35531,4876,filas
99969943200,35531,356,matrices
99969957063,35543,-1,pares
99970056088,35543,476,pares
99970067338,35543,-1,filas
100052121276,35533,5906,filas
100052246426,35533,462,matrices
100052273976,35569,-1,pares
100052373477,35569,451,pares
100052384714,35569,-1,filas
100065206347,35537,5810,filas
100065211847,35537,416,matrices
100065229097,35573,-1,pares
100065330747,35573,474,pares
100065343647,35573,-1,filas
100196865096,35543,5802,filas
100196974796,35543,426,matrices
100196990959,35591,-1,pares
100197091009,35591,471,pares
100197104059,35591,-1,filas
100271690371,35569,5282,filas
100272251823,35569,342,matrices
100272271123,35593,-1,pares
100272377561,35593,459,pares
100272391511,35593,-1,filas
100336949862,35573,6003,filas
100336967587,35573,507,matrices
100336986275,35597,-1,pares
100337098425,35597,457,pares
100337105400,35597,-1,filas
100434893855,35591,5899,filas
100435023806,35591,454,matrices
100435039193,35603,-1,pares
100435139394,35603,454,pares
100435153506,35603,-1,filas
100504108510,35593,5562,filas
100504218311,35593,402,matrices
100504236898,35617,-1,pares
100504344611,35617,464,pares
100504354411,35617,-1,filas
100557502910,35597,5372,filas
100557517960,35597,392,matrices
100557534047,35671,-1,pares
100557637023,35671,462,pares
100557648648,35671,-1,filas
100659602105,35603,5475,filas
100659612605,35603,378,matrices
100659628043,35677,-1,pares
100659728731,35677,452,pares
100659740468,35677,-1,filas
100743043335,35617,5523,filas
100743165686,35617,371,matrices
100743184698,35729,-1,pares
100743288561,35729,467,pares
100743302111,35729,-1,filas
100789693561,35671,5500,filas
100789700749,35671,384,matrices
100789722186,35731,-1,pares
100789827087,35731,448,pares
100789838962,35731,-1,filas
100905253004,35677,5363,filas
100905476392,35677,401,matrices
100905492680,35747,-1,pares
100905607530,35747,461,pares
100905625143,35747,-1,filas
100990757191,35729,5675,filas
100990763854,35729,454,matrices
100990774466,35753,-1,pares
100990844741,35753,461,pares
100990852991,35753,-1,filas
101015477353,35731,5206,filas
101015486215,35731,352,matrices
101015497440,35759,-1,pares
101015597766,35759,463,pares
101015609653,35759,-1,filas
101118408776,35747,5134,filas
101118419476,35747,321,matrices
101118433701,35771,-1,pares
101118543614,35771,466,pares
101118554164,35771,-1,filas
101218602852,35753,5296,filas
101218651852,35753,367,matrices
101218668540,35797,-1,pares
101218770453,35797,467,pares
101218783465,35797,-1,filas
101249019434,35759,5567,filas
101249032746,35759,374,matrices
101249052534,35801,-1,pares
101249152797,35801,467,pares
101249164034,35801,-1,filas
101368036851,35771,5453,filas
101368049026,35771,393,matrices
101368063314,35803,-1,pares
101368166527,35803,456,pares
101368178114,35803,-1,filas
101469194493,35801,5489,filas
101469336181,35801,365,matrices
101469356069,35809,-1,pares
101469454107,35809,449,pares
101469466457,35809,-1,filas
101474974163,35797,6133,filas
101474980501,35797,486,matrices
101474992826,35831,-1,pares
101475063026,35831,470,pares
101475073226,35831,-1,filas
101570188197,35803,5392,filas
101570361348,35803,396,matrices
101570380111,35837,-1,pares
101570482211,35837,471,pares
101570507661,35837,-1,filas
101669276270,35809,4968,filas
101669431708,35809,339,matrices
101669444833,35839,-1,pares
101669549271,35839,442,pares
101669559233,35839,-1,filas
101727228710,35831,5837,filas
101727242160,35831,416,matrices
101727258860,35851,-1,pares
101727364798,35851,471,pares
101727376223,35851,-1,filas
101810144863,35837,5583,filas
101810258589,35837,419,matrices
101810284226,35863,-1,pares
101810389039,35863,473,pares
101810398539,35863,-1,filas
101855426122,35839,4659,filas
101855433460,35839,324,matrices
101855444935,35869,-1,pares
101855518072,35869,448,pares
101855528560,35869,-1,filas
101986786770,35851,5683,filas
101986816220,35851,382,matrices
101986828208,35879,-1,pares
101986919170,35879,470,pares
101986931245,35879,-1,filas
102080325223,35869,5238,filas
102080453923,35869,367,matrices
102080473998,35897,-1,pares
102080581536,35897,461,pares
102080591511,35897,-1,filas
102084522400,35863,5872,filas
102084600213,35863,452,matrices
102084624713,35899,-1,pares
102084729338,35899,470,pares
102084740213,35899,-1,filas
102214775057,35879,5645,filas
102214787657,35879,395,matrices
102214805357,35911,-1,pares
102214920020,35911,458,pares
102214932857,35911,-1,filas
102300701995,35897,5462,filas
102300709620,35897,394,matrices
102300720558,35923,-1,pares
102300790871,35923,451,pares
102300801196,35923,-1,filas
102330247211,35899,5852,filas
102330299762,35899,398,matrices
102330317762,35933,-1,pares
102330433175,35933,494,pares
102330449750,35933,-1,filas
102411110195,35911,5259,filas
102411124320,35911,362,matrices
102411145645,35951,-1,pares
102411242670,35951,473,pares
102411258233,35951,-1,filas
102528487206,35923,5395,filas
102528496919,35923,396,matrices
102528514894,35963,-1,pares
102528628482,35963,463,pares
102528638294,35963,-1,filas
102623293464,35933,6777,filas
102623302464,35933,525,matrices
102623314501,35969,-1,pares
102623417664,35969,473,pares
102623426864,35969,-1,filas
102655369638,35951,5910,filas
102655425876,35951,461,matrices
102655437651,35977,-1,pares
102655541314,35977,457,pares
102655552564,35977,-1,filas
102803266819,35963,5608,filas
102803277707,35963,441,matrices
102803293819,35983,-1,pares
102803400295,35983,458,pares
102803409845,35983,-1,filas
102882225871,35977,5278,filas
102882241296,35977,374,matrices
102882261821,35993,-1,pares
102882366197,35993,464,pares
102882375272,35993,-1,filas
102886936375,35969,5858,filas
102887001438,35969,428,matrices
102887031926,35999,-1,pares
102887131926,35999,462,pares
102887144326,35999,-1,filas
103025041584,35983,5298,filas
103025190648,35983,390,matrices
103025205360,36007,-1,pares
103025307348,36007,466,pares
103025317635,36007,-1,filas
103093844175,35993,5282,filas
103093853838,35993,388,matrices
103093870150,36011,-1,pares
103093970388,36011,463,pares
103093980251,36011,-1,filas
103125216623,35999,5719,filas
103125242361,35999,404,matrices
103125257698,36013,-1,pares
103125363586,36013,458,pares
103125371861,36013,-1,filas
103260654323,36007,5649,filas
103260663148,36007,382,matrices
103260675560,36017,-1,pares
103260774661,36017,456,pares
103260786098,36017,-1,filas
103319205928,36011,5440,filas
103319221903,36011,405,matrices
103319244916,36037,-1,pares
103319346341,36037,467,pares
103319354704,36037,-1,filas
103364089360,36013,5356,filas
103364312411,36013,390,matrices
103364332049,36061,-1,pares
103364437474,36061,459,pares
103364449137,36061,-1,filas
103482106787,36017,5348,filas
103482114587,36017,413,matrices
103482125187,36067,-1,pares
103482214274,36067,459,pares
103482322775,36067,-1,filas
103577081382,36061,5325,filas
103577091682,36061,373,matrices
103577106845,36073,-1,pares
103577209332,36073,457,pares
103577221320,36073,-1,filas
103577531684,36037,5724,filas
103577614196,36037,438,matrices
103577623871,36083,-1,pares
103577712047,36083,454,pares
103577723672,36083,-1,filas
103681889612,36067,5039,filas
103681985399,36067,355,matrices
103682006150,36097,-1,pares
103682106875,36097,465,pares
103682113075,36097,-1,filas
103779803455,36083,4967,filas
103779992868,36083,322,matrices
103780010693,36107,-1,pares
103780112581,36107,455,pares
103780127794,36107,-1,filas
103803360438,36073,5353,filas
103803368013,36073,372,matrices
103803381038,36109,-1,pares
103803451788,36109,446,pares
103803461988,36109,-1,filas
103912739383,36097,5714,filas
103912747446,36097,380,matrices
103912760621,36131,-1,pares
103912862721,36131,451,pares
103912871971,36131,-1,filas
103984191409,36107,4940,filas
103984200359,36107,349,matrices
103984214896,36137,-1,pares
103984320959,36137,472,pares
103984330147,36137,-1,filas
103984931987,36109,4821,filas
103985020424,36109,288,matrices
103985038749,36151,-1,pares
103985138587,36151,445,pares
103985154062,36151,-1,filas
104109573973,36131,4843,filas
104109581886,36131,316,matrices
104109594198,36161,-1,pares
104109696049,36161,454,pares
104109705599,36161,-1,filas
104189593391,36151,5163,filas
104189602554,36151,359,matrices
104189618429,36187,-1,pares
104189721129,36187,462,pares
104189732429,36187,-1,filas
104253629941,36137,5909,filas
104253639191,36137,498,matrices
104253654578,36191,-1,pares
104253758941,36191,455,pares
104253767491,36191,-1,filas
104330848787,36161,5294,filas
104330870712,36161,374,matrices
104330890637,36209,-1,pares
104330991837,36209,456,pares
104331014175,36209,-1,filas
104438609652,36187,5704,filas
104438618052,36187,419,matrices
104438633227,36217,-1,pares
104438740052,36217,462,pares
104438752027,36217,-1,filas
104461717808,36191,5340,filas
104461815821,36191,378,matrices
104461840921,36229,-1,pares
104461945834,36229,449,pares
104461956821,36229,-1,filas
104526218296,36209,4908,filas
104526375472,36209,310,matrices
104526389972,36241,-1,pares
104526492910,36241,458,pares
104526502422,36241,-1,filas
104650276906,36217,5192,filas
104650286031,36217,353,matrices
104650302469,36251,-1,pares
104650401282,36251,459,pares
104650405444,36251,-1,filas
104658131671,36229,4904,filas
104658138059,36229,326,matrices
104658169209,36263,-1,pares
104658242122,36263,450,pares
104658253209,36263,-1,filas
104750122669,36241,5235,filas
104750132706,36241,362,matrices
104750164269,36269,-1,pares
104750300057,36269,467,pares
104750312944,36269,-1,filas
104860225842,36263,5001,filas
104860231029,36263,332,matrices
104860245230,36277,-1,pares
104860353267,36277,453,pares
104860368292,36277,-1,filas
104863980255,36251,5297,filas
104864074893,36251,383,matrices
104864085568,36293,-1,pares
104864154656,36293,473,pares
104864171181,36293,-1,filas
104992736281,36269,5791,filas
104992747319,36269,433,matrices
104992763419,36299,-1,pares
104992864107,36299,467,pares
104992875619,36299,-1,filas
105073990854,36277,5178,filas
105074000154,36277,355,matrices
105074016441,36307,-1,pares
105074121504,36307,470,pares
105074133242,36307,-1,filas
105096199794,36293,5826,filas
105096207282,36293,412,matrices
105096231369,36313,-1,pares
105096330170,36313,457,pares
105096341595,36313,-1,filas
105231001179,36299,5740,filas
105231010479,36299,429,matrices
105231022129,36319,-1,pares
105231127380,36319,464,pares
105231139617,36319,-1,filas
105306262356,36313,5164,filas
105306453556,36313,368,matrices
105306476394,36341,-1,pares
105306575019,36341,462,pares
105306588069,36341,-1,filas
105312521615,36307,5659,filas
105312527003,36307,417,matrices
105312535940,36343,-1,pares
105312606790,36343,470,pares
105312614315,36343,-1,filas
105443608437,36319,5439,filas
105443618550,36319,381,matrices
105443631250,36353,-1,pares
105443733425,36353,472,pares
105443737562,36353,-1,filas
105545092418,36341,5759,filas
105545101080,36341,426,matrices
105545116030,36373,-1,pares
105545187818,36373,470,pares
105545192993,36373,-1,filas
105563915884,36343,5845,filas
105563935809,36343,415,matrices
105563948696,36383,-1,pares
105564054147,36383,463,pares
105564065859,36383,-1,filas
105664255635,36353,5544,filas
105664259785,36353,423,matrices
105664277648,36389,-1,pares
105664381923,36389,479,pares
105664386298,36389,-1,filas
105776543604,36373,5393,filas
105776552529,36373,387,matrices
105776566829,36433,-1,pares
105776672429,36433,460,pares
105776682442,36433,-1,filas
105787244529,36383,5498,filas
105787269054,36383,397,matrices
105787284554,36451,-1,pares
105787399617,36451,455,pares
105787412780,36451,-1,filas
105931053046,36389,6205,filas
105931087996,36389,470,matrices
105931099521,36457,-1,pares
105931171321,36457,472,pares
105931181671,36457,-1,filas
