199146051532,38237,477,pares
199146064182,38237,-1,filas
199326773097,38231,5926,filas
199326852522,38231,361,matrices
199326875547,38239,-1,pares
199327029997,38239,463,pares
199327043760,38239,-1,filas
199420110420,38237,5688,filas
199420267020,38237,391,matrices
199420283633,38261,-1,pares
199420365558,38261,492,pares
199420375308,38261,-1,filas
199556804994,38239,5051,filas
199556813807,38239,273,matrices
199556830907,38273,-1,pares
199556936482,38273,502,pares
199556948345,38273,-1,filas
199734622612,38261,6210,filas
199734677975,38261,478,matrices
199734694725,38281,-1,pares
199734797175,38281,469,pares
199734813650,38281,-1,filas
199887135424,38273,6469,filas
199887152049,38273,509,matrices
199887169149,38287,-1,pares
199887287750,38287,484,pares
199887300962,38287,-1,filas
199982665392,38281,5296,filas
199982804918,38281,334,matrices
199982817005,38299,-1,pares
199982934918,38299,483,pares
199982947093,38299,-1,filas
200179288745,38287,5874,filas
200179380058,38287,404,matrices
200179401471,38303,-1,pares
200179516159,38303,473,pares
200179534409,38303,-1,filas
200270532237,38299,5919,filas
200270594625,38299,421,matrices
200270611662,38317,-1,pares
200270719550,38317,498,pares
200270745487,38317,-1,filas
200430883737,38303,5389,filas
200430978862,38303,349,matrices
200430995049,38321,-1,pares
200431114812,38321,495,pares
200431127837,38321,-1,filas
200589838794,38317,6271,filas
200589848182,38317,444,matrices
200589898257,38327,-1,pares
200590013870,38327,489,pares
200590033620,38327,-1,filas
200745891880,38321,6275,filas
200745899030,38321,451,matrices
200745910080,38329,-1,pares
200746016106,38329,489,pares
200746027218,38329,-1,filas
200898921619,38327,6268,filas
200899017232,38327,473,matrices
200899042132,38333,-1,pares
200899169208,38333,479,pares
200899190820,38333,-1,filas
201068505949,38329,6391,filas
201068616287,38329,465,matrices
201068656949,38351,-1,pares
201068769175,38351,495,pares
201068791187,38351,-1,filas
201168374880,38333,5831,filas
201168382918,38333,401,matrices
201168400030,38371,-1,pares
201168518531,38371,486,pares
201168530843,38371,-1,filas
201411482307,38351,6450,filas
201411492744,38351,460,matrices
201411506282,38377,-1,pares
201411624757,38377,495,pares
201411638195,38377,-1,filas
201485738357,38371,5935,filas
201485747432,38371,406,matrices
201485767219,38393,-1,pares
201485871057,38393,495,pares
201485882657,38393,-1,filas
201708354793,38377,6024,filas
201708363093,38377,419,matrices
201708378431,38431,-1,pares
201708485093,38431,473,pares
201708496431,38431,-1,filas
201825303329,38393,6492,filas
201825316454,38393,463,matrices
201825339492,38447,-1,pares
201825465529,38447,498,pares
201825483042,38447,-1,filas
201990512219,38431,5438,filas
201990522319,38431,400,matrices
201990534257,38449,-1,pares
201990644932,38449,477,pares
201990660695,38449,-1,filas
202209562907,38447,6607,filas
202209586007,38447,513,matrices
202209608207,38453,-1,pares
202209713557,38453,487,pares
202209726495,38453,-1,filas
202290586816,38449,5486,filas
202290606078,38449,407,matrices
202290627503,38459,-1,pares
202290734578,38459,485,pares
202290744854,38459,-1,filas
202508956638,38453,5822,filas
202508967013,38453,405,matrices
202508983013,38461,-1,pares
202509121326,38461,474,pares
202509131364,38461,-1,filas
202617541185,38459,6106,filas
202617584723,38459,434,matrices
202617615185,38501,-1,pares
202617729811,38501,494,pares
202617742948,38501,-1,filas
202813432823,38461,5960,filas
202813500999,38461,459,matrices
202813524499,38543,-1,pares
202813652112,38543,489,pares
202813657337,38543,-1,filas
202917872182,38501,6257,filas
202917969445,38501,451,matrices
202917987320,38557,-1,pares
202918095558,38557,479,pares
202918110958,38557,-1,filas
203128003016,38543,6120,filas
203128013229,38543,417,matrices
203128031479,38561,-1,pares
203128157517,38561,492,pares
203128171229,38561,-1,filas
203193376575,38557,5666,filas
203193389813,38557,354,matrices
203193412238,38567,-1,pares
203193559938,38567,508,pares
203193573351,38567,-1,filas
203455218749,38561,6252,filas
203455228674,38561,430,matrices
203455242074,38569,-1,pares
203455353862,38569,479,pares
203455365962,38569,-1,filas
203508587819,38567,6355,filas
203508595007,38567,434,matrices
203508607732,38593,-1,pares
203508681870,38593,451,pares
203508692632,38593,-1,filas
203742173953,38569,5871,filas
203742191341,38569,385,matrices
203742215728,38603,-1,pares
203742352979,38603,493,pares
203742380441,38603,-1,filas
203761166214,38593,5182,filas
203761290939,38593,343,matrices
203761318290,38609,-1,pares
203761426390,38609,504,pares
203761441527,38609,-1,filas
204060410808,38603,6323,filas
204060418670,38603,432,matrices
204060440133,38611,-1,pares
204060551008,38611,490,pares
204060562608,38611,-1,filas
204103536220,38609,6519,filas
204103563020,38609,471,matrices
204103587483,38629,-1,pares
204103703171,38629,458,pares
204103715996,38629,-1,filas
204387380515,38629,4876,filas
204387388252,38629,347,matrices
204387398840,38639,-1,pares
204387475053,38639,484,pares
204387485665,38639,-1,filas
204442251390,38611,6139,filas
204442261865,38611,474,matrices
204442279153,38651,-1,pares
204442395015,38651,482,pares
204442408866,38651,-1,filas
204714067471,38639,5861,filas
204714241996,38639,403,matrices
204714260309,38653,-1,pares
204714456272,38653,473,pares
204714467097,38653,-1,filas
204723136237,38651,5618,filas
204723144550,38651,377,matrices
204723156837,38669,-1,pares
204723252588,38669,504,pares
204723265313,38669,-1,filas
204975234668,38653,5342,filas
204975301543,38653,326,matrices
204975323906,38671,-1,pares
204975436219,38671,474,pares
204975450831,38671,-1,filas
205076856268,38669,6804,filas
205076863830,38669,514,matrices
205076890193,38677,-1,pares
205077011681,38677,474,pares
205077040831,38677,-1,filas
205259303601,38671,5960,filas
205259339463,38671,388,matrices
205259374863,38693,-1,pares
205259496939,38693,500,pares
205259510601,38693,-1,filas
205340120034,38677,5578,filas
205340128609,38677,365,matrices
205340143659,38699,-1,pares
205340254997,38699,491,pares
205340266497,38699,-1,filas
205590964935,38693,6388,filas
205590972173,38693,479,matrices
205590983098,38707,-1,pares
205591090448,38707,490,pares
205591101548,38707,-1,filas
205620335679,38699,5760,filas
205620428392,38699,389,matrices
205620446180,38711,-1,pares
205620559830,38711,515,pares
205620572780,38711,-1,filas
205876800124,38707,5890,filas
205876855224,38707,424,matrices
205876878261,38713,-1,pares
205876994737,38713,484,pares
205877015262,38713,-1,filas
205986833925,38711,7057,filas
205986841525,38711,521,matrices
205986853850,38723,-1,pares
205986974888,38723,482,pares
205986987276,38723,-1,filas
206148738155,38713,5628,filas
206148809955,38713,356,matrices
206148828180,38729,-1,pares
206148934531,38729,488,pares
206148946531,38729,-1,filas
206293592068,38723,5728,filas
206293603143,38723,406,matrices
206293723356,38737,-1,pares
206293842131,38737,484,pares
206293848956,38737,-1,filas
206500263191,38729,6104,filas
206500272478,38729,483,matrices
206500300703,38747,-1,pares
206500423341,38747,474,pares
206500436679,38747,-1,filas
206615439484,38737,6070,filas
206615504071,38737,441,matrices
206615520209,38749,-1,pares
206615628922,38749,483,pares
206615640347,38749,-1,filas
206781100775,38747,5755,filas
206781169088,38747,442,matrices
206781184226,38767,-1,pares
206781299263,38767,495,pares
206781309613,38767,-1,filas
206877778097,38749,5587,filas
206877875247,38749,383,matrices
206877891410,38783,-1,pares
206878002010,38783,500,pares
206878007723,38783,-1,filas
207086799590,38767,6173,filas
207086961478,38767,426,matrices
207086981053,38791,-1,pares
207087108016,38791,481,pares
207087114878,38791,-1,filas
207204671291,38783,6360,filas
207204685841,38783,422,matrices
207204701891,38803,-1,pares
207204810229,38803,511,pares
207204822167,38803,-1,filas
207351389898,38791,5459,filas
207351399685,38791,346,matrices
207351415273,38821,-1,pares
207351522036,38821,468,pares
207351575986,38821,-1,filas
207574508760,38803,7049,filas
207574518836,38803,526,matrices
207574543286,38833,-1,pares
207574681061,38833,498,pares
207574696386,38833,-1,filas
207592515768,38821,5165,filas
207592523318,38821,359,matrices
207592548131,38839,-1,pares
207592657044,38839,505,pares
207592668894,38839,-1,filas
207883959537,38833,6142,filas
207884035700,38833,427,matrices
207884057787,38851,-1,pares
207884178625,38851,507,pares
207884188363,38851,-1,filas
207943577740,38839,6842,filas
207943627727,38839,492,matrices
207943646303,38861,-1,pares
207943755365,38861,505,pares
207943764340,38861,-1,filas
208236601276,38851,6696,filas
208236610814,38851,478,matrices
208236624901,38867,-1,pares
208236752052,38867,501,pares
208236765464,38867,-1,filas
208283062275,38861,6372,filas
208283072325,38861,433,matrices
208283089362,38873,-1,pares
208283201800,38873,505,pares
208283213100,38873,-1,filas
208592869627,38867,6740,filas
208592981702,38873,6312,filas
208593004990,38867,469,matrices
208593049928,38891,-1,pares
208593064003,38873,415,matrices
208593089565,38903,-1,pares
208593163078,38891,510,pares
208593185115,38891,-1,filas
208593187928,38903,506,pares
208593193628,38903,-1,filas
208934465693,38891,6765,filas
208934474506,38891,519,matrices
208934490169,38917,-1,pares
208934600294,38917,490,pares
208934611631,38917,-1,filas
208934736932,38903,6851,filas
208934746032,38903,527,matrices
208934763119,38921,-1,pares
208934871695,38921,495,pares
208934883057,38921,-1,filas
209251969233,38917,6337,filas
209251977808,38917,469,matrices
209251991558,38923,-1,pares
209252097771,38923,488,pares
209252109321,38923,-1,filas
209253009636,38921,6358,filas
209253015486,38921,492,matrices
209253045799,38933,-1,pares
209253146049,38933,493,pares
209253158174,38933,-1,filas
209548278380,38933,6013,filas
209548286067,38933,475,matrices
209548297592,38953,-1,pares
209548404893,38953,491,pares
209548415980,38953,-1,filas
209549327333,38923,6196,filas
209549431934,38923,446,matrices
209549453046,38959,-1,pares
209549562071,38959,501,pares
209549575234,38959,-1,filas
209839761461,38953,6083,filas
209839771699,38953,429,matrices
209839787849,38971,-1,pares
209839910324,38971,507,pares
209839920012,38971,-1,filas
209852991303,38959,6228,filas
209852998916,38959,432,matrices
209853012466,38977,-1,pares
209853165591,38977,502,pares
209853176942,38977,-1,filas
210152982212,38971,6230,filas
210153019100,38971,452,matrices
210153065825,38993,-1,pares
210153184563,38993,497,pares
210153197588,38993,-1,filas
210175407471,38977,6342,filas
210175416134,38977,483,matrices
210175427671,39019,-1,pares
210175516434,39019,497,pares
210175528296,39019,-1,filas
210454780889,38993,6079,filas
210454880464,38993,397,matrices
210454899189,39023,-1,pares
210455041090,39023,487,pares
210455050952,39023,-1,filas
210498543591,39019,6361,filas
210498569066,39019,495,matrices
210498602404,39041,-1,pares
210498727217,39041,510,pares
210498740554,39041,-1,filas
210756188327,39023,5916,filas
210756196552,39023,413,matrices
210756218102,39043,-1,pares
210756475303,39043,488,pares
210756587191,39043,-1,filas
210833388649,39041,6400,filas
210833467336,39041,389,matrices
210833489749,39047,-1,pares
210833609674,39047,504,pares
210833623599,39047,-1,filas
211077427391,39043,6010,filas
211077435729,39043,390,matrices
211077446779,39079,-1,pares
211077555266,39079,498,pares
211077565491,39079,-1,filas
211167851880,39047,6345,filas
211167859942,39047,460,matrices
211167871905,39089,-1,pares
211167979755,39089,510,pares
211167991405,39089,-1,filas
211394349229,39079,6113,filas
211394497217,39079,419,matrices
211394516642,39097,-1,pares
211394643980,39097,497,pares
211394663242,39097,-1,filas
211551215992,39089,7016,filas
211551246805,39089,553,matrices
211551267818,39103,-1,pares
211551372205,39103,486,pares
211551382230,39103,-1,filas
211705337960,39097,6250,filas
211705358135,39097,437,matrices
211705381097,39107,-1,pares
211705493285,39107,498,pares
211705504223,39107,-1,filas
211855463690,39103,5786,filas
211855471415,39103,401,matrices
211855486952,39113,-1,pares
211855595865,39113,499,pares
211855607565,39113,-1,filas
212026813087,39107,6254,filas
212026820700,39107,456,matrices
212026847087,39119,-1,pares
212026961088,39119,497,pares
212026973625,39119,-1,filas
212172422040,39113,6233,filas
212172611103,39113,444,matrices
212172636991,39133,-1,pares
212172779916,39133,497,pares
212172787441,39133,-1,filas
212341853056,39119,6201,filas
212341900419,39119,432,matrices
212341919031,39139,-1,pares
212342025144,39139,499,pares
212342039232,39139,-1,filas
212500870677,39133,6323,filas
212501104453,39133,424,matrices
212501125603,39157,-1,pares
212501266628,39157,494,pares
212501294566,39157,-1,filas
212669092027,39139,6584,filas
212669193115,39139,461,matrices
212669212765,39161,-1,pares
212669322903,39161,495,pares
212669333728,39161,-1,filas
212803115343,39157,6116,filas
212803117368,39157,437,matrices
212803131405,39163,-1,pares
212803302656,39163,491,pares
212803308706,39163,-1,filas
212978770842,39161,6157,filas
212978877392,39161,421,matrices
212978891355,39181,-1,pares
212979005817,39181,494,pares
212979014767,39181,-1,filas
213121956024,39163,6058,filas
213122061987,39163,467,matrices
213122079125,39191,-1,pares
213122165912,39191,500,pares
213122171762,39191,-1,filas
213278664087,39181,5996,filas
213278756363,39181,428,matrices
213278776713,39199,-1,pares
213278894688,39199,508,pares
213278911601,39199,-1,filas
213462445137,39191,6265,filas
213462555063,39191,415,matrices
213462585575,39209,-1,pares
213462717301,39209,508,pares
213462737351,39209,-1,filas
213617235132,39199,6315,filas
213617370232,39199,443,matrices
213617387445,39217,-1,pares
213617512658,39217,497,pares
213617525358,39217,-1,filas
213805359621,39209,6487,filas
213805455258,39209,475,matrices
213805479896,39227,-1,pares
213805600934,39227,520,pares
213805614271,39227,-1,filas
213956659366,39217,6499,filas
213956666929,39217,456,matrices
213956678629,39229,-1,pares
213956764604,39229,500,pares
213956775679,39229,-1,filas
214192809621,39227,7248,filas
214192818884,39227,545,matrices
214192834534,39233,-1,pares
214192949634,39233,496,pares
214192962172,39233,-1,filas
214282087606,39229,6446,filas
214282254157,39229,453,matrices
214282271782,39239,-1,pares
214282417945,39239,514,pares
214282425232,39239,-1,filas
214526913201,39233,6611,filas
214526922189,39233,481,matrices
214526937126,39241,-1,pares
214527056364,39241,472,pares
214527066014,39241,-1,filas
214648514890,39239,7077,filas
214648650465,39239,573,matrices
214648680403,39251,-1,pares
214648807578,39251,500,pares
214648828641,39251,-1,filas
214770018353,39241,5149,filas
214770037166,39241,304,matrices
214770079078,39293,-1,pares
214770244679,39293,500,pares
214770267004,39293,-1,filas
214970010355,39251,6471,filas
214970106280,39251,431,matrices
214970134155,39301,-1,pares
214970251418,39301,475,pares
214970264643,39301,-1,filas
215079955731,39293,6336,filas
215079966381,39293,485,matrices
215079978831,39313,-1,pares
215080105944,39313,505,pares
215080115444,39313,-1,filas
215216756881,39301,5327,filas
215216778543,39301,358,matrices
215216801581,39317,-1,pares
215217329395,39317,495,pares
215217360570,39317,-1,filas
215408363868,39313,6414,filas
215408483444,39313,504,matrices
215408499356,39323,-1,pares
215408606581,39323,517,pares
215408618032,39323,-1,filas
215494863969,39317,5857,filas
215494974745,39317,401,matrices
215494986882,39341,-1,pares
215495074795,39341,501,pares
215495086395,39341,-1,filas
215758379124,39323,6583,filas
215758396249,39323,458,matrices
215758423099,39343,-1,pares
215758586187,39343,496,pares
215758607350,39343,-1,filas
215850421668,39341,6705,filas
215850500719,39341,494,matrices
215850516494,39359,-1,pares
215850629256,39359,496,pares
215850646632,39359,-1,filas
216066810885,39343,6347,filas
216066821910,39343,439,matrices
216066838760,39367,-1,pares
216066972473,39367,484,pares
216066987023,39367,-1,filas
216153308649,39359,5957,filas
216153331899,39359,438,matrices
216153369161,39371,-1,pares
216153501924,39371,516,pares
216153523324,39371,-1,filas
216366652568,39367,6084,filas
216366661055,39367,391,matrices
216366677018,39373,-1,pares
216366793081,39373,496,pares
216366803856,39373,-1,filas
216490312126,39371,6808,filas
216490321738,39371,490,matrices
216490337801,39383,-1,pares
216490447264,39383,488,pares
216490458926,39383,-1,filas
216673226272,39373,5988,filas
216673236135,39373,470,matrices
216673254410,39397,-1,pares
216673364798,39397,490,pares
216673386023,39397,-1,filas
216770074907,39383,5767,filas
216770162732,39383,396,matrices
216770184670,39409,-1,pares
216770304170,39409,494,pares
216770316495,39409,-1,filas
216972499729,39397,6037,filas
216972510267,39397,417,matrices
216972524567,39419,-1,pares
216972634567,39419,492,pares
216972644130,39419,-1,filas
217088461037,39409,6218,filas
217088474662,39409,438,matrices
217088490812,39439,-1,pares
217088605988,39439,513,pares
217088617813,39439,-1,filas
217243106831,39419,5676,filas
217243214219,39419,391,matrices
217243235507,39443,-1,pares
217243368432,39443,526,pares
217243381370,39443,-1,filas
217430906456,39439,6724,filas
217430914081,39439,493,matrices
217430929607,39451,-1,pares
217431038082,39451,489,pares
217431049757,39451,-1,filas
217624948027,39443,7333,filas
217625012664,39443,531,matrices
217625050802,39461,-1,pares
217625166665,39461,488,pares
217625179515,39461,-1,filas
217692807869,39451,5502,filas
217692815069,39451,374,matrices
217692825619,39499,-1,pares
217692929807,39499,495,pares
217692940957,39499,-1,filas
217915803406,39461,5945,filas
217915853806,39461,410,matrices
217915870306,39503,-1,pares
217915983282,39503,511,pares
217915993257,39503,-1,filas
217981080615,39499,6051,filas
217981178015,39499,459,matrices
217981196803,39509,-1,pares
217981312515,39509,499,pares
217981334453,39509,-1,filas
218237883960,39503,6544,filas
218237920811,39503,461,matrices
218237960173,39511,-1,pares
218238149024,39511,486,pares
218238172249,39511,-1,filas
218286979192,39509,6203,filas
218286987030,39509,437,matrices
218286998267,39521,-1,pares
218287124630,39521,505,pares
218287137618,39521,-1,filas
218560386766,39511,6262,filas
218560399229,39511,460,matrices
218560418291,39541,-1,pares
218560566354,39541,482,pares
218560582279,39541,-1,filas
218633332512,39521,6548,filas
218633339937,39521,530,matrices
218633350412,39551,-1,pares
218633424762,39551,507,pares
218633434499,39551,-1,filas
218848466462,39541,5878,filas
218848476549,39541,418,matrices
218848494562,39563,-1,pares
218848629275,39563,508,pares
218848643287,39563,-1,filas
218966706552,39551,6675,filas
218966787190,39551,486,matrices
218966811777,39569,-1,pares
218966927065,39569,494,pares
218966941803,39569,-1,filas
219175160731,39563,6630,filas
219175232731,39563,464,matrices
219175245943,39581,-1,pares
219175329456,39581,507,pares
219175338569,39581,-1,filas
219296232193,39569,6453,filas
219296424056,39569,474,matrices
219296442156,39607,-1,pares
219296556256,39607,513,pares
219296567831,39607,-1,filas
219517221461,39581,6633,filas
219517236736,39581,484,matrices
219517251836,39619,-1,pares
219517358737,39619,482,pares
219517369949,39619,-1,filas
219662852227,39607,7066,filas
219662861327,39607,551,matrices
219662877427,39623,-1,pares
219662993590,39623,499,pares
219663099265,39623,-1,filas
219794966387,39619,5552,filas
219795041312,39619,391,matrices
219795060137,39631,-1,pares
219795199000,39631,497,pares
219795208912,39631,-1,filas
219991509190,39623,6381,filas
219991523027,39623,423,matrices
219991538790,39659,-1,pares
219991645465,39659,497,pares
219991656740,39659,-1,filas
220088298412,39631,5909,filas
220088309499,39631,379,matrices
220088328924,39667,-1,pares
220088471100,39667,496,pares
220088487512,39667,-1,filas
220291138047,39659,5967,filas
220291147110,39659,409,matrices
220291160022,39671,-1,pares
220291262985,39671,504,pares
220291274548,39671,-1,filas
220377492448,39667,6073,filas
220377498173,39667,392,matrices
220377522636,39679,-1,pares
220377641899,39679,484,pares
220377657361,39679,-1,filas
220611023157,39671,6380,filas
220611032295,39671,433,matrices
220611048157,39703,-1,pares
220611156383,39703,477,pares
220611167583,39703,-1,filas
220641661143,39679,5311,filas
220641713180,39679,314,matrices
220641730605,39709,-1,pares
220641840281,39709,485,pares
220641849256,39709,-1,filas
220854087196,39703,5192,filas
220854158547,39703,348,matrices
220854195422,39719,-1,pares
220854319110,39719,514,pares
220854323797,39719,-1,filas
220918514927,39709,5695,filas
220918585578,39709,407,matrices
220918601328,39727,-1,pares
220918717928,39727,486,pares
220918729966,39727,-1,filas
221185872882,39719,6804,filas
221186026432,39719,458,matrices
221186040257,39733,-1,pares
221186172470,39733,504,pares
221186198233,39733,-1,filas
221200691317,39727,6047,filas
221200700629,39727,407,matrices
221200715529,39749,-1,pares
221200833517,39749,512,pares
221200846492,39749,-1,filas
221557693108,39733,7081,filas
221557701183,39733,554,matrices
221557712683,39761,-1,pares
221557802958,39761,503,pares
221557814246,39761,-1,filas
221558708799,39749,6682,filas
221558840236,39749,504,matrices
221558856574,39769,-1,pares
221558982962,39769,479,pares
221558995249,39769,-1,filas
221827214194,39769,5596,filas
221827298819,39769,369,matrices
221827312057,39779,-1,pares
221827427307,39779,516,pares
221827439420,39779,-1,filas
221865453229,39761,6219,filas
221865461041,39761,435,matrices
221865474691,39791,-1,pares
221865591004,39791,509,pares
221865602942,39791,-1,filas
222183963459,39779,6932,filas
222184070597,39779,525,matrices
222184092597,39799,-1,pares
222184213685,39799,500,pares
222184264260,39799,-1,filas
222211595223,39791,6644,filas
222211604535,39791,466,matrices
222211615798,39821,-1,pares
222211755398,39821,495,pares
222211771236,39821,-1,filas
222502011463,39799,6382,filas
222502033651,39799,438,matrices
222502051388,39827,-1,pares
222502161814,39827,492,pares
222502165814,39827,-1,filas
222516540097,39821,6302,filas
222516590085,39821,463,matrices
222516602435,39829,-1,pares
222516706148,39829,484,pares
222516718273,39829,-1,filas
222776875192,39829,5417,filas
222776891329,39829,370,matrices
222776911829,39839,-1,pares
222777046067,39839,503,pares
222777071617,39839,-1,filas
222778476247,39827,5813,filas
222778568335,39827,384,matrices
222778577010,39841,-1,pares
222778675923,39841,474,pares
222778688610,39841,-1,filas
223029602162,39841,5096,filas
223029608937,39841,329,matrices
223029628074,39847,-1,pares
223029748937,39847,489,pares
223029768925,39847,-1,filas
223095896761,39839,6324,filas
223095912536,39839,444,matrices
223095930436,39857,-1,pares
223096060237,39857,503,pares
223096074812,39857,-1,filas
223329145357,39847,5999,filas
223329222570,39847,407,matrices
223329244545,39863,-1,pares
223329373845,39863,492,pares
223329400908,39863,-1,filas
223440409450,39857,6687,filas
223440416687,39857,511,matrices
223440431500,39869,-1,pares
223440538575,39869,502,pares
223440550275,39869,-1,filas
223636774077,39863,6226,filas
223636848965,39863,477,matrices
223636864628,39877,-1,pares
223636977828,39877,510,pares
223636989603,39877,-1,filas
223744798510,39869,6358,filas
223744807998,39869,450,matrices
223744823935,39883,-1,pares
223744941586,39883,485,pares
223744954536,39883,-1,filas
223983789074,39877,6892,filas
223983797412,39877,544,matrices
223983808574,39887,-1,pares
223983894024,39887,498,pares
223984011800,39887,-1,filas
224020900030,39883,5680,filas
224020908555,39883,404,matrices
224020920593,39901,-1,pares
224021057981,39901,493,pares
224021070906,39901,-1,filas
224303388933,39901,5880,filas
224303398183,39901,397,matrices
224303414696,39929,-1,pares
224303531796,39929,526,pares
224303543659,39929,-1,filas
224305423890,39887,6322,filas
224305458902,39887,429,matrices
224305466540,39937,-1,pares
224305547415,39937,506,pares
224305551240,39937,-1,filas
224648605224,39937,6607,filas
224648615361,39937,484,matrices
224648632599,39953,-1,pares
224648757187,39953,496,pares
224648769324,39953,-1,filas
224675513060,39929,7198,filas
224675584373,39929,520,matrices
224675604398,39971,-1,pares
224675717736,39971,506,pares
224675729286,39971,-1,filas
224920393943,39953,5698,filas
224920447055,39953,400,matrices
224920467993,39979,-1,pares
224920602768,39979,510,pares
224920618393,39979,-1,filas
225002389342,39971,6433,filas
225002464805,39971,424,matrices
225002482593,39983,-1,pares
225002586405,39983,494,pares
225002601768,39983,-1,filas
225282413100,39979,6989,filas
225282471525,39979,566,matrices
225282487513,39989,-1,pares
225283168152,39989,521,pares
225283207465,39989,-1,filas
225284654132,39983,5959,filas
225284666619,39983,430,matrices
225284682107,40009,-1,pares
225284796207,40009,514,pares
225284805182,40009,-1,filas
225624068067,40009,6785,filas
225624152292,40009,471,matrices
225624173342,40013,-1,pares
225624288980,40013,514,pares
225624305368,40013,-1,filas
225641978212,39989,6998,filas
225642026087,39989,540,matrices
225642038099,40031,-1,pares
225642154300,40031,509,pares
225642164437,40031,-1,filas
225938745423,40013,6390,filas
225938756910,40013,482,matrices
225938775235,40037,-1,pares
225938919236,40037,519,pares
225938928461,40037,-1,filas
225954680911,40031,6261,filas
225954694361,40031,399,matrices
225954715511,40039,-1,pares
225954822936,40039,502,pares
225954834874,40039,-1,filas
226277636056,40039,6314,filas
226277714281,40039,420,matrices
226277730944,40063,-1,pares
226277838694,40063,511,pares
226277848081,40063,-1,filas
226313064757,40037,7145,filas
226313073719,40037,517,matrices
226313090169,40087,-1,pares
226313222907,40087,497,pares
226313232695,40087,-1,filas
226598829232,40063,6404,filas
226598841232,40063,437,matrices
226598860032,40093,-1,pares
226599012045,40093,491,pares
226599028695,40093,-1,filas
226618718396,40087,6149,filas
226618732433,40087,393,matrices
226618751796,40099,-1,pares
226618889646,40099,478,pares
226618905784,40099,-1,filas
226878151975,40099,5428,filas
226878209038,40099,363,matrices
226878222438,40111,-1,pares
226878344863,40111,496,pares
226878355588,40111,-1,filas
226883358704,40093,5883,filas
226883374129,40093,416,matrices
226883391404,40123,-1,pares
226883539980,40123,496,pares
226883551880,40123,-1,filas
227181499332,40123,6007,filas
227181507357,40123,403,matrices
227181518545,40127,-1,pares
227181629683,40127,515,pares
227181638483,40127,-1,filas
227196421480,40111,6171,filas
227196429643,40111,449,matrices
227196442343,40129,-1,pares
227196578618,40129,493,pares
227196592656,40129,-1,filas
227499830462,40129,6069,filas
227499839625,40129,421,matrices
227499855837,40151,-1,pares
227499965125,40151,499,pares
227499976750,40151,-1,filas
227543412314,40127,6943,filas
227543425827,40127,493,matrices
227543444639,40153,-1,pares
227543556265,40153,515,pares
227543567615,40153,-1,filas
227841594580,40151,6574,filas
227841602767,40151,507,matrices
227841617717,40163,-1,pares
227841725680,40163,506,pares
227841736868,40163,-1,filas
227900286892,40153,6804,filas
227900296817,40153,474,matrices
227900319168,40169,-1,pares
227900451018,40169,486,pares
227900465605,40169,-1,filas
228167012170,40163,6466,filas
228167022070,40163,443,matrices
228167037607,40177,-1,pares
228167149258,40177,494,pares
228167160433,40177,-1,filas
228175382297,40169,5625,filas
228175561060,40169,360,matrices
228175578685,40189,-1,pares
228175709248,40189,512,pares
228175723860,40189,-1,filas
228490918793,40177,6165,filas
228491047206,40177,443,matrices
228491071593,40193,-1,pares
228491183081,40193,496,pares
228491194818,40193,-1,filas
228535968499,40189,6461,filas
228535981049,40189,429,matrices
228536008862,40213,-1,pares
228536162500,40213,489,pares
228536177425,40213,-1,filas
228810800140,40193,5932,filas
228810986353,40193,445,matrices
228811002941,40231,-1,pares
228811142091,40231,487,pares
228811158179,40231,-1,filas
228828475322,40213,5614,filas
228828525084,40213,399,matrices
228828554309,40237,-1,pares
228828679760,40237,511,pares
228828695460,40237,-1,filas
229100407879,40231,5784,filas
229100516854,40231,421,matrices
229100538079,40241,-1,pares
229100694304,40241,518,pares
229100710417,40241,-1,filas
229194316253,40237,7018,filas
229194324041,40237,481,matrices
229194343579,40253,-1,pares
229194459704,40253,496,pares
229194472066,40253,-1,filas
229498973340,40253,6026,filas
229498981827,40253,434,matrices
229498996640,40277,-1,pares
229499103190,40277,497,pares
229499114528,40277,-1,filas
229505677361,40241,7217,filas
229505815849,40241,544,matrices
229505826774,40283,-1,pares
229505936937,40283,506,pares
229505947525,40283,-1,filas
229778555933,40277,5720,filas
229778564608,40277,342,matrices
229778579321,40289,-1,pares
229778685271,40289,504,pares
229778696921,40289,-1,filas
229813658483,40283,6217,filas
229813740221,40283,427,matrices
229813760446,40343,-1,pares
229813871684,40343,524,pares
229813883609,40343,-1,filas
230083247645,40289,6328,filas
230083401770,40289,425,matrices
230083422446,40351,-1,pares
230083580859,40351,492,pares
230083597071,40351,-1,filas
230173062582,40343,6879,filas
230173070032,40343,508,matrices
230173089045,40357,-1,pares
230173232383,40357,526,pares
230173245120,40357,-1,filas
230399530894,40351,6026,filas
230399541206,40351,461,matrices
230399571344,40361,-1,pares
230399712807,40361,504,pares
230399728782,40361,-1,filas
230586620854,40357,7341,filas
230586637729,40357,552,matrices
230586656567,40387,-1,pares
230586798755,40387,513,pares
230586808730,40387,-1,filas
230765451751,40361,6663,filas
230765459801,40361,510,matrices
230765491713,40423,-1,pares
230765611964,40423,521,pares
230765620626,40423,-1,filas
230971786235,40387,7194,filas
230971797573,40387,534,matrices
230971814460,40427,-1,pares
230971936261,40427,492,pares
230971945011,40427,-1,filas
231155957811,40423,7085,filas
231155979512,40423,474,matrices
