1492549878221,89599,20139,filas
1492550016902,89599,1226,matrices
1492550029980,89611,-1,pares
1492550290114,89611,968,pares
1492550295206,89611,-1,filas
1493346431833,89603,21694,filas
1493346525895,89603,1487,matrices
1493346541847,89627,-1,pares
1493346831135,89627,961,pares
1493346836007,89627,-1,filas
1493501780191,89611,19837,filas
1493501871790,89611,1220,matrices
1493501885522,89633,-1,pares
1493502146980,89633,956,pares
1493502157077,89633,-1,filas
1494318718120,89627,19846,filas
1494318754612,89627,1239,matrices
1494318769054,89653,-1,pares
1494319014220,89653,963,pares
1494319023459,89653,-1,filas
1494435669899,89633,19525,filas
1494435753164,89633,1143,matrices
1494435794067,89657,-1,pares
1494436072795,89657,948,pares
1494436084318,89657,-1,filas
1495285547250,89653,20034,filas
1495285616727,89653,1179,matrices
1495285630710,89659,-1,pares
1495285893205,89659,957,pares
1495285910932,89659,-1,filas
1495354179918,89657,18784,filas
1495354262458,89657,1109,matrices
1495354275239,89669,-1,pares
1495354527340,89669,970,pares
1495354546084,89669,-1,filas
1496322047157,89659,20456,filas
1496322094662,89659,1377,matrices
1496322108305,89671,-1,pares
1496322381876,89671,973,pares
1496322405090,89671,-1,filas
1496388626769,89669,20559,filas
1496388699113,89669,1249,matrices
1496388712450,89681,-1,pares
1496388977125,89681,997,pares
1496389000051,89681,-1,filas
1497409967206,89671,21000,filas
1497410049632,89671,1240,matrices
1497410064287,89689,-1,pares
1497410320880,89689,958,pares
1497410339443,89689,-1,filas
1497542365504,89681,22141,filas
1497542474646,89681,1463,matrices
1497542482521,89753,-1,pares
1497542622090,89753,978,pares
1497542629067,89753,-1,filas
1498471910873,89689,20618,filas
1498471919083,89689,1218,matrices
1498471929164,89759,-1,pares
1498472174843,89759,958,pares
1498472182355,89759,-1,filas
1498631294609,89753,20954,filas
1498631450439,89753,1224,matrices
1498631500091,89767,-1,pares
1498631847021,89767,995,pares
1498631857356,89767,-1,filas
1499484263331,89759,19865,filas
1499484318855,89759,1130,matrices
1499484338211,89779,-1,pares
1499484620279,89779,934,pares
1499484628993,89779,-1,filas
1499728941304,89767,21630,filas
1499729145370,89767,1378,matrices
1499729159920,89783,-1,pares
1499729432744,89783,984,pares
1499729449558,89783,-1,filas
1500348877701,89779,17564,filas
1500348962677,89779,922,matrices
1500348979339,89797,-1,pares
1500349258481,89797,969,pares
1500349275068,89797,-1,filas
1500892483464,89783,21762,filas
1500892517089,89783,1376,matrices
1500892532666,89809,-1,pares
1500892781647,89809,926,pares
1500892793368,89809,-1,filas
1501380478023,89797,20338,filas
1501380486511,89797,1273,matrices
1501380497513,89819,-1,pares
1501380764019,89819,993,pares
1501380773194,89819,-1,filas
1501741535444,89809,17587,filas
1501741654264,89809,1000,matrices
1501741679210,89821,-1,pares
1501741929577,89821,978,pares
1501741949094,89821,-1,filas
1502549110668,89819,21427,filas
1502549297000,89819,1352,matrices
1502549310612,89833,-1,pares
1502549537995,89833,968,pares
1502549548424,89833,-1,filas
1502937959395,89821,21417,filas
1502938181968,89821,1415,matrices
1502938191403,89839,-1,pares
1502938470960,89839,951,pares
1502938480383,89839,-1,filas
1503679323393,89833,20866,filas
1503679417902,89833,1259,matrices
1503679434060,89849,-1,pares
1503679681213,89849,970,pares
1503679691870,89849,-1,filas
1503973314846,89839,19674,filas
1503973326691,89839,1183,matrices
1503973342097,89867,-1,pares
1503973611134,89867,983,pares
1503973629264,89867,-1,filas
1504800253354,89849,19196,filas
1504800282082,89849,1117,matrices
1504800299190,89891,-1,pares
1504800552091,89891,984,pares
1504800576813,89891,-1,filas
1505213080727,89867,21580,filas
1505213166620,89867,1334,matrices
1505213204884,89897,-1,pares
1505213486907,89897,971,pares
1505213504905,89897,-1,filas
1505914786561,89891,21722,filas
1505914883268,89891,1346,matrices
1505914912241,89899,-1,pares
1505915187212,89899,960,pares
1505915193210,89899,-1,filas
1506246253569,89897,20443,filas
1506246321960,89897,1237,matrices
1506246336673,89909,-1,pares
1506246607366,89909,975,pares
1506246613420,89909,-1,filas
1506949923651,89899,20310,filas
1506949968801,89899,1306,matrices
1506949988141,89917,-1,pares
1506950250896,89917,966,pares
1506950259424,89917,-1,filas
1507350914577,89909,21462,filas
1507350921566,89909,1337,matrices
1507350932419,89923,-1,pares
1507351187286,89923,978,pares
1507351193621,89923,-1,filas
1507970752874,89917,20230,filas
1507970823553,89917,1237,matrices
1507970840230,89939,-1,pares
1507971111948,89939,980,pares
1507971123270,89939,-1,filas
1508445623868,89923,21044,filas
1508445646789,89923,1266,matrices
1508445666281,89959,-1,pares
1508445927422,89959,982,pares
1508445946234,89959,-1,filas
1509040016934,89939,21029,filas
1509040126236,89939,1281,matrices
1509040143975,89963,-1,pares
1509040399780,89963,989,pares
1509040411927,89963,-1,filas
1509519797064,89959,20681,filas
1509519882023,89959,1303,matrices
1509519897207,89977,-1,pares
1509520097770,89977,965,pares
1509520112501,89977,-1,filas
1510188539434,89963,22052,filas
1510188662134,89963,1380,matrices
1510188682628,89983,-1,pares
1510188961623,89983,977,pares
1510189041956,89983,-1,filas
1510597893791,89977,20060,filas
1510597948994,89977,1245,matrices
1510597971965,89989,-1,pares
1510598230249,89989,963,pares
1510598243143,89989,-1,filas
1511278410934,89983,21200,filas
1511278451599,89983,1290,matrices
1511278467245,90001,-1,pares
1511278725815,90001,990,pares
1511278742258,90001,-1,filas
1511551404902,89989,19445,filas
1511551431475,89989,1075,matrices
1511551442340,90007,-1,pares
1511551712026,90007,998,pares
1511551718945,90007,-1,filas
1512363658114,90001,21582,filas
1512363692255,90001,1385,matrices
1512363707727,90011,-1,pares
1512364556840,90011,990,pares
1512364571022,90011,-1,filas
1512673819431,90007,22352,filas
1512673827817,90007,1396,matrices
1512673853435,90017,-1,pares
1512674290858,90017,992,pares
1512674657972,90017,-1,filas
1513455568673,90011,21158,filas
1513455571381,90011,1231,matrices
1513455585488,90019,-1,pares
1513455850805,90019,960,pares
1513455860673,90019,-1,filas
1513797516381,90017,21091,filas
1513797585420,90017,1212,matrices
1513797602244,90023,-1,pares
1513797864566,90023,981,pares
1513797882874,90023,-1,filas
1514523046920,90019,20163,filas
1514523135669,90019,1273,matrices
1514523150518,90031,-1,pares
1514523408979,90031,978,pares
1514523418699,90031,-1,filas
1514886864978,90023,21303,filas
1514886898542,90023,1252,matrices
1514886915743,90053,-1,pares
1514887168710,90053,982,pares
1514887180852,90053,-1,filas
1515670407617,90031,21288,filas
1515670422147,90031,1364,matrices
1515670432823,90059,-1,pares
1515670698854,90059,995,pares
1515670706412,90059,-1,filas
1515941802224,90053,20545,filas
1515941978610,90053,1255,matrices
1515941993777,90067,-1,pares
1515942257339,90067,988,pares
1515942275996,90067,-1,filas
1516782207172,90059,21902,filas
1516782275606,90059,1335,matrices
1516782294230,90071,-1,pares
1516782577910,90071,953,pares
1516782596929,90071,-1,filas
1517035519824,90067,21559,filas
1517035557129,90067,1433,matrices
1517035571873,90073,-1,pares
1517035831982,90073,967,pares
1517035849242,90073,-1,filas
1517711447505,90071,18985,filas
1517711504770,90071,1135,matrices
1517711520189,90089,-1,pares
1517711794754,90089,1005,pares
1517711805826,90089,-1,filas
1518063060239,90073,20492,filas
1518063062685,90073,1297,matrices
1518063078892,90107,-1,pares
1518063330185,90107,987,pares
1518063342378,90107,-1,filas
1518901012519,90089,22974,filas
1518901155888,90089,1548,matrices
1518901171562,90121,-1,pares
1518901439181,90121,988,pares
1518901445929,90121,-1,filas
1519127116016,90107,21046,filas
1519127224492,90107,1263,matrices
1519127261317,90127,-1,pares
1519127515379,90127,996,pares
1519127536218,90127,-1,filas
1520052619719,90121,22296,filas
1520052662820,90121,1562,matrices
1520052679379,90149,-1,pares
1520053377795,90149,1003,pares
1520053453690,90149,-1,filas
1520299938509,90127,22728,filas
1520300026430,90127,1426,matrices
1520300038266,90163,-1,pares
1520300294574,90163,975,pares
1520300304906,90163,-1,filas
1521202713245,90149,22441,filas
1521202874161,90149,1300,matrices
1521202888713,90173,-1,pares
1521203144209,90173,996,pares
1521203152648,90173,-1,filas
1521395990487,90163,21250,filas
1521396001203,90163,1398,matrices
1521396012391,90187,-1,pares
1521396262762,90187,971,pares
1521396267905,90187,-1,filas
1522369682240,90173,21877,filas
1522369951930,90173,1299,matrices
1522370244570,90191,-1,pares
1522370888745,90191,973,pares
1522370919939,90191,-1,filas
1522437380508,90187,20044,filas
1522437442636,90187,1205,matrices
1522437460959,90197,-1,pares
1522437711060,90197,1002,pares
1522437718909,90197,-1,filas
1523554155521,90191,21057,filas
1523554229315,90191,1288,matrices
1523554245026,90199,-1,pares
1523554525075,90199,972,pares
1523554532427,90199,-1,filas
1523708454058,90197,22136,filas
1523708604424,90197,1481,matrices
1523708631012,90203,-1,pares
1523708890600,90203,974,pares
1523708907694,90203,-1,filas
1524683384998,90199,20635,filas
1524683775407,90199,1192,matrices
1524683804856,90217,-1,pares
1524684150758,90217,980,pares
1524684176289,90217,-1,filas
1524835787583,90203,20600,filas
1524835867851,90203,1257,matrices
1524835883571,90227,-1,pares
1524836141555,90227,959,pares
1524836159517,90227,-1,filas
1525779600282,90217,21075,filas
1525779626227,90217,1218,matrices
1525779644928,90239,-1,pares
1525779896708,90239,975,pares
1525779908833,90239,-1,filas
1525797052661,90227,19180,filas
1525797198828,90227,1111,matrices
1525797216266,90247,-1,pares
1525797496568,90247,954,pares
1525797507347,90247,-1,filas
1526733101531,90239,19484,filas
1526733158579,90239,1156,matrices
1526733172797,90263,-1,pares
1526733452250,90263,993,pares
1526733468909,90263,-1,filas
1526736330975,90247,19368,filas
1526736335161,90247,1215,matrices
1526736349271,90271,-1,pares
1526736623441,90271,984,pares
1526736641312,90271,-1,filas
1527826350087,90271,21309,filas
1527826359234,90271,1337,matrices
1527826371827,90281,-1,pares
1527826637961,90281,989,pares
1527826643690,90281,-1,filas
1527829541639,90263,21459,filas
1527829690626,90263,1301,matrices
1527829701149,90289,-1,pares
1527829938484,90289,979,pares
1527829946637,90289,-1,filas
1529075944817,90289,20463,filas
1529076155691,90289,1183,matrices
1529076169864,90313,-1,pares
1529076330731,90313,962,pares
1529076357729,90313,-1,filas
1529090879203,90281,21428,filas
1529090961230,90281,1304,matrices
1529090988155,90353,-1,pares
1529091180589,90353,986,pares
1529091187646,90353,-1,filas
1530153604334,90313,20089,filas
1530153622314,90313,1207,matrices
1530153644511,90359,-1,pares
1530153933072,90359,1000,pares
1530153946411,90359,-1,filas
1530250294140,90353,21009,filas
1530250425421,90353,1300,matrices
1530250444209,90371,-1,pares
1530250716482,90371,991,pares
1530250723205,90371,-1,filas
1531331797930,90359,22199,filas
1531331931243,90359,1428,matrices
1531331948827,90373,-1,pares
1531332220986,90373,986,pares
1531332244512,90373,-1,filas
1531403102640,90371,21881,filas
1531403145627,90371,1402,matrices
1531403158406,90379,-1,pares
1531403388355,90379,956,pares
1531403395009,90379,-1,filas
1532363892726,90373,20641,filas
1532363955814,90373,1175,matrices
1532363972454,90397,-1,pares
1532364243406,90397,945,pares
1532364255887,90397,-1,filas
1532383058806,90379,19600,filas
1532383163243,90379,1208,matrices
1532383182068,90401,-1,pares
1532383458517,90401,1020,pares
1532383476634,90401,-1,filas
1533331298964,90397,18590,filas
1533331394128,90397,1114,matrices
1533331407638,90403,-1,pares
1533331690564,90403,968,pares
1533331700457,90403,-1,filas
1533704008552,90401,24195,filas
1533704098830,90401,1605,matrices
1533704114009,90407,-1,pares
1533704311727,90407,990,pares
1533704332436,90407,-1,filas
1534326668398,90403,19801,filas
1534326807619,90403,1159,matrices
1534326826491,90437,-1,pares
1534327073903,90437,980,pares
1534327188821,90437,-1,filas
1534909008020,90407,22096,filas
1534909016542,90407,1407,matrices
1534909040308,90439,-1,pares
1534909288384,90439,953,pares
1534909295632,90439,-1,filas
1535431236166,90437,20773,filas
1535431261402,90437,1238,matrices
1535431277734,90469,-1,pares
1535431530131,90469,963,pares
1535431544888,90469,-1,filas
1535921138858,90439,19359,filas
1535921142316,90439,1128,matrices
1535921161832,90473,-1,pares
1535921416566,90473,974,pares
1535921439621,90473,-1,filas
1536525257784,90469,20401,filas
1536525349092,90469,1264,matrices
1536525363438,90481,-1,pares
1536525610332,90481,971,pares
1536525620349,90481,-1,filas
1536935564309,90473,20407,filas
1536935736656,90473,1352,matrices
1536935755993,90499,-1,pares
1536936021805,90499,983,pares
1536936031689,90499,-1,filas
1537561547677,90481,20724,filas
1537561615464,90481,1272,matrices
1537561634326,90511,-1,pares
1537561911035,90511,998,pares
1537561924853,90511,-1,filas
1538068872336,90499,21223,filas
1538068974002,90499,1413,matrices
1538068990734,90523,-1,pares
1538069276719,90523,963,pares
1538069293493,90523,-1,filas
1538671347515,90511,21479,filas
1538671416926,90511,1283,matrices
1538671434356,90527,-1,pares
1538671668712,90527,958,pares
1538671679829,90527,-1,filas
1539068708738,90523,20362,filas
1539068794550,90523,1254,matrices
1539068809229,90529,-1,pares
1539069082259,90529,966,pares
1539069088409,90529,-1,filas
1539669862541,90527,19963,filas
1539669898488,90527,1189,matrices
1539669917427,90533,-1,pares
1539670169931,90533,957,pares
1539670177914,90533,-1,filas
1540139017874,90529,21083,filas
1540139020213,90529,1315,matrices
1540139033725,90547,-1,pares
1540139294087,90547,966,pares
1540139299977,90547,-1,filas
1540659411290,90533,20037,filas
1540659493432,90533,1211,matrices
1540659517437,90583,-1,pares
1540659789699,90583,960,pares
1540659796761,90583,-1,filas
1541253442362,90547,21046,filas
1541253545160,90547,1295,matrices
1541253560874,90599,-1,pares
1541253772138,90599,959,pares
1541253782275,90599,-1,filas
1541716595034,90583,20192,filas
1541716597860,90583,1246,matrices
1541716615913,90617,-1,pares
1541716868456,90617,971,pares
1541716886198,90617,-1,filas
1542304812358,90599,18875,filas
1542304832677,90599,1137,matrices
1542304841518,90619,-1,pares
1542305067647,90619,960,pares
1542305075056,90619,-1,filas
1542949350911,90617,20501,filas
1542949444724,90617,1217,matrices
1542949466654,90631,-1,pares
1542949722294,90631,961,pares
1542949733887,90631,-1,filas
1543369714800,90619,19823,filas
1543369836557,90619,1141,matrices
1543369855200,90641,-1,pares
1543370117857,90641,958,pares
1543370127610,90641,-1,filas
1543968513730,90631,19651,filas
1543968580816,90631,1202,matrices
1543968598596,90647,-1,pares
1543968849124,90647,972,pares
1543968861238,90647,-1,filas
1544357135408,90641,19110,filas
1544357220818,90641,1211,matrices
1544357237458,90659,-1,pares
1544357514578,90659,976,pares
1544357521298,90659,-1,filas
1544984591785,90647,19852,filas
1544984598090,90647,1254,matrices
1544984611845,90677,-1,pares
1544984874504,90677,973,pares
1544984889581,90677,-1,filas
1545401994335,90659,20642,filas
1545402101747,90659,1219,matrices
1545402116893,90679,-1,pares
1545402368172,90679,942,pares
1545402379279,90679,-1,filas
1546002204377,90677,20205,filas
1546002272850,90677,1306,matrices
1546002286287,90697,-1,pares
1546002533673,90697,979,pares
1546002552025,90697,-1,filas
1546284107371,90679,18162,filas
1546284234582,90679,1116,matrices
1546284250522,90703,-1,pares
1546284500423,90703,952,pares
1546284512797,90703,-1,filas
1547069320871,90697,20193,filas
1547069329886,90697,1271,matrices
1547069342581,90709,-1,pares
1547069576823,90709,966,pares
1547069582852,90709,-1,filas
1547271354900,90703,19276,filas
1547271433455,90703,1151,matrices
1547271448096,90731,-1,pares
1547271707660,90731,992,pares
1547271724662,90731,-1,filas
1548106628289,90709,19990,filas
1548106661561,90709,1184,matrices
1548106680301,90749,-1,pares
1548106956759,90749,995,pares
1548106994399,90749,-1,filas
1548490074148,90731,21895,filas
1548490150438,90731,1518,matrices
1548490164657,90787,-1,pares
1548490413053,90787,982,pares
1548490432820,90787,-1,filas
1549257242891,90749,21468,filas
1549257282510,90749,1310,matrices
1549257299451,90793,-1,pares
1549257554700,90793,959,pares
1549257574610,90793,-1,filas
1549640021927,90787,21548,filas
1549640058000,90787,1408,matrices
1549640070658,90803,-1,pares
1549640338493,90803,990,pares
1549640348276,90803,-1,filas
1550226715727,90793,19632,filas
1550226806505,90793,1215,matrices
1550226820231,90821,-1,pares
1550227328654,90821,991,pares
1550227389604,90821,-1,filas
1550781815206,90803,22084,filas
1550781852821,90803,1393,matrices
1550781866605,90823,-1,pares
1550782020088,90823,967,pares
1550782027698,90823,-1,filas
1551448847541,90821,22374,filas
1551448903576,90821,1448,matrices
1551448922164,90833,-1,pares
1551449189412,90833,981,pares
1551449196936,90833,-1,filas
1551887477895,90823,20334,filas
1551887536724,90823,1190,matrices
1551887550532,90841,-1,pares
1551887807784,90841,994,pares
1551887824159,90841,-1,filas
1552636438998,90833,21710,filas
1552636572604,90833,1417,matrices
1552636590208,90847,-1,pares
1552636865535,90847,975,pares
1552636892769,90847,-1,filas
1552996606180,90841,21592,filas
1552996730335,90841,1344,matrices
1552996743853,90863,-1,pares
1552996992848,90863,970,pares
1552997003268,90863,-1,filas
1553646197823,90847,20178,filas
1553646303518,90847,1240,matrices
1553646317198,90887,-1,pares
1553646580747,90887,977,pares
1553646590085,90887,-1,filas
1554071766961,90863,21204,filas
1554071938324,90863,1330,matrices
1554071952156,90901,-1,pares
1554072196807,90901,970,pares
1554072206460,90901,-1,filas
1554648941540,90887,20127,filas
1554648992402,90887,1248,matrices
1554649011198,90907,-1,pares
1554649272431,90907,960,pares
1554649282892,90907,-1,filas
1555124916332,90901,20910,filas
1555125041180,90901,1327,matrices
1555125059900,90911,-1,pares
1555125332024,90911,991,pares
1555125343352,90911,-1,filas
1555610464844,90907,18708,filas
1555610563250,90907,1117,matrices
1555610578649,90917,-1,pares
1555610833420,90917,967,pares
1555610854623,90917,-1,filas
1556218030991,90911,21455,filas
1556218038342,90911,1195,matrices
1556218056180,90931,-1,pares
1556218327462,90931,985,pares
1556218350806,90931,-1,filas
1556699223580,90917,20511,filas
1556699303099,90917,1258,matrices
1556699319600,90947,-1,pares
1556699597224,90947,982,pares
1556699603667,90947,-1,filas
1557325462083,90931,20766,filas
1557325578998,90931,1281,matrices
1557325596704,90971,-1,pares
1557325849640,90971,994,pares
1557325856147,90971,-1,filas
1557805467190,90947,21431,filas
1557805469241,90947,1350,matrices
1557805481895,90977,-1,pares
1557805727648,90977,1001,pares
1557805737435,90977,-1,filas
1558444099258,90971,21592,filas
1558444108053,90971,1401,matrices
1558444118029,90989,-1,pares
1558444367156,90989,993,pares
1558444374562,90989,-1,filas
1558951670330,90977,22105,filas
1558951908375,90977,1400,matrices
1558951926017,90997,-1,pares
1558952173331,90997,983,pares
1558952181979,90997,-1,filas
1559541907753,90989,21317,filas
1559542062760,90989,1287,matrices
1559542075173,91009,-1,pares
1559542318313,91009,949,pares
1559542329066,91009,-1,filas
1560082355370,90997,21699,filas
1560082412361,90997,1323,matrices
1560082432721,91019,-1,pares
1560082694842,91019,990,pares
1560082702512,91019,-1,filas
1560518968656,91009,19494,filas
1560518994814,91009,1143,matrices
1560519011544,91033,-1,pares
1560519269855,91033,976,pares
1560519278941,91033,-1,filas
1561121467776,91019,20607,filas
1561121472289,91019,1295,matrices
1561121487599,91079,-1,pares
1561121734780,91079,998,pares
1561121752394,91079,-1,filas
1561578847806,91033,21050,filas
1561578918539,91033,1333,matrices
1561578935348,91081,-1,pares
1561579183376,91081,946,pares
1561579206615,91081,-1,filas
1562254746488,91079,21946,filas
1562254804368,91079,1260,matrices
1562254816762,91097,-1,pares
1562255054351,91097,973,pares
1562255069997,91097,-1,filas
1562551194982,91081,18988,filas
1562551200475,91081,1148,matrices
1562551216186,91099,-1,pares
1562551463944,91099,981,pares
1562551484266,91099,-1,filas
1563239265738,91097,19967,filas
1563239269068,91097,1226,matrices
1563239287060,91121,-1,pares
1563239885091,91121,961,pares
1563240113988,91121,-1,filas
1563587776670,91099,20614,filas
1563587812055,91099,1277,matrices
1563587830972,91127,-1,pares
1563588089589,91127,973,pares
1563588103221,91127,-1,filas
1564187469921,91121,19083,filas
1564187512113,91121,1092,matrices
1564187531065,91129,-1,pares
1564187801169,91129,994,pares
1564187914415,91129,-1,filas
1564622767477,91127,20568,filas
1564622841554,91127,1245,matrices
1564622858243,91139,-1,pares
1564623111667,91139,982,pares
1564623127379,91139,-1,filas
1565246044966,91129,21182,filas
1565246119263,91129,1271,matrices
1565246136405,91141,-1,pares
1565246382343,91141,991,pares
1565246399261,91141,-1,filas
1565640559861,91139,20274,filas
1565640653998,91139,1191,matrices
1565640668994,91151,-1,pares
1565640916940,91151,996,pares
1565640926095,91151,-1,filas
1566320144886,91141,21151,filas
1566320191611,91141,1294,matrices
1566320206430,91153,-1,pares
1566320455339,91153,985,pares
1566320464972,91153,-1,filas
1566776987588,91151,22555,filas
1566777283269,91151,1457,matrices
1566777298418,91159,-1,pares
1566777572847,91159,946,pares
1566777586312,91159,-1,filas
1567458157289,91153,21519,filas
1567458171087,91153,1288,matrices
1567458186436,91163,-1,pares
1567458450803,91163,962,pares
1567458466066,91163,-1,filas
1567795144509,91159,19167,filas
1567795306544,91159,1169,matrices
1567795319910,91183,-1,pares
1567795529531,91183,987,pares
1567795539465,91183,-1,filas
1568457498497,91163,19490,filas
1568457546735,91163,1174,matrices
1568457564268,91193,-1,pares
1568457828910,91193,1016,pares
1568457848374,91193,-1,filas
1568987645516,91183,21600,filas
1568987661470,91183,1299,matrices
1568987672495,91199,-1,pares
1568988397619,91199,1000,pares
1568988431809,91199,-1,filas
1569609023619,91193,22080,filas
1569609192148,91193,1429,matrices
1569609208657,91229,-1,pares
1569609472697,91229,957,pares
1569609503744,91229,-1,filas
1570130567790,91199,21953,filas
1570130577613,91199,1361,matrices
1570130588111,91237,-1,pares
1570130819251,91237,997,pares
1570130826840,91237,-1,filas
1570566535774,91229,19373,filas
1570566568628,91229,1072,matrices
1570566582635,91243,-1,pares
1570566852052,91243,958,pares
1570566858503,91243,-1,filas
1571300265266,91237,22440,filas
1571300353412,91237,1387,matrices
1571300372413,91249,-1,pares
1571300651573,91249,989,pares
1571300665255,91249,-1,filas
1571620459831,91243,19651,filas
1571620632049,91243,1147,matrices
1571620651811,91253,-1,pares
1571620910052,91253,977,pares
1571620924030,91253,-1,filas
1572421997668,91249,21751,filas
1572422167046,91249,1389,matrices
1572422183589,91283,-1,pares
1572422454191,91283,977,pares
1572422470642,91283,-1,filas
1572691064078,91253,21228,filas
1572691140004,91253,1362,matrices
1572691152640,91291,-1,pares
1572691419787,91291,958,pares
1572691435953,91291,-1,filas
1573462089217,91283,20508,filas
1573462165412,91283,1286,matrices
1573462185585,91297,-1,pares
1573462470319,91297,956,pares
1573462494238,91297,-1,filas
1573644046259,91291,19314,filas
1573644056037,91291,1117,matrices
1573644066818,91303,-1,pares
1573644325911,91303,995,pares
1573644332019,91303,-1,filas
1574385412337,91297,18786,filas
1574385418561,91297,1090,matrices
1574385430849,91309,-1,pares
1574385678379,91309,943,pares
1574385687659,91309,-1,filas
1574768576052,91303,22234,filas
1574768766041,91303,1299,matrices
1574768812009,91331,-1,pares
1574769099211,91331,990,pares
1574769115251,91331,-1,filas
1575257409776,91309,18458,filas
1575257454971,91309,1072,matrices
1575257470940,91367,-1,pares
1575257727935,91367,1011,pares
1575257762139,91367,-1,filas
1575805991308,91331,20956,filas
1575806021821,91331,1283,matrices
1575806035589,91369,-1,pares
1575806283396,91369,980,pares
1575806295313,91369,-1,filas
1576447795777,91367,23000,filas
1576447884374,91367,1439,matrices
1576447904290,91373,-1,pares
1576448166901,91373,990,pares
1576448180131,91373,-1,filas
1576975522436,91369,22104,filas
1576975550815,91369,1443,matrices
1576975564393,91381,-1,pares
1576975787606,91381,972,pares
1576975801427,91381,-1,filas
1577585905451,91373,21233,filas
1577586052771,91373,1294,matrices
1577586066884,91387,-1,pares
1577586329310,91387,977,pares
1577586345519,91387,-1,filas
1578071027959,91381,20817,filas
1578071145142,91381,1301,matrices
1578071155887,91393,-1,pares
1578071278834,91393,968,pares
1578071285157,91393,-1,filas
1578650899752,91387,20203,filas
1578651062606,91387,1250,matrices
1578651077173,91397,-1,pares
1578651258020,91397,959,pares
1578651273363,91397,-1,filas
1579185077299,91393,20610,filas
1579185109685,91393,1280,matrices
1579185125702,91411,-1,pares
1579185371314,91411,967,pares
1579185376826,91411,-1,filas
1579636179213,91397,19656,filas
1579636230859,91397,1188,matrices
1579636243104,91423,-1,pares
1579636493140,91423,984,pares
1579636504050,91423,-1,filas
1580205921497,91411,20362,filas
1580206033600,91411,1337,matrices
1580206046759,91433,-1,pares
1580206306587,91433,990,pares
1580206331949,91433,-1,filas
1580686475031,91423,21009,filas
1580686645611,91423,1272,matrices
1580686662730,91453,-1,pares
1580686915715,91453,996,pares
1580686927999,91453,-1,filas
1581281118331,91433,21207,filas
1581281129029,91433,1274,matrices
1581281141907,91457,-1,pares
1581281406085,91457,1008,pares
1581281414424,91457,-1,filas
1581866784234,91453,22281,filas
1581866816319,91453,1323,matrices
1581866830085,91459,-1,pares
1581867078836,91459,996,pares
1581867087367,91459,-1,filas
1582414344260,91457,22033,filas
1582414475859,91457,1381,matrices
1582414493811,91463,-1,pares
1582414770621,91463,961,pares
1582414787639,91463,-1,filas
1582928532942,91459,20987,filas
1582928557282,91459,1227,matrices
1582928573717,91493,-1,pares
1582928844248,91493,992,pares
1582928862764,91493,-1,filas
1583411566476,91463,19862,filas
1583411582108,91463,1236,matrices
1583411597723,91499,-1,pares
1583411857319,91499,981,pares
1583411876662,91499,-1,filas
1583993288196,91493,20904,filas
1583993351113,91493,1254,matrices
1583993373576,91513,-1,pares
1583993644926,91513,982,pares
1583993670558,91513,-1,filas
1584468894090,91499,20418,filas
1584469001643,91499,1157,matrices
1584469015515,91529,-1,pares
1584469277436,91529,989,pares
1584469283826,91529,-1,filas
1585172183874,91513,21740,filas
1585172275363,91513,1340,matrices
1585172288313,91541,-1,pares
1585172562864,91541,976,pares
1585172568488,91541,-1,filas
1585521128049,91529,20973,filas
1585521187910,91529,1283,matrices
1585521200667,91571,-1,pares
1585521425927,91571,983,pares
1585521434532,91571,-1,filas
1586203847059,91541,19996,filas
1586204045629,91541,1206,matrices
1586204059644,91573,-1,pares
1586204310668,91573,974,pares
1586204320114,91573,-1,filas
1586637315457,91571,20999,filas
1586637324638,91571,1365,matrices
1586637335658,91577,-1,pares
1586637581720,91577,993,pares
1586637587782,91577,-1,filas
1587303242501,91573,21039,filas
1587303336559,91573,1270,matrices
1587303356432,91583,-1,pares
1587303619935,91583,995,pares
1587303635461,91583,-1,filas
1587844304361,91577,22079,filas
1587844432144,91577,1377,matrices
1587844451663,91591,-1,pares
1587844722898,91591,981,pares
1587844731903,91591,-1,filas
1588449416981,91583,21639,filas
1588449430422,91583,1351,matrices
1588449445446,91621,-1,pares
1588449697342,91621,995,pares
1588449710256,91621,-1,filas
1588944171999,91591,21496,filas
1588944229454,91591,1355,matrices
1588944250216,91631,-1,pares
1588944505990,91631,995,pares
1588944519425,91631,-1,filas
1589544147515,91621,21731,filas
1589544239879,91621,1327,matrices
1589544255703,91639,-1,pares
1589544511183,91639,979,pares
1589544531764,91639,-1,filas
1590072827426,91631,22122,filas
1590072916799,91631,1328,matrices
1590072934384,91673,-1,pares
1590073203132,91673,1020,pares
1590073224434,91673,-1,filas
1590628161838,91639,21295,filas
1590628255583,91639,1343,matrices
1590628271359,91691,-1,pares
1590628540693,91691,997,pares
1590628557974,91691,-1,filas
1591322351604,91673,23325,filas
1591322428906,91673,1537,matrices
1591322452759,91703,-1,pares
1591322718529,91703,993,pares
1591322736285,91703,-1,filas
1591745087601,91691,21522,filas
1591745108788,91691,1320,matrices
1591745738319,91711,-1,pares
1591746483845,91711,994,pares
1591746496621,91711,-1,filas
1592363826574,91703,20519,filas
1592363954012,91703,1221,matrices
1592363967201,91733,-1,pares
1592364447629,91733,1010,pares
1592364591343,91733,-1,filas
1592829947135,91711,21261,filas
1592830028474,91711,1310,matrices
