737793158024,81509,-1,pares
737793316873,81509,919,pares
737793324185,81509,-1,filas
737920722983,81457,16484,filas
737920730667,81457,1048,matrices
737920744360,81517,-1,pares
737920979208,81517,917,pares
737920987818,81517,-1,filas
738470575591,81463,18595,filas
738470689563,81463,1171,matrices
738470704823,81527,-1,pares
738470946132,81527,894,pares
738470956885,81527,-1,filas
738723245896,81509,19311,filas
738723393132,81509,1259,matrices
738723420175,81533,-1,pares
738723648289,81533,897,pares
738723666114,81533,-1,filas
738810661840,81517,19083,filas
738810727850,81517,1293,matrices
738810748451,81547,-1,pares
738811001019,81547,893,pares
738811026835,81547,-1,filas
739280441502,81527,17410,filas
739280515502,81527,1026,matrices
739280532147,81551,-1,pares
739280770135,81551,884,pares
739280781414,81551,-1,filas
739555286605,81533,17603,filas
739555372354,81533,1028,matrices
739555395370,81553,-1,pares
739555633519,81553,907,pares
739555646441,81553,-1,filas
739645770896,81547,17614,filas
739645863950,81547,1132,matrices
739645877863,81559,-1,pares
739646072165,81559,911,pares
739646082878,81559,-1,filas
740035864949,81551,16567,filas
740035936485,81551,991,matrices
740035951384,81563,-1,pares
740036142496,81563,904,pares
740036151646,81563,-1,filas
740456432413,81553,18881,filas
740456446156,81553,1228,matrices
740456459583,81569,-1,pares
740456657672,81569,899,pares
740456666817,81569,-1,filas
740513814452,81559,18528,filas
740513956381,81559,1261,matrices
740513965650,81611,-1,pares
740514157673,81611,917,pares
740514165657,81611,-1,filas
740921462792,81563,18634,filas
740921629489,81563,1174,matrices
740921647467,81619,-1,pares
740921882758,81619,889,pares
740921895142,81619,-1,filas
741281418427,81569,17896,filas
741281584453,81569,1024,matrices
741282095580,81629,-1,pares
741282452623,81629,874,pares
741282475666,81629,-1,filas
741408956630,81611,19256,filas
741409014276,81611,1279,matrices
741409030878,81637,-1,pares
741409237403,81637,904,pares
741409250193,81637,-1,filas
741699064946,81619,17044,filas
741699296141,81619,1006,matrices
741699309951,81647,-1,pares
741699469849,81647,918,pares
741699479759,81647,-1,filas
742029366365,81629,16367,filas
742029452127,81629,987,matrices
742029463382,81649,-1,pares
742029641194,81649,897,pares
742029647995,81649,-1,filas
742296000784,81637,18914,filas
742296082407,81637,1279,matrices
742296705019,81667,-1,pares
742297375140,81667,867,pares
742297391514,81667,-1,filas
742647812628,81647,19809,filas
742647855024,81647,1294,matrices
742647881103,81671,-1,pares
742648117121,81671,907,pares
742648130039,81671,-1,filas
742838358455,81649,17473,filas
742838367229,81649,1111,matrices
742838378046,81677,-1,pares
742838595469,81677,893,pares
742838604009,81677,-1,filas
743065225772,81667,16410,filas
743065319098,81667,996,matrices
743065345574,81689,-1,pares
743065872328,81689,918,pares
743066019877,81689,-1,filas
743515795764,81671,18275,filas
743515838234,81671,1133,matrices
743515858454,81701,-1,pares
743516131242,81701,919,pares
743516164565,81701,-1,filas
743686098892,81677,17928,filas
743686189838,81677,1200,matrices
743686207034,81703,-1,pares
743686472308,81703,909,pares
743686483450,81703,-1,filas
743967914337,81689,18983,filas
743967953427,81689,1218,matrices
743967969903,81707,-1,pares
743968197542,81707,925,pares
743968208773,81707,-1,filas
744442100854,81701,18978,filas
744442219282,81701,1234,matrices
744442229011,81727,-1,pares
744442363725,81727,928,pares
744442375629,81727,-1,filas
744582206413,81703,18745,filas
744582222637,81703,1191,matrices
744582236574,81737,-1,pares
744582478824,81737,899,pares
744582486979,81737,-1,filas
744935338588,81707,19739,filas
744935436316,81707,1347,matrices
744935451941,81749,-1,pares
744935685712,81749,877,pares
744935696587,81749,-1,filas
745367507243,81727,19231,filas
745367529573,81727,1270,matrices
745367544263,81761,-1,pares
745367755992,81761,909,pares
745367768026,81761,-1,filas
745378826968,81737,17216,filas
745378867322,81737,1084,matrices
745378893876,81769,-1,pares
745379134911,81769,914,pares
745379141833,81769,-1,filas
745644286607,81749,15640,filas
745644335243,81749,887,matrices
745644350420,81773,-1,pares
745644563659,81773,925,pares
745644572970,81773,-1,filas
746260200982,81761,18781,filas
746260204073,81761,1234,matrices
746260220630,81799,-1,pares
746260413455,81799,875,pares
746260420166,81799,-1,filas
746316391489,81769,19487,filas
746316462730,81769,1307,matrices
746316479606,81817,-1,pares
746316675595,81817,906,pares
746316691197,81817,-1,filas
746561689707,81773,19172,filas
746561700889,81773,1233,matrices
746561720090,81839,-1,pares
746561964423,81839,883,pares
746561976887,81839,-1,filas
746985013445,81799,15803,filas
746985042768,81799,881,matrices
746985059247,81847,-1,pares
746985319211,81847,934,pares
746985331482,81847,-1,filas
747167804849,81817,18221,filas
747167817159,81817,1133,matrices
747167831935,81853,-1,pares
747168019080,81853,924,pares
747168035923,81853,-1,filas
747267058302,81839,15734,filas
747267062398,81839,901,matrices
747267078211,81869,-1,pares
747267481918,81869,918,pares
747267964673,81869,-1,filas
747948313347,81847,20020,filas
747948464244,81847,1220,matrices
747948483246,81883,-1,pares
747948715377,81883,900,pares
747948731694,81883,-1,filas
748065965599,81853,19048,filas
748066013624,81853,1173,matrices
748066030238,81899,-1,pares
748066956483,81899,938,pares
748066972417,81899,-1,filas
748156004664,81869,19052,filas
748156160621,81869,1200,matrices
748156176145,81901,-1,pares
748156402014,81901,874,pares
748156409277,81901,-1,filas
748776812215,81883,17795,filas
748776821608,81883,1034,matrices
748776835834,81919,-1,pares
748777086843,81919,910,pares
748777097120,81919,-1,filas
748948847339,81901,17204,filas
748948849949,81901,1120,matrices
748948879340,81929,-1,pares
748949122281,81929,886,pares
748949143909,81929,-1,filas
749075845220,81899,20640,filas
749075896909,81899,1271,matrices
749075928074,81931,-1,pares
749076127047,81931,864,pares
749076140893,81931,-1,filas
749655921952,81919,18269,filas
749655979410,81919,1135,matrices
749655995211,81937,-1,pares
749656428530,81937,899,pares
749656768355,81937,-1,filas
749760753598,81929,17187,filas
749760801952,81929,1061,matrices
749760818021,81943,-1,pares
749761016916,81943,905,pares
749761023253,81943,-1,filas
749765792855,81931,15277,filas
749765808884,81931,910,matrices
749765829046,81953,-1,pares
749766083745,81953,908,pares
749766092946,81953,-1,filas
750493414910,81937,17929,filas
750493514907,81937,1141,matrices
750493535002,81967,-1,pares
750493800016,81967,889,pares
750493818456,81967,-1,filas
750584697445,81953,17685,filas
750584697803,81953,1122,matrices
750584717433,81971,-1,pares
750584940775,81971,921,pares
750584948351,81971,-1,filas
750628444642,81943,18541,filas
750628523082,81943,1210,matrices
750628546148,81973,-1,pares
750628971525,81973,901,pares
750629282748,81973,-1,filas
751324220873,81967,17957,filas
751324345597,81967,1166,matrices
751324362446,82003,-1,pares
751324652475,82003,883,pares
751324670375,82003,-1,filas
751466270954,81971,19075,filas
751466274152,81971,1136,matrices
751466289553,82007,-1,pares
751466548774,82007,895,pares
751466556698,82007,-1,filas
751504793164,81973,18518,filas
751504804710,81973,1163,matrices
751504819634,82009,-1,pares
751505052056,82009,879,pares
751505063447,82009,-1,filas
752091409345,82003,16429,filas
752091467770,82003,998,matrices
752091481359,82013,-1,pares
752091715121,82013,918,pares
752091732112,82013,-1,filas
752272003510,82007,17398,filas
752272036862,82007,1118,matrices
752272051490,82021,-1,pares
752272263361,82021,895,pares
752272279975,82021,-1,filas
752276382562,82009,16744,filas
752276440466,82009,988,matrices
752276454484,82031,-1,pares
752276685804,82031,894,pares
752276700210,82031,-1,filas
753024169763,82013,19399,filas
753024225003,82013,1331,matrices
753024241077,82037,-1,pares
753024470214,82037,883,pares
753024486884,82037,-1,filas
753090426411,82021,17638,filas
753090534223,82021,1052,matrices
753090548376,82039,-1,pares
753090789686,82039,882,pares
753090802239,82039,-1,filas
753136389713,82031,18277,filas
753136478294,82031,1206,matrices
753136493570,82051,-1,pares
753136729104,82051,893,pares
753136750760,82051,-1,filas
753828221488,82037,17070,filas
753828224967,82037,1076,matrices
753828241325,82067,-1,pares
753828475931,82067,901,pares
753828487845,82067,-1,filas
753917854757,82039,17308,filas
753917870990,82039,1119,matrices
753917886688,82073,-1,pares
753918150821,82073,899,pares
753918161900,82073,-1,filas
753999154824,82051,17779,filas
753999186306,82051,1125,matrices
753999205011,82129,-1,pares
753999466753,82129,904,pares
753999485323,82129,-1,filas
754690359720,82067,18273,filas
754690450489,82067,1104,matrices
754690469293,82139,-1,pares
754690712495,82139,910,pares
754690722559,82139,-1,filas
754750451218,82073,17889,filas
754750520207,82073,1149,matrices
754750537159,82141,-1,pares
754750766019,82141,897,pares
754750772630,82141,-1,filas
754866062928,82129,18653,filas
754866166855,82129,1190,matrices
754866197392,82153,-1,pares
754866449686,82153,907,pares
754866460106,82153,-1,filas
755551368013,82141,17406,filas
755551532013,82141,1121,matrices
755551548274,82163,-1,pares
755551777836,82163,915,pares
755551785994,82163,-1,filas
755567481613,82139,18583,filas
755567486769,82139,1117,matrices
755567502027,82171,-1,pares
755567766970,82171,892,pares
755567775916,82171,-1,filas
755735929068,82153,18434,filas
755736068797,82153,1154,matrices
755736083450,82183,-1,pares
755736294734,82183,878,pares
755736737533,82183,-1,filas
756416152597,82171,17825,filas
756416267650,82171,1120,matrices
756416282542,82189,-1,pares
756416492865,82189,911,pares
756416504091,82189,-1,filas
756464364968,82163,18994,filas
756464484860,82163,1299,matrices
756464496399,82193,-1,pares
756464738216,82193,907,pares
756464744439,82193,-1,filas
756485815268,82183,16394,filas
756485921267,82183,996,matrices
756485938877,82207,-1,pares
756486184242,82207,872,pares
756486197558,82207,-1,filas
757222818449,82207,16358,filas
757222934474,82207,1017,matrices
757222951403,82217,-1,pares
757223208333,82217,907,pares
757223227400,82217,-1,filas
757299102116,82189,19035,filas
757299291483,82189,1330,matrices
757299304936,82219,-1,pares
757299578448,82219,918,pares
757299585725,82219,-1,filas
757325460111,82193,18408,filas
757325567120,82193,1249,matrices
757325599969,82223,-1,pares
757325871648,82223,915,pares
757325877956,82223,-1,filas
758074806981,82217,18390,filas
758074872033,82217,1174,matrices
758074890462,82231,-1,pares
758075143308,82231,927,pares
758075162809,82231,-1,filas
758177548168,82219,18832,filas
758177607845,82219,1163,matrices
758177623123,82237,-1,pares
758177852500,82237,891,pares
758177864604,82237,-1,filas
758181484079,82223,18486,filas
758181647347,82223,1115,matrices
758181662458,82241,-1,pares
758181918487,82241,927,pares
758181927069,82241,-1,filas
759003613445,82237,17440,filas
759003618457,82237,1067,matrices
759003634884,82261,-1,pares
759003883321,82261,902,pares
759003894713,82261,-1,filas
759054138823,82231,19599,filas
759054303595,82231,1308,matrices
759054313202,82267,-1,pares
759054460591,82267,898,pares
759054467509,82267,-1,filas
759102665086,82241,18996,filas
759102731614,82241,1154,matrices
759102753176,82279,-1,pares
759102995729,82279,897,pares
759103002466,82279,-1,filas
759840535311,82261,17608,filas
759840676607,82261,1106,matrices
759840691396,82301,-1,pares
759840893486,82301,901,pares
759840909808,82301,-1,filas
759884323267,82267,17732,filas
759884441432,82267,1096,matrices
759884459253,82307,-1,pares
759884709785,82307,914,pares
759884720527,82307,-1,filas
759922201714,82279,17525,filas
759922307824,82279,1055,matrices
759922342132,82339,-1,pares
759922604970,82339,911,pares
759922612869,82339,-1,filas
760652059354,82301,17616,filas
760652145116,82301,1079,matrices
760652164585,82349,-1,pares
760652430918,82349,895,pares
760652445349,82349,-1,filas
760752031965,82307,18434,filas
760752097837,82307,1207,matrices
760752111177,82351,-1,pares
760752365871,82351,869,pares
760752374929,82351,-1,filas
760776125761,82339,18676,filas
760776138750,82339,1185,matrices
760776160717,82361,-1,pares
760776357316,82361,893,pares
760776363695,82361,-1,filas
761485638518,82349,17701,filas
761485767856,82349,1078,matrices
761485780738,82373,-1,pares
761485974700,82373,909,pares
761485984636,82373,-1,filas
761494322210,82351,16077,filas
761494415773,82351,999,matrices
761494430539,82387,-1,pares
761494680385,82387,920,pares
761494697304,82387,-1,filas
761594619281,82361,17421,filas
761594671506,82361,1033,matrices
761594684383,82393,-1,pares
761594910750,82393,883,pares
761594919907,82393,-1,filas
762349143746,82373,18455,filas
762349249676,82373,1159,matrices
762349260811,82421,-1,pares
762349386678,82421,922,pares
762349394639,82421,-1,filas
762360372924,82393,16778,filas
762360432575,82393,1045,matrices
762360441952,82457,-1,pares
762360581581,82457,923,pares
762360588661,82457,-1,filas
762427282775,82387,19396,filas
762427286244,82387,1177,matrices
762427313582,82463,-1,pares
762427575032,82463,910,pares
762427610179,82463,-1,filas
763279345825,82457,19442,filas
763279352612,82457,1192,matrices
763279368742,82469,-1,pares
763279601152,82469,915,pares
763279614277,82469,-1,filas
763282953826,82421,19738,filas
763282969989,82421,1300,matrices
763282982588,82471,-1,pares
763283232593,82471,900,pares
763283239809,82471,-1,filas
763284629863,82463,18202,filas
763284699297,82463,1194,matrices
763284704728,82483,-1,pares
763284951201,82483,903,pares
763284957439,82483,-1,filas
764150314839,82471,18130,filas
764150336602,82471,1182,matrices
764150351513,82487,-1,pares
764150609429,82487,924,pares
764150615895,82487,-1,filas
764174175341,82483,18560,filas
764174213942,82483,1207,matrices
764174225281,82493,-1,pares
764174462838,82493,909,pares
764174472717,82493,-1,filas
764189212779,82469,18837,filas
764189274457,82469,1173,matrices
764189669961,82499,-1,pares
764190109595,82499,908,pares
764190136964,82499,-1,filas
765049653843,82493,18287,filas
765049756732,82493,1145,matrices
765050420414,82507,-1,pares
765050764295,82507,919,pares
765050886704,82507,-1,filas
765056689285,82499,18229,filas
765056874034,82499,1122,matrices
765056888129,82529,-1,pares
765057075760,82529,924,pares
765057086938,82529,-1,filas
765094136918,82487,19689,filas
765094156778,82487,1311,matrices
765094180456,82531,-1,pares
765094414472,82531,918,pares
765094422459,82531,-1,filas
765989115679,82529,19064,filas
765989269963,82529,1124,matrices
765989286744,82549,-1,pares
765989530643,82549,907,pares
765989537266,82549,-1,filas
765989950898,82507,18793,filas
765990055938,82507,1240,matrices
765990072407,82559,-1,pares
765990330507,82559,918,pares
765990343140,82559,-1,filas
766018592840,82531,18873,filas
766018619015,82531,1152,matrices
766018656632,82561,-1,pares
766018881802,82561,877,pares
766018889119,82561,-1,filas
766741637165,82561,16081,filas
766741689829,82561,994,matrices
766741703462,82567,-1,pares
766741876377,82567,906,pares
766741885747,82567,-1,filas
766828328520,82559,18077,filas
766828389203,82559,1077,matrices
766828405393,82571,-1,pares
766828640875,82571,900,pares
766828652567,82571,-1,filas
766891394705,82549,19369,filas
766891398804,82549,1237,matrices
766891407104,82591,-1,pares
766891623519,82591,899,pares
766891632061,82591,-1,filas
767561984910,82567,17513,filas
767562062020,82567,1074,matrices
767562077517,82601,-1,pares
767562282414,82601,900,pares
767562298344,82601,-1,filas
767632325490,82571,17475,filas
767632405887,82571,1054,matrices
767632422696,82609,-1,pares
767632681886,82609,917,pares
767632691700,82609,-1,filas
767719945605,82591,17680,filas
767720009888,82591,1112,matrices
767720024803,82613,-1,pares
767720262735,82613,923,pares
767720273270,82613,-1,filas
768445452543,82601,18422,filas
768445591507,82601,1139,matrices
768445610294,82619,-1,pares
768445859089,82619,911,pares
768445871539,82619,-1,filas
768570714818,82609,19263,filas
768570907512,82609,1149,matrices
768570922510,82633,-1,pares
768571111702,82633,897,pares
768571130783,82633,-1,filas
768646107086,82613,19114,filas
768646261785,82613,1280,matrices
768646281595,82651,-1,pares
768646556322,82651,882,pares
768646566140,82651,-1,filas
769342615379,82619,18649,filas
769342726767,82619,1203,matrices
769342746158,82657,-1,pares
769343039272,82657,908,pares
769343055315,82657,-1,filas
769401458240,82651,16187,filas
769401544897,82651,986,matrices
769401561982,82699,-1,pares
769401807884,82699,880,pares
769401819799,82699,-1,filas
769480419583,82633,18333,filas
769480457221,82633,1164,matrices
769480470879,82721,-1,pares
769480608110,82721,889,pares
769480614521,82721,-1,filas
770180552441,82699,16929,filas
770180555226,82699,1040,matrices
770180570515,82723,-1,pares
770180796521,82723,913,pares
770180813645,82723,-1,filas
770207594363,82657,18293,filas
770207696851,82657,1122,matrices
770207704474,82727,-1,pares
770207843203,82727,896,pares
770207848267,82727,-1,filas
770249051518,82721,16577,filas
770249074297,82721,974,matrices
770249087470,82729,-1,pares
770249367317,82729,901,pares
770249387405,82729,-1,filas
771028784795,82729,16984,filas
771028812030,82729,1004,matrices
771028825623,82757,-1,pares
771028992881,82757,893,pares
771029002127,82757,-1,filas
771030991981,82727,17536,filas
771031000523,82727,1208,matrices
771031013920,82759,-1,pares
771031269442,82759,895,pares
771031278844,82759,-1,filas
771077722573,82723,18855,filas
771077873305,82723,1231,matrices
771077890427,82763,-1,pares
771078157626,82763,913,pares
771078169934,82763,-1,filas
771838979736,82757,17445,filas
771839065610,82757,1049,matrices
771839079873,82781,-1,pares
771839331182,82781,923,pares
771839337886,82781,-1,filas
771857928108,82759,17681,filas
771857956013,82759,1147,matrices
771857973825,82787,-1,pares
771858229815,82787,914,pares
771858240915,82787,-1,filas
771929370202,82763,18304,filas
771929463560,82763,1145,matrices
771929483848,82793,-1,pares
771929759585,82793,911,pares
771929766451,82793,-1,filas
772711472904,82787,18157,filas
772711475988,82787,1122,matrices
772711490266,82799,-1,pares
772711741754,82799,911,pares
772711752770,82799,-1,filas
772762822417,82781,19413,filas
772762846285,82781,1221,matrices
772762858704,82811,-1,pares
772763058705,82811,911,pares
772763065443,82811,-1,filas
772775352471,82793,18478,filas
772775474350,82793,1094,matrices
772775498303,82813,-1,pares
772775738342,82813,886,pares
772775755564,82813,-1,filas
773580413338,82813,17529,filas
773580435826,82813,1154,matrices
773580450775,82837,-1,pares
773580644764,82837,889,pares
773580651180,82837,-1,filas
773604964021,82799,18971,filas
773604972924,82799,1128,matrices
773604985011,82847,-1,pares
773605246158,82847,938,pares
773605255176,82847,-1,filas
773627950368,82811,18343,filas
773628063070,82811,1143,matrices
773628083365,82883,-1,pares
773628310405,82883,907,pares
773628326730,82883,-1,filas
774334124189,82837,16825,filas
774334149519,82837,1031,matrices
774334164730,82889,-1,pares
774334373127,82889,899,pares
774334383443,82889,-1,filas
774460431211,82883,17969,filas
774460502623,82883,1115,matrices
774460518795,82891,-1,pares
774460782544,82891,902,pares
774461160502,82891,-1,filas
774613134706,82847,20899,filas
774613242329,82847,1379,matrices
774613258059,82903,-1,pares
774613500972,82903,915,pares
774613509085,82903,-1,filas
775124735432,82889,17326,filas
775124746148,82889,1101,matrices
775124766019,82913,-1,pares
775125035768,82913,892,pares
775125053696,82913,-1,filas
775255594438,82891,17060,filas
775255600029,82891,1061,matrices
775255614339,82939,-1,pares
775255811908,82939,915,pares
775255821975,82939,-1,filas
775489862211,82903,18374,filas
775490020275,82903,1133,matrices
775490037945,82963,-1,pares
775490174709,82963,923,pares
775490184390,82963,-1,filas
775917929621,82913,17253,filas
775917998453,82913,1007,matrices
775918023792,82981,-1,pares
775918233544,82981,907,pares
775918240533,82981,-1,filas
776124988304,82939,18354,filas
776125102008,82939,1104,matrices
776125118063,82997,-1,pares
776125368683,82997,937,pares
776125376221,82997,-1,filas
776441718353,82963,19798,filas
776441811588,82963,1275,matrices
776441829275,83003,-1,pares
776442042671,83003,923,pares
776442049935,83003,-1,filas
776740446329,82981,17928,filas
776740588495,82981,1120,matrices
776740608274,83009,-1,pares
776740820623,83009,904,pares
776740831031,83009,-1,filas
777094868012,82997,20118,filas
777095046649,82997,1368,matrices
777095059665,83023,-1,pares
777095292994,83023,896,pares
777095303766,83023,-1,filas
777366368530,83003,19222,filas
777366464532,83003,1227,matrices
777366483145,83047,-1,pares
777366717144,83047,888,pares
777366729789,83047,-1,filas
777563302826,83009,17431,filas
777563346957,83009,1064,matrices
777563367699,83059,-1,pares
777563610438,83059,930,pares
777563617294,83059,-1,filas
777898835577,83023,17482,filas
777898899705,83023,1122,matrices
777898914273,83063,-1,pares
777899179428,83063,906,pares
777899191928,83063,-1,filas
778160695682,83047,16940,filas
778160700708,83047,1070,matrices
778160717495,83071,-1,pares
778161116332,83071,930,pares
778161598202,83071,-1,filas
778508565375,83059,19275,filas
778508661618,83059,1179,matrices
778508677576,83077,-1,pares
778508913281,83077,895,pares
778508921700,83077,-1,filas
778747406586,83063,18004,filas
778747504863,83063,1074,matrices
778747521030,83089,-1,pares
778747760149,83089,886,pares
778747772855,83089,-1,filas
779104488593,83071,19396,filas
779104508818,83071,1098,matrices
779104522375,83093,-1,pares
779104753765,83093,910,pares
779104771431,83093,-1,filas
779314853992,83077,17065,filas
779314923424,83077,1041,matrices
779314937755,83101,-1,pares
779315126594,83101,943,pares
779315133619,83101,-1,filas
779590980431,83089,17286,filas
779590984942,83089,1097,matrices
779591000748,83117,-1,pares
779591229488,83117,904,pares
779591235608,83117,-1,filas
779949928941,83093,18101,filas
779950003193,83093,1150,matrices
779950016681,83137,-1,pares
779950238873,83137,913,pares
779950249542,83137,-1,filas
780293938251,83101,19979,filas
780293993794,83101,1317,matrices
780294008806,83177,-1,pares
780294190288,83177,917,pares
780294199914,83177,-1,filas
780449347973,83117,18178,filas
780449504076,83117,1149,matrices
780449521850,83203,-1,pares
780449760330,83203,899,pares
780449772471,83203,-1,filas
780824600607,83137,18247,filas
780824704713,83137,1178,matrices
780824721531,83207,-1,pares
780824954559,83207,918,pares
780824965006,83207,-1,filas
781203988318,83177,18899,filas
781204040519,83177,1156,matrices
781204057288,83219,-1,pares
781204292060,83219,924,pares
781204302364,83219,-1,filas
781257945251,83203,17373,filas
781257950841,83203,1053,matrices
781257958776,83221,-1,pares
781258151067,83221,905,pares
781258162489,83221,-1,filas
781762818790,83207,19209,filas
781762888112,83207,1161,matrices
781762907178,83227,-1,pares
781763150036,83227,911,pares
781763157046,83227,-1,filas
782075869228,83221,17378,filas
782075936428,83221,1055,matrices
782075978972,83231,-1,pares
782076256330,83231,919,pares
782076277735,83231,-1,filas
782152397103,83219,19119,filas
782152415407,83219,1135,matrices
782152430008,83233,-1,pares
782152660704,83233,914,pares
782152667877,83233,-1,filas
782616480678,83227,18098,filas
782616571311,83227,1091,matrices
782616588191,83243,-1,pares
782616821269,83243,897,pares
782616833518,83243,-1,filas
782982813673,83231,19192,filas
782982870508,83231,1294,matrices
782982887734,83257,-1,pares
782983089409,83257,905,pares
782983098915,83257,-1,filas
783035866800,83233,18747,filas
783036075591,83233,1186,matrices
783036093337,83267,-1,pares
783036326258,83267,930,pares
783036338854,83267,-1,filas
783414237823,83243,17267,filas
783414351189,83243,1007,matrices
783414370178,83269,-1,pares
783414622167,83269,940,pares
783414629068,83269,-1,filas
783751714277,83257,16793,filas
783751725291,83257,965,matrices
783751737103,83273,-1,pares
783751969700,83273,899,pares
783751979437,83273,-1,filas
783961790275,83267,19381,filas
783961895128,83267,1264,matrices
783961913991,83299,-1,pares
783962147251,83299,893,pares
783962158318,83299,-1,filas
784338289669,83269,19570,filas
784338378315,83269,1132,matrices
784338393049,83311,-1,pares
784338606681,83311,906,pares
784338617439,83311,-1,filas
784558396457,83273,17339,filas
784558460067,83273,1127,matrices
784558477637,83339,-1,pares
784558712829,83339,910,pares
784558720007,83339,-1,filas
784801557885,83299,17789,filas
784801635470,83299,1197,matrices
784801650893,83341,-1,pares
784801752751,83341,917,pares
784801761793,83341,-1,filas
785172746494,83311,17748,filas
785172880162,83311,1101,matrices
785172896637,83357,-1,pares
785173132053,83357,897,pares
785173144043,83357,-1,filas
785436949411,83339,18755,filas
785437028906,83339,1231,matrices
785437066941,83383,-1,pares
785437342960,83383,892,pares
785437362817,83383,-1,filas
785651317577,83341,18047,filas
785651322302,83341,1230,matrices
785651340557,83389,-1,pares
785651613848,83389,920,pares
785651638418,83389,-1,filas
785988501036,83357,17567,filas
785988585353,83357,1030,matrices
785988599672,83399,-1,pares
785988821348,83399,910,pares
785988831516,83399,-1,filas
786252581307,83383,17212,filas
786252783759,83383,1033,matrices
786252800951,83401,-1,pares
786253032366,83401,901,pares
786253044306,83401,-1,filas
786620026095,83389,19446,filas
786620085823,83389,1241,matrices
786620100994,83407,-1,pares
786620303634,83407,914,pares
786620314874,83407,-1,filas
786877064137,83399,18573,filas
786877122382,83399,1245,matrices
786877140826,83417,-1,pares
786877370864,83417,913,pares
786877383391,83417,-1,filas
787051705851,83401,17723,filas
787051798531,83401,1059,matrices
787051809437,83423,-1,pares
787052024831,83423,901,pares
787052106234,83423,-1,filas
787477188018,83407,18481,filas
787477299217,83407,1201,matrices
787477311838,83431,-1,pares
787477507219,83431,906,pares
787477517332,83431,-1,filas
787764314644,83417,18535,filas
787764423988,83417,1110,matrices
787764450352,83437,-1,pares
787764700637,83437,923,pares
787764719002,83437,-1,filas
787835615594,83423,16961,filas
787835665389,83423,972,matrices
787835685026,83443,-1,pares
787835928530,83443,912,pares
787835941376,83443,-1,filas
788395811407,83431,18748,filas
788395909171,83431,1220,matrices
788395928672,83449,-1,pares
788396158738,83449,906,pares
788396169143,83449,-1,filas
788711894195,83437,19393,filas
788711930970,83437,1309,matrices
788711946776,83459,-1,pares
788712183388,83459,914,pares
788712189728,83459,-1,filas
788722357300,83443,18808,filas
788722360933,83443,1177,matrices
788722371762,83471,-1,pares
788722622641,83471,900,pares
788722629364,83471,-1,filas
789264800402,83449,18027,filas
789264871409,83449,1047,matrices
789264885333,83477,-1,pares
789265693735,83477,916,pares
789265851498,83477,-1,filas
789572985984,83471,17588,filas
789573009900,83471,1053,matrices
789573023100,83497,-1,pares
789573186499,83497,894,pares
789573192433,83497,-1,filas
789661289447,83459,19334,filas
789661324969,83459,1252,matrices
789661337763,83537,-1,pares
789661577752,83537,916,pares
789661588955,83537,-1,filas
790126526602,83477,18242,filas
790126627797,83477,1098,matrices
790126644705,83557,-1,pares
790126902131,83557,940,pares
790126909713,83557,-1,filas
790403349944,83497,17760,filas
790403353882,83497,1103,matrices
790403367692,83561,-1,pares
790403558654,83561,929,pares
790403574601,83561,-1,filas
790562252254,83537,18851,filas
790562351539,83537,1192,matrices
790562369289,83563,-1,pares
790562607874,83563,932,pares
790562616249,83563,-1,filas
791127550690,83557,20224,filas
791127603403,83557,1256,matrices
791127621331,83579,-1,pares
791127858942,83579,925,pares
791127870897,83579,-1,filas
791309916042,83561,19197,filas
791309925973,83561,1158,matrices
791309950472,83591,-1,pares
791310219382,83591,941,pares
791310238167,83591,-1,filas
791459059668,83563,18834,filas
791459145742,83563,1102,matrices
791459162857,83597,-1,pares
791459397326,83597,905,pares
791459408948,83597,-1,filas
791986580674,83579,18400,filas
791986719587,83579,1146,matrices
791986738039,83609,-1,pares
791986990178,83609,925,pares
791987009901,83609,-1,filas
792289499889,83591,20316,filas
792289595749,83591,1415,matrices
792289615184,83617,-1,pares
792289856502,83617,909,pares
792289877679,83617,-1,filas
792301914592,83597,18145,filas
792301945637,83597,1107,matrices
792301962068,83621,-1,pares
792302220099,83621,931,pares
792302227044,83621,-1,filas
792866883766,83609,19074,filas
792866940949,83609,1229,matrices
792866958423,83639,-1,pares
792867195789,83639,906,pares
792867207648,83639,-1,filas
793156693144,83617,18272,filas
793156696844,83617,1214,matrices
793156716217,83641,-1,pares
793156963386,83641,921,pares
793156975867,83641,-1,filas
793260627782,83621,20074,filas
793260741246,83621,1351,matrices
793260778164,83653,-1,pares
793261017341,83653,932,pares
793261030687,83653,-1,filas
793698300763,83639,17783,filas
793698382123,83639,1070,matrices
793698399097,83663,-1,pares
793698639275,83663,926,pares
793698653209,83663,-1,filas
794009704545,83641,18619,filas
794009839610,83641,1124,matrices
794009857140,83689,-1,pares
794010124053,83689,922,pares
794010142637,83689,-1,filas
794260824209,83653,20593,filas
794260915118,83653,1381,matrices
794260931624,83701,-1,pares
794261179069,83701,918,pares
794261187548,83701,-1,filas
794642742185,83663,19367,filas
794642801329,83663,1233,matrices
794642814066,83717,-1,pares
794643025832,83717,888,pares
794643036187,83717,-1,filas
794888887384,83689,18332,filas
794888939355,83689,1041,matrices
794888954358,83719,-1,pares
794889176825,83719,866,pares
794889183269,83719,-1,filas
795159738176,83701,18780,filas
795159803090,83701,1172,matrices
795159820025,83737,-1,pares
