93113711,1489,33,pares
93124659,1489,-1,filas
93135188,1483,42,filas
93136785,1483,4,matrices
93142067,1493,-1,pares
93150504,1493,43,pares
93158041,1493,-1,filas
93499687,1489,37,filas
93517320,1489,4,matrices
93523570,1499,-1,pares
93531743,1499,45,pares
93537670,1499,-1,filas
93959478,1493,98,filas
93971309,1493,11,matrices
93976718,1511,-1,pares
93983061,1511,40,pares
93990146,1511,-1,filas
94152327,1487,123,filas
94156329,1487,18,matrices
94161811,1523,-1,pares
94170329,1523,43,pares
94173652,1523,-1,filas
94545106,1499,122,filas
94596632,1499,20,matrices
94607303,1531,-1,pares
94630039,1531,37,pares
94657519,1531,-1,filas
94746793,1511,75,filas
94758865,1511,11,matrices
94763933,1543,-1,pares
94772291,1543,35,pares
94776496,1523,73,filas
94778060,1523,8,matrices
94777711,1543,-1,filas
94783869,1549,-1,pares
94792480,1549,47,pares
94797297,1549,-1,filas
95176747,1531,65,filas
95180346,1531,6,matrices
95184908,1553,-1,pares
95193995,1553,45,pares
95198082,1553,-1,filas
95251705,1543,48,filas
95258214,1543,5,matrices
95270372,1559,-1,pares
95294183,1559,40,pares
95302232,1559,-1,filas
95774280,1549,118,filas
95783708,1549,19,matrices
95790316,1567,-1,pares
95799635,1567,36,pares
95805089,1567,-1,filas
95981290,1559,76,filas
95993541,1559,12,matrices
96002593,1553,109,filas
96005774,1571,-1,pares
96031007,1571,43,pares
96033585,1553,13,matrices
96036468,1571,-1,filas
96038346,1579,-1,pares
96052586,1579,41,pares
96063402,1579,-1,filas
97600577,1567,50,filas
97624959,1567,3,matrices
97635292,1583,-1,pares
97656673,1583,42,pares
97663980,1583,-1,filas
97987330,1579,74,filas
97993518,1579,7,matrices
98003568,1597,-1,pares
98038638,1597,41,pares
98043641,1597,-1,filas
98255988,1571,64,filas
98260198,1571,9,matrices
98275226,1601,-1,pares
98302464,1601,39,pares
98318602,1601,-1,filas
98369515,1583,86,filas
98374251,1583,12,matrices
98383090,1607,-1,pares
98390964,1607,41,pares
98394967,1607,-1,filas
98862885,1597,78,filas
98870091,1597,9,matrices
98889052,1609,-1,pares
98906035,1601,53,filas
98908497,1601,5,matrices
98914254,1609,36,pares
98921229,1613,-1,pares
98921372,1609,-1,filas
98944248,1613,42,pares
98951903,1613,-1,filas
99232360,1607,92,filas
99243119,1607,10,matrices
99247928,1619,-1,pares
99256319,1619,45,pares
99260293,1619,-1,filas
99354243,1609,41,filas
99357684,1609,4,matrices
99375270,1621,-1,pares
99395572,1621,37,pares
99407445,1621,-1,filas
99626259,1613,78,filas
99642082,1613,11,matrices
99655650,1627,-1,pares
99676572,1627,42,pares
99681718,1627,-1,filas
100033202,1621,64,filas
100034035,1619,90,filas
100035830,1619,10,matrices
100036719,1621,11,matrices
100042148,1657,-1,pares
100049422,1637,-1,pares
100050054,1657,43,pares
100058467,1657,-1,filas
100072365,1637,45,pares
100083231,1637,-1,filas
100500017,1627,90,filas
100516593,1627,8,matrices
100531398,1663,-1,pares
100579795,1663,46,pares
100585314,1663,-1,filas
101135309,1637,96,filas
101149881,1637,8,matrices
101170993,1667,-1,pares
101234679,1667,42,pares
101252945,1667,-1,filas
101315527,1657,90,filas
101321643,1657,17,matrices
101333838,1669,-1,pares
101363989,1669,41,pares
101373390,1669,-1,filas
101649949,1663,112,filas
101663014,1663,20,matrices
101668962,1693,-1,pares
101675184,1693,39,pares
101680068,1693,-1,filas
101940560,1667,81,filas
101944283,1667,7,matrices
101950664,1697,-1,pares
101960366,1697,46,pares
101964377,1697,-1,filas
101998257,1669,71,filas
102001164,1669,12,matrices
102006727,1699,-1,pares
102015117,1699,44,pares
102020043,1699,-1,filas
102237238,1693,58,filas
102243803,1693,9,matrices
102276022,1709,-1,pares
102312626,1709,49,pares
102328745,1709,-1,filas
102761435,1699,78,filas
102774400,1699,8,matrices
102781606,1721,-1,pares
102791867,1721,47,pares
102800040,1721,-1,filas
102948269,1697,118,filas
102974620,1697,21,matrices
102993738,1723,-1,pares
103035585,1723,41,pares
103042896,1723,-1,filas
103146778,1709,119,filas
103154216,1709,10,matrices
103160671,1733,-1,pares
103169694,1733,40,pares
103174143,1733,-1,filas
105055466,1721,122,filas
105058127,1721,17,matrices
105059187,1723,83,filas
105069064,1723,7,matrices
105071335,1741,-1,pares
105079425,1733,68,filas
105080364,1747,-1,pares
105081925,1733,8,matrices
105096755,1741,44,pares
105103715,1753,-1,pares
105104235,1741,-1,filas
105108346,1747,46,pares
105113318,1747,-1,filas
105138281,1753,39,pares
105143911,1753,-1,filas
105750405,1753,66,filas
105754278,1753,9,matrices
105792896,1759,-1,pares
105823140,1759,43,pares
105829908,1759,-1,filas
106123618,1747,86,filas
106129362,1747,12,matrices
106143284,1777,-1,pares
106171624,1777,42,pares
106179422,1777,-1,filas
106181592,1741,104,filas
106186464,1741,17,matrices
106215264,1783,-1,pares
106251355,1783,46,pares
106261692,1783,-1,filas
106478645,1759,82,filas
106480783,1759,8,matrices
106486645,1787,-1,pares
106495452,1787,48,pares
106500136,1787,-1,filas
106888167,1777,78,filas
106888996,1777,8,matrices
106900430,1789,-1,pares
106908905,1789,46,pares
106915215,1789,-1,filas
107116971,1783,85,filas
107130270,1783,4,matrices
107141954,1801,-1,pares
107179154,1801,47,pares
107187384,1801,-1,filas
107784973,1789,89,filas
107785893,1787,122,filas
107788191,1789,11,matrices
107789848,1787,13,matrices
107794196,1823,-1,pares
107801512,1811,-1,pares
107802589,1823,50,pares
107807669,1823,-1,filas
107826927,1811,47,pares
107836458,1811,-1,filas
108168496,1801,118,filas
108187462,1801,21,matrices
108193874,1831,-1,pares
108202417,1831,44,pares
108206604,1831,-1,filas
108758233,1823,118,filas
108762461,1823,13,matrices
108767660,1847,-1,pares
108777431,1811,116,filas
108779578,1811,17,matrices
108777988,1847,45,pares
108785838,1847,-1,filas
108786555,1861,-1,pares
108807941,1861,48,pares
108815755,1861,-1,filas
108889298,1831,84,filas
108894556,1831,9,matrices
108903143,1867,-1,pares
108914120,1867,47,pares
108918927,1867,-1,filas
109543968,1847,91,filas
109547252,1847,13,matrices
109560668,1871,-1,pares
109571570,1871,42,pares
109576401,1871,-1,filas
109723837,1861,114,filas
109726463,1861,13,matrices
109734489,1873,-1,pares
109745026,1873,45,pares
109751563,1873,-1,filas
109796427,1867,105,filas
109811402,1867,13,matrices
109819662,1877,-1,pares
109828980,1877,41,pares
109834816,1877,-1,filas
110237330,1871,70,filas
110242570,1871,3,matrices
110251733,1879,-1,pares
110277718,1879,48,pares
110283806,1879,-1,filas
110562210,1873,91,filas
110576195,1873,9,matrices
110583196,1889,-1,pares
110599027,1889,47,pares
110606913,1889,-1,filas
110641531,1877,83,filas
110649413,1877,12,matrices
110654996,1901,-1,pares
110663780,1901,45,pares
110670509,1901,-1,filas
111200766,1879,103,filas
111205073,1879,12,matrices
111213498,1907,-1,pares
111220247,1907,48,pares
111224009,1907,-1,filas
111386622,1901,81,filas
111391335,1901,9,matrices
111398065,1913,-1,pares
111405290,1913,50,pares
111414923,1913,-1,filas
111448484,1889,116,filas
111452262,1889,20,matrices
111934108,1931,-1,pares
111951249,1931,46,pares
111959419,1931,-1,filas
113144010,1907,92,filas
113147537,1907,7,matrices
113161954,1933,-1,pares
113188995,1933,49,pares
113199634,1933,-1,filas
113609703,1931,102,filas
113615932,1931,11,matrices
113630552,1949,-1,pares
113642404,1949,49,pares
113650193,1949,-1,filas
113822979,1913,125,filas
113831314,1913,24,matrices
113855614,1951,-1,pares
113879140,1951,42,pares
113884879,1951,-1,filas
114203657,1933,114,filas
114210015,1933,10,matrices
114221625,1973,-1,pares
114245802,1973,50,pares
114250678,1973,-1,filas
114553294,1949,118,filas
114556056,1949,18,matrices
114562876,1979,-1,pares
114567342,1951,75,filas
114569854,1951,10,matrices
114573194,1979,52,pares
114574499,1987,-1,pares
114587774,1979,-1,filas
114584006,1987,51,pares
114592137,1987,-1,filas
115204826,1973,118,filas
115207687,1973,14,matrices
115218589,1993,-1,pares
115239984,1993,53,pares
115250309,1993,-1,filas
115490847,1987,122,filas
115500881,1987,9,matrices
115510243,1997,-1,pares
115528985,1997,51,pares
115538142,1997,-1,filas
115689748,1979,113,filas
115696107,1979,7,matrices
115700901,1999,-1,pares
115710407,1999,46,pares
115716582,1999,-1,filas
116413390,1997,117,filas
116421124,1993,154,filas
116422651,1997,16,matrices
116426144,1993,19,matrices
116432660,2011,-1,pares
116434887,2003,-1,pares
116442319,2011,41,pares
116443302,2003,50,pares
116446959,2003,-1,filas
116451112,2011,-1,filas
116492703,1999,88,filas
116494249,1999,10,matrices
116497596,2017,-1,pares
116507265,2017,53,pares
116511593,2017,-1,filas
117045915,2011,67,filas
117059336,2011,7,matrices
117071659,2027,-1,pares
117105238,2027,53,pares
117115103,2027,-1,filas
117194077,2003,89,filas
117215759,2003,15,matrices
117221951,2029,-1,pares
117232112,2029,43,pares
117248926,2029,-1,filas
117432113,2017,121,filas
117436602,2017,16,matrices
117441874,2039,-1,pares
117450445,2039,50,pares
117456232,2039,-1,filas
117960090,2029,63,filas
117965062,2029,7,matrices
117996590,2053,-1,pares
118046283,2053,52,pares
118060691,2053,-1,filas
118111594,2027,127,filas
118114519,2027,18,matrices
118119723,2063,-1,pares
118126431,2063,49,pares
118131000,2063,-1,filas
118289271,2039,94,filas
118292077,2039,10,matrices
118295793,2069,-1,pares
118302557,2069,55,pares
118308821,2069,-1,filas
118900162,2053,105,filas
118903405,2053,9,matrices
118909382,2081,-1,pares
118918557,2081,55,pares
118922109,2081,-1,filas
119079411,2063,111,filas
119084621,2063,14,matrices
119089723,2083,-1,pares
119100260,2083,54,pares
119108050,2083,-1,filas
119482112,2069,151,filas
119494546,2069,18,matrices
119500219,2087,-1,pares
119509951,2087,46,pares
119514625,2087,-1,filas
119888551,2081,131,filas
119891719,2081,15,matrices
119912618,2089,-1,pares
119944956,2089,51,pares
119957692,2089,-1,filas
120204134,2083,140,filas
120208404,2083,18,matrices
120216522,2099,-1,pares
120247359,2099,52,pares
120254703,2099,-1,filas
120276516,2087,99,filas
120284175,2087,16,matrices
120289469,2111,-1,pares
120308008,2111,54,pares
120365402,2111,-1,filas
122416581,2089,107,filas
122418511,2089,8,matrices
122432646,2113,-1,pares
122472694,2113,52,pares
122486912,2113,-1,filas
123150957,2111,147,filas
123156747,2111,22,matrices
123168515,2129,-1,pares
123179824,2099,138,filas
123190271,2129,52,pares
123199828,2129,-1,filas
123208755,2099,15,matrices
123224679,2131,-1,pares
123254925,2131,49,pares
123261016,2131,-1,filas
123485151,2113,123,filas
123487960,2113,12,matrices
123503404,2137,-1,pares
123525684,2137,53,pares
123533724,2137,-1,filas
124129901,2131,111,filas
124130951,2131,9,matrices
124163129,2141,-1,pares
124193731,2141,58,pares
124208144,2141,-1,filas
124222876,2129,106,filas
124225949,2129,6,matrices
124239610,2143,-1,pares
124264855,2143,54,pares
124269109,2143,-1,filas
124491373,2137,113,filas
124493579,2137,15,matrices
124507110,2153,-1,pares
124532877,2153,57,pares
124538494,2153,-1,filas
125281298,2143,126,filas
125286902,2143,10,matrices
125312959,2161,-1,pares
125363255,2161,48,pares
125375740,2161,-1,filas
125378554,2141,157,filas
125395896,2141,23,matrices
125401276,2179,-1,pares
125409678,2179,49,pares
125424444,2179,-1,filas
125696095,2153,149,filas
125700415,2153,15,matrices
125706403,2203,-1,pares
125717910,2203,50,pares
125729300,2203,-1,filas
126172843,2179,98,filas
126179859,2179,13,matrices
126186079,2207,-1,pares
126196919,2207,48,pares
126219225,2207,-1,filas
126327511,2161,114,filas
126341554,2161,10,matrices
126345448,2213,-1,pares
126355607,2213,52,pares
126367296,2213,-1,filas
126626610,2203,108,filas
126627298,2203,10,matrices
126639063,2221,-1,pares
126663280,2221,49,pares
126673197,2221,-1,filas
127171684,2207,89,filas
127175576,2207,10,matrices
127186496,2237,-1,pares
127220118,2237,56,pares
127229927,2237,-1,filas
127279243,2213,108,filas
127283312,2213,11,matrices
127291746,2239,-1,pares
127298438,2239,47,pares
127310166,2239,-1,filas
127458211,2221,95,filas
127462590,2221,10,matrices
127472289,2243,-1,pares
127496200,2243,59,pares
127504554,2243,-1,filas
128022471,2239,74,filas
128027907,2239,6,matrices
128034019,2251,-1,pares
128044929,2251,51,pares
128048486,2251,-1,filas
128324226,2237,135,filas
128341665,2237,15,matrices
128346134,2267,-1,pares
128356697,2267,56,pares
128369099,2267,-1,filas
128821372,2243,163,filas
128826307,2243,21,matrices
128831246,2269,-1,pares
128842224,2269,53,pares
128848288,2269,-1,filas
129122300,2251,128,filas
129129877,2251,18,matrices
129136355,2273,-1,pares
129154278,2273,54,pares
129159490,2273,-1,filas
129505374,2267,147,filas
129507613,2267,15,matrices
129512346,2281,-1,pares
129520828,2281,51,pares
129524860,2281,-1,filas
129781765,2269,113,filas
129799127,2269,12,matrices
129807707,2287,-1,pares
129824191,2287,49,pares
129832155,2287,-1,filas
130264491,2273,128,filas
130266320,2273,18,matrices
130271670,2293,-1,pares
130280772,2293,52,pares
130286697,2293,-1,filas
130318438,2281,94,filas
130326110,2281,12,matrices
130333914,2297,-1,pares
130345036,2297,55,pares
130352927,2297,-1,filas
131207072,2287,98,filas
131228946,2287,8,matrices
131335132,2309,-1,pares
131361189,2309,56,pares
131388720,2309,-1,filas
132498517,2293,111,filas
132505778,2293,11,matrices
132515588,2311,-1,pares
132525178,2311,53,pares
132533268,2311,-1,filas
132897160,2297,136,filas
132908203,2297,15,matrices
132924166,2333,-1,pares
132950044,2333,54,pares
132964060,2333,-1,filas
133327908,2309,147,filas
133331242,2309,12,matrices
133350561,2339,-1,pares
133360035,2311,104,filas
133361774,2311,6,matrices
133372333,2341,-1,pares
133381505,2339,56,pares
133398573,2341,52,pares
133400758,2339,-1,filas
133402618,2341,-1,filas
133905445,2333,136,filas
133909189,2333,21,matrices
133919967,2347,-1,pares
133938465,2347,54,pares
133942941,2347,-1,filas
134297151,2341,135,filas
134307828,2341,16,matrices
134315521,2351,-1,pares
134324950,2351,56,pares
134330671,2351,-1,filas
134628008,2339,158,filas
134641708,2339,21,matrices
134647999,2357,-1,pares
134658862,2357,54,pares
134664745,2357,-1,filas
134853148,2347,129,filas
134859810,2347,13,matrices
134868202,2371,-1,pares
134886591,2371,57,pares
134894901,2371,-1,filas
135202268,2351,117,filas
135223194,2351,13,matrices
135228068,2377,-1,pares
135234015,2377,58,pares
135238643,2377,-1,filas
135649818,2357,114,filas
135653459,2357,11,matrices
135657594,2381,-1,pares
135664572,2381,57,pares
135666412,2381,-1,filas
136060045,2371,138,filas
136062253,2371,18,matrices
136069505,2383,-1,pares
136082275,2383,53,pares
136089967,2383,-1,filas
136547046,2377,138,filas
136565805,2377,16,matrices
136577889,2389,-1,pares
136605706,2389,55,pares
136612809,2389,-1,filas
136891653,2381,160,filas
136900042,2381,19,matrices
136933353,2383,113,filas
136934550,2393,-1,pares
136950823,2383,11,matrices
136973017,2399,-1,pares
136985973,2393,57,pares
136997119,2393,-1,filas
137001687,2399,57,pares
137039975,2399,-1,filas
137651480,2389,135,filas
137662445,2389,17,matrices
137670140,2411,-1,pares
137682589,2411,61,pares
137693968,2411,-1,filas
138053928,2399,137,filas
138061163,2399,14,matrices
138067878,2417,-1,pares
138079353,2417,61,pares
138082929,2417,-1,filas
138432675,2393,140,filas
138436958,2393,15,matrices
138441995,2423,-1,pares
138448102,2423,57,pares
138450920,2423,-1,filas
138896975,2411,166,filas
138910570,2411,23,matrices
138922430,2437,-1,pares
138945261,2437,51,pares
138963042,2437,-1,filas
139378188,2417,154,filas
139383243,2417,16,matrices
139390224,2441,-1,pares
139398128,2441,62,pares
139403936,2441,-1,filas
139701772,2423,144,filas
139722183,2423,13,matrices
139728497,2447,-1,pares
139739017,2447,59,pares
139746717,2447,-1,filas
140119702,2437,96,filas
140126954,2437,10,matrices
140261865,2459,-1,pares
140275207,2459,56,pares
140284902,2459,-1,filas
142146819,2441,164,filas
142181204,2441,16,matrices
142193609,2467,-1,pares
142205123,2467,60,pares
142211226,2467,-1,filas
142373234,2459,112,filas
142379421,2459,7,matrices
142391686,2473,-1,pares
142415150,2447,150,filas
142417102,2473,55,pares
142420918,2473,-1,filas
142425046,2447,21,matrices
142450278,2477,-1,pares
142460168,2477,62,pares
142465729,2477,-1,filas
143434547,2473,123,filas
143448545,2473,12,matrices
143471274,2503,-1,pares
143505278,2503,61,pares
143515184,2503,-1,filas
143637046,2467,169,filas
143669988,2467,16,matrices
143678896,2521,-1,pares
143698283,2521,57,pares
143706355,2521,-1,filas
143981025,2477,187,filas
143984784,2477,24,matrices
144011908,2531,-1,pares
144058463,2531,59,pares
144081923,2531,-1,filas
144725487,2521,137,filas
144727772,2521,12,matrices
144736510,2539,-1,pares
144753542,2539,50,pares
144759748,2539,-1,filas
144899944,2503,164,filas
144904198,2503,18,matrices
144911085,2543,-1,pares
144921302,2543,60,pares
144927341,2543,-1,filas
145421494,2531,169,filas
145423153,2539,88,filas
145426884,2539,9,matrices
145434072,2531,19,matrices
145432481,2549,-1,pares
145439412,2551,-1,pares
145447504,2551,54,pares
145456464,2549,67,pares
145461713,2551,-1,filas
145461905,2549,-1,filas
146328471,2543,188,filas
146355350,2543,20,matrices
146360345,2557,-1,pares
146367176,2557,64,pares
146372134,2557,-1,filas
146383959,2551,119,filas
146387329,2551,14,matrices
146391659,2579,-1,pares
146401021,2579,59,pares
146405668,2579,-1,filas
147137685,2549,198,filas
147142621,2549,15,matrices
147147281,2591,-1,pares
147179874,2591,67,pares
147186903,2591,-1,filas
147539173,2557,166,filas
147565833,2557,23,matrices
147575701,2593,-1,pares
147592248,2593,60,pares
147597840,2593,-1,filas
147612129,2579,178,filas
147618646,2579,28,matrices
147627218,2609,-1,pares
147637549,2609,59,pares
147642895,2609,-1,filas
150192509,2593,166,filas
150201486,2609,146,filas
150204482,2609,14,matrices
150213843,2617,-1,pares
150225192,2593,20,matrices
150234141,2617,61,pares
150237393,2621,-1,pares
150239247,2617,-1,filas
150248625,2621,63,pares
150257486,2621,-1,filas
151532962,2591,237,filas
151579338,2591,34,matrices
151602753,2633,-1,pares
151645183,2633,58,pares
151662648,2633,-1,filas
151987061,2621,169,filas
151995876,2617,172,filas
151998875,2621,20,matrices
152003578,2617,18,matrices
152004477,2647,-1,pares
152014572,2647,62,pares
152016108,2657,-1,pares
152018138,2647,-1,filas
152039167,2657,61,pares
152046626,2657,-1,filas
152726272,2633,132,filas
152745523,2633,16,matrices
152757436,2659,-1,pares
152786876,2659,57,pares
152794655,2659,-1,filas
153272011,2657,154,filas
153277488,2657,16,matrices
153297859,2663,-1,pares
153329417,2663,62,pares
153338017,2663,-1,filas
153478324,2647,186,filas
153507217,2647,23,matrices
153513749,2671,-1,pares
153525864,2671,64,pares
153531946,2671,-1,filas
153894026,2659,139,filas
153897889,2659,23,matrices
153903644,2677,-1,pares
153913976,2677,57,pares
153923354,2677,-1,filas
154523547,2663,157,filas
154553580,2663,16,matrices
154558717,2683,-1,pares
154568307,2683,60,pares
