2105093714839,88993,-1,filas
2105934159072,88993,20966,filas
2105934597009,88993,1289,matrices
2105934620122,88997,-1,pares
2105934891425,88997,943,pares
2105934917917,88997,-1,filas
2106717121593,88997,18906,filas
2106717151481,88997,1139,matrices
2106717158942,89003,-1,pares
2106717262572,89003,979,pares
2106717273126,89003,-1,filas
2107513722668,89003,20285,filas
2107513848217,89003,1204,matrices
2107513862066,89009,-1,pares
2107514035499,89009,977,pares
2107514058723,89009,-1,filas
2108361361299,89009,21777,filas
2108361547544,89009,1309,matrices
2108361568107,89017,-1,pares
2108361831726,89017,966,pares
2108361853153,89017,-1,filas
2109170259914,89017,20688,filas
2109170462507,89017,1274,matrices
2109170482841,89021,-1,pares
2109170728232,89021,960,pares
2109170747632,89021,-1,filas
2109960411143,89021,20448,filas
2109960613561,89021,1214,matrices
2109960632289,89041,-1,pares
2109960900951,89041,966,pares
2109960920517,89041,-1,filas
2110713700863,89041,20727,filas
2110714283619,89041,1286,matrices
2110714306581,89051,-1,pares
2110714564043,89051,959,pares
2110714586692,89051,-1,filas
2111458553571,89051,19752,filas
2111458684602,89051,1270,matrices
2111458701310,89057,-1,pares
2111458882090,89057,1001,pares
2111458903982,89057,-1,filas
2112381057566,89057,22773,filas
2112381299635,89057,1413,matrices
2112381318327,89069,-1,pares
2112381565472,89069,969,pares
2112381583754,89069,-1,filas
2113109273638,89069,20742,filas
2113109913036,89069,1329,matrices
2113109932553,89071,-1,pares
2113110198215,89071,947,pares
2113110218972,89071,-1,filas
2113953097208,89071,19296,filas
2113953236741,89071,1155,matrices
2113953245514,89083,-1,pares
2113953343319,89083,957,pares
2113953350227,89083,-1,filas
2114956349789,89083,20455,filas
2114956482034,89083,1216,matrices
2114956487294,89087,-1,pares
2114956576813,89087,965,pares
2114956583688,89087,-1,filas
2115714559241,89087,20351,filas
2115714732194,89087,1225,matrices
2115714750160,89101,-1,pares
2115715012567,89101,955,pares
2115715032145,89101,-1,filas
2116408508209,89101,19984,filas
2116408669375,89101,1254,matrices
2116408691112,89107,-1,pares
2116408952152,89107,958,pares
2116408968486,89107,-1,filas
2117258000863,89107,19768,filas
2117258120977,89107,1223,matrices
2117258129353,89113,-1,pares
2117258221106,89113,928,pares
2117258228102,89113,-1,filas
2117950493108,89113,17921,filas
2117950601035,89113,1043,matrices
2117950617789,89119,-1,pares
2117950830741,89119,961,pares
2117950851311,89119,-1,filas
2118705865787,89119,20862,filas
2118706108832,89119,1264,matrices
2118706127410,89123,-1,pares
2118706387465,89123,959,pares
2118706407292,89123,-1,filas
2119416173351,89123,20362,filas
2119416331435,89123,1232,matrices
2119416349591,89137,-1,pares
2119416591610,89137,937,pares
2119416615984,89137,-1,filas
2120057975482,89137,18727,filas
2120058025700,89137,1123,matrices
2120058044368,89153,-1,pares
2120058315081,89153,994,pares
2120058340671,89153,-1,filas
2120860268237,89153,22261,filas
2120860375584,89153,1441,matrices
2120860393738,89189,-1,pares
2120860583176,89189,959,pares
2120860601295,89189,-1,filas
2121496414227,89189,19135,filas
2121496528612,89189,1176,matrices
2121496546004,89203,-1,pares
2121496756538,89203,965,pares
2121496772689,89203,-1,filas
2122206801426,89203,20472,filas
2122207016411,89203,1280,matrices
2122207037349,89209,-1,pares
2122207284250,89209,964,pares
2122207305753,89209,-1,filas
2122879664062,89209,19607,filas
2122879853963,89209,1163,matrices
2122879881081,89213,-1,pares
2122880159845,89213,978,pares
2122880184210,89213,-1,filas
2123719375737,89213,21058,filas
2123719503993,89213,1322,matrices
2123719523796,89227,-1,pares
2123719696999,89227,954,pares
2123719719740,89227,-1,filas
2124417335442,89227,19652,filas
2124417525592,89227,1214,matrices
2124417540555,89231,-1,pares
2124417806756,89231,969,pares
2124417821817,89231,-1,filas
2125227433198,89231,20137,filas
2125227521258,89231,1197,matrices
2125227540233,89237,-1,pares
2125228073723,89237,972,pares
2125228211443,89237,-1,filas
2125982952906,89237,21143,filas
2125982989277,89237,1350,matrices
2125983003276,89261,-1,pares
2125983147028,89261,997,pares
2125983172885,89261,-1,filas
2126751252288,89261,21310,filas
2126751418314,89261,1340,matrices
2126751445821,89269,-1,pares
2126751729793,89269,942,pares
2126751749315,89269,-1,filas
2127439356341,89269,19658,filas
2127439530398,89269,1301,matrices
2127439552917,89273,-1,pares
2127439802268,89273,956,pares
2127439820614,89273,-1,filas
2128122250303,89273,19901,filas
2128122350720,89273,1212,matrices
2128122367384,89293,-1,pares
2128122535230,89293,974,pares
2128122546949,89293,-1,filas
2129059018846,89293,21030,filas
2129059153465,89293,1286,matrices
2129059168632,89303,-1,pares
2129059334340,89303,954,pares
2129059357580,89303,-1,filas
2129712299333,89303,19046,filas
2129712451315,89303,1101,matrices
2129712472873,89317,-1,pares
2129712713050,89317,982,pares
2129712733087,89317,-1,filas
2130643011242,89317,21610,filas
2130643144902,89317,1440,matrices
2130643163077,89329,-1,pares
2130643409909,89329,943,pares
2130643429145,89329,-1,filas
2131375467545,89329,18938,filas
2131375581809,89329,1173,matrices
2131375597614,89363,-1,pares
2131375801230,89363,961,pares
2131375813882,89363,-1,filas
2132063295613,89363,20131,filas
2132063460833,89363,1306,matrices
2132063478419,89371,-1,pares
2132064039342,89371,959,pares
2132064117807,89371,-1,filas
2132737264561,89371,19732,filas
2132737533914,89371,1175,matrices
2132737552536,89381,-1,pares
2132737797615,89381,966,pares
2132737818373,89381,-1,filas
2133381844391,89381,19415,filas
2133381943190,89381,1130,matrices
2133381961369,89387,-1,pares
2133382208215,89387,993,pares
2133382228451,89387,-1,filas
2134323997597,89387,22087,filas
2134324037749,89387,1369,matrices
2134324050643,89393,-1,pares
2134324194000,89393,990,pares
2134324205199,89393,-1,filas
2135087576937,89393,20512,filas
2135087795552,89393,1220,matrices
2135087814903,89399,-1,pares
2135088040319,89399,971,pares
2135088056998,89399,-1,filas
2135796853769,89399,20007,filas
2135797137137,89399,1166,matrices
2135797161250,89413,-1,pares
2135797664208,89413,971,pares
2135797736429,89413,-1,filas
2136667460941,89413,20716,filas
2136667558606,89413,1212,matrices
2136667571136,89417,-1,pares
2136667735499,89417,957,pares
2136667746521,89417,-1,filas
2137545432858,89417,20339,filas
2137545572379,89417,1267,matrices
2137545586606,89431,-1,pares
2137545783278,89431,965,pares
2137545895347,89431,-1,filas
2138358016135,89431,20257,filas
2138358156401,89431,1248,matrices
2138358174882,89443,-1,pares
2138358425441,89443,954,pares
2138358445154,89443,-1,filas
2139013732937,89443,19391,filas
2139013869067,89443,1212,matrices
2139013884837,89449,-1,pares
2139014117841,89449,928,pares
2139014133589,89449,-1,filas
2139615122422,89449,18363,filas
2139615324874,89449,1097,matrices
2139615340646,89459,-1,pares
2139615579418,89459,952,pares
2139615593701,89459,-1,filas
2140237395771,89459,18571,filas
2140237407070,89459,1067,matrices
2140237419120,89477,-1,pares
2140237563760,89477,966,pares
2140237573447,89477,-1,filas
2140927955446,89477,19986,filas
2140928182797,89477,1176,matrices
2140928202627,89491,-1,pares
2140928449758,89491,931,pares
2140928470046,89491,-1,filas
2141553799926,89491,18238,filas
2141553859103,89491,1145,matrices
2141553876284,89501,-1,pares
2141554077150,89501,948,pares
2141554095293,89501,-1,filas
2142270362962,89501,18978,filas
2142270429306,89501,1151,matrices
2142270466738,89513,-1,pares
2142270733514,89513,995,pares
2142270754150,89513,-1,filas
2143174362886,89513,22502,filas
2143174507434,89513,1409,matrices
2143174527331,89519,-1,pares
2143174685475,89519,969,pares
2143174696777,89519,-1,filas
2143893403009,89519,20284,filas
2143893574861,89519,1186,matrices
2143893588431,89521,-1,pares
2143893740583,89521,951,pares
2143893750595,89521,-1,filas
2144643824506,89521,18793,filas
2144643903646,89521,1082,matrices
2144643914470,89527,-1,pares
2144644044438,89527,975,pares
2144644056175,89527,-1,filas
2145469312602,89527,20800,filas
2145469333190,89527,1317,matrices
2145469342875,89533,-1,pares
2145469495803,89533,944,pares
2145469507086,89533,-1,filas
2146317985045,89533,18632,filas
2146318054885,89533,1175,matrices
2146318070337,89561,-1,pares
2146318216471,89561,993,pares
2146318229086,89561,-1,filas
2147448940627,89561,21936,filas
2147449217305,89561,1316,matrices
2147449236067,89563,-1,pares
2147449404533,89563,958,pares
2147449416872,89563,-1,filas
2148205464599,89563,19624,filas
2148205606354,89563,1209,matrices
2148205615625,89567,-1,pares
2148205716187,89567,976,pares
2148205726861,89567,-1,filas
2149099435111,89567,20621,filas
2149099623441,89567,1329,matrices
2149099642332,89591,-1,pares
2149099894593,89591,999,pares
2149099917536,89591,-1,filas
2150076572220,89591,22659,filas
2150076645320,89591,1484,matrices
2150076659130,89597,-1,pares
2150076832230,89597,951,pares
2150076849763,89597,-1,filas
2150985004593,89597,19577,filas
2150985050262,89597,1148,matrices
2150985071155,89599,-1,pares
2150985249274,89599,959,pares
2150985272537,89599,-1,filas
2151829679770,89599,20134,filas
2151829833921,89599,1226,matrices
2151829964432,89603,-1,pares
2151830397678,89603,991,pares
2151830445253,89603,-1,filas
2152816526921,89603,21687,filas
2152816613495,89603,1487,matrices
2152816635399,89611,-1,pares
2152816818351,89611,968,pares
2152816837015,89611,-1,filas
2153594635530,89611,19826,filas
2153594801174,89611,1220,matrices
2153594824648,89627,-1,pares
2153594947462,89627,961,pares
2153594959585,89627,-1,filas
2154531856850,89627,19838,filas
2154531998473,89627,1239,matrices
2154532043946,89633,-1,pares
2154532594101,89633,956,pares
2154532632719,89633,-1,filas
2155297233235,89633,19518,filas
2155297347594,89633,1143,matrices
2155297363271,89653,-1,pares
2155297551959,89653,963,pares
2155297564548,89653,-1,filas
2156046443220,89653,20011,filas
2156046615590,89653,1179,matrices
2156046633226,89657,-1,pares
2156046885909,89657,948,pares
2156046900105,89657,-1,filas
2156703310403,89657,18775,filas
2156703525179,89657,1109,matrices
2156703550204,89659,-1,pares
2156703822614,89659,957,pares
2156703865142,89659,-1,filas
2157436015187,89659,20444,filas
2157436165802,89659,1377,matrices
2157436186768,89669,-1,pares
2157436457405,89669,970,pares
2157436478737,89669,-1,filas
2158255952183,89669,20545,filas
2158256134904,89669,1249,matrices
2158256158640,89671,-1,pares
2158256407903,89671,973,pares
2158256426540,89671,-1,filas
2159129062699,89671,20989,filas
2159129155852,89671,1240,matrices
2159129173096,89681,-1,pares
2159129365920,89681,997,pares
2159129380072,89681,-1,filas
2160042938264,89681,22133,filas
2160043120960,89681,1463,matrices
2160043135895,89689,-1,pares
2160043358796,89689,958,pares
2160043376813,89689,-1,filas
2160825061006,89689,20608,filas
2160825235723,89689,1218,matrices
2160825253227,89753,-1,pares
2160825514007,89753,978,pares
2160825533607,89753,-1,filas
2161697065427,89753,20940,filas
2161697165223,89753,1224,matrices
2161697185292,89759,-1,pares
2161697412450,89759,958,pares
2161697435350,89759,-1,filas
2162430228095,89759,19849,filas
2162430601050,89759,1130,matrices
2162430618598,89767,-1,pares
2162430786976,89767,995,pares
2162430798394,89767,-1,filas
2163342052681,89767,21621,filas
2163342267741,89767,1378,matrices
2163342290693,89779,-1,pares
2163342537606,89779,934,pares
2163342559211,89779,-1,filas
2163932866435,89779,17554,filas
2163932895769,89779,922,matrices
2163932910260,89783,-1,pares
2163933113450,89783,984,pares
2163933133086,89783,-1,filas
2164860632578,89783,21752,filas
2164860752704,89783,1376,matrices
2164860769065,89797,-1,pares
2164860972783,89797,969,pares
2164860987067,89797,-1,filas
2165801287971,89797,20330,filas
2165801307312,89797,1273,matrices
2165801316682,89809,-1,pares
2165801433052,89809,926,pares
2165801450924,89809,-1,filas
2166368232843,89809,17567,filas
2166368488218,89809,1000,matrices
2166368508554,89819,-1,pares
2166368771668,89819,993,pares
2166368791398,89819,-1,filas
2167246529942,89819,21411,filas
2167246659418,89819,1352,matrices
2167246677139,89821,-1,pares
2167246940094,89821,978,pares
2167246955382,89821,-1,filas
2167991261477,89821,21402,filas
2167991380816,89821,1415,matrices
2167991399321,89833,-1,pares
2167991660588,89833,968,pares
2167991681139,89833,-1,filas
2168796297559,89833,20856,filas
2168796300736,89833,1259,matrices
2168796307225,89839,-1,pares
2168796418795,89839,951,pares
2168796425663,89839,-1,filas
2169552500224,89839,19665,filas
2169552540035,89839,1183,matrices
2169552554088,89849,-1,pares
2169552725949,89849,970,pares
2169552737753,89849,-1,filas
2170216306690,89849,19189,filas
2170216332722,89849,1117,matrices
2170216346225,89867,-1,pares
2170216520810,89867,983,pares
2170216532186,89867,-1,filas
2171167746711,89867,21566,filas
2171167936980,89867,1334,matrices
2171167953337,89891,-1,pares
2171168157657,89891,984,pares
2171168170678,89891,-1,filas
2171943593953,89891,21705,filas
2171943622169,89891,1346,matrices
2171943638087,89897,-1,pares
2171943818115,89897,971,pares
2171943837446,89897,-1,filas
2172667877659,89897,20429,filas
2172668066838,89897,1237,matrices
2172668124598,89899,-1,pares
2172668376003,89899,960,pares
2172668396018,89899,-1,filas
2173381114775,89899,20299,filas
2173381213030,89899,1306,matrices
2173381228356,89909,-1,pares
2173381408792,89909,975,pares
2173381420714,89909,-1,filas
2174191859526,89909,21457,filas
2174191865420,89909,1337,matrices
2174191875092,89917,-1,pares
2174192038830,89917,966,pares
2174192058726,89917,-1,filas
2175047776479,89917,20225,filas
2175047927463,89917,1237,matrices
2175047938202,89923,-1,pares
2175048046024,89923,978,pares
2175048054055,89923,-1,filas
2175932770882,89923,21037,filas
2175932786749,89923,1266,matrices
2175932802544,89939,-1,pares
2175932964378,89939,980,pares
2175932987892,89939,-1,filas
2176713804115,89939,21019,filas
2176713811412,89939,1281,matrices
2176713822095,89959,-1,pares
2176714070218,89959,982,pares
2176714083744,89959,-1,filas
2177573812115,89959,20670,filas
2177573950114,89959,1303,matrices
2177574237597,89963,-1,pares
2177574473068,89963,989,pares
2177574539175,89963,-1,filas
2178506537954,89963,22039,filas
2178506754101,89963,1380,matrices
2178506764822,89977,-1,pares
2178506871741,89977,965,pares
2178506880030,89977,-1,filas
2179198572061,89977,20047,filas
2179198708632,89977,1245,matrices
2179198728389,89983,-1,pares
2179199424365,89983,977,pares
2179199466728,89983,-1,filas
2179957905504,89983,21189,filas
2179957974466,89983,1290,matrices
2179957991783,89989,-1,pares
2179958163079,89989,963,pares
2179958181448,89989,-1,filas
2180626642535,89989,19428,filas
2180626852395,89989,1075,matrices
2180626877488,90001,-1,pares
2180627126038,90001,990,pares
2180627142221,90001,-1,filas
2181397852311,90001,21572,filas
2181397862763,90001,1385,matrices
2181397875890,90007,-1,pares
2181398148385,90007,998,pares
2181398160890,90007,-1,filas
2182358178126,90007,22342,filas
2182358258856,90007,1396,matrices
2182358273376,90011,-1,pares
2182358451267,90011,990,pares
2182358470540,90011,-1,filas
2183215991891,90011,21148,filas
2183216147991,90011,1231,matrices
2183216166777,90017,-1,pares
2183216413575,90017,992,pares
2183216432157,90017,-1,filas
2183981033081,90017,21076,filas
2183981114750,90017,1212,matrices
2183981127565,90019,-1,pares
2183981254333,90019,960,pares
2183981264045,90019,-1,filas
2184678689835,90019,20147,filas
2184678846499,90019,1273,matrices
2184678868716,90023,-1,pares
2184679130639,90023,981,pares
2184679151276,90023,-1,filas
2185519724999,90023,21296,filas
2185519779558,90023,1252,matrices
2185519797166,90031,-1,pares
2185519969274,90031,978,pares
2185519983056,90031,-1,filas
2186350958015,90031,21272,filas
2186351166506,90031,1364,matrices
2186351182090,90053,-1,pares
2186351283583,90053,982,pares
2186351293256,90053,-1,filas
2187093617630,90053,20529,filas
2187094374794,90053,1255,matrices
2187094394320,90059,-1,pares
2187094665007,90059,995,pares
2187094684986,90059,-1,filas
2187886241926,90059,21891,filas
2187886900398,90059,1335,matrices
2187886915199,90067,-1,pares
2187887185750,90067,988,pares
2187887213314,90067,-1,filas
2188748956152,90067,21550,filas
2188748999137,90067,1433,matrices
2188749009491,90071,-1,pares
2188749129458,90071,953,pares
2188749154435,90071,-1,filas
2189400839842,90071,18977,filas
2189400880575,90071,1135,matrices
2189401296725,90073,-1,pares
2189401879454,90073,967,pares
2189401933373,90073,-1,filas
2190251749814,90073,20481,filas
2190251929823,90073,1297,matrices
2190251939772,90089,-1,pares
2190252052320,90089,1005,pares
2190252064271,90089,-1,filas
2191232096302,90089,22957,filas
2191232419669,90089,1548,matrices
2191232433580,90107,-1,pares
2191232603461,90107,987,pares
2191232622984,90107,-1,filas
2192059195011,90107,21037,filas
2192059222810,90107,1263,matrices
2192059239644,90121,-1,pares
2192059432545,90121,988,pares
2192059458854,90121,-1,filas
2193036504156,90121,22275,filas
2193036660280,90121,1562,matrices
2193036669075,90127,-1,pares
2193036758144,90127,996,pares
2193036769015,90127,-1,filas
2193881034203,90127,22720,filas
2193881112353,90127,1426,matrices
2193881123651,90149,-1,pares
2193881313724,90149,1003,pares
2193881326694,90149,-1,filas
2194750316156,90149,22424,filas
2194750403476,90149,1300,matrices
2194750415061,90163,-1,pares
2194750565596,90163,975,pares
2194750583267,90163,-1,filas
2195550746543,90163,21239,filas
2195550901187,90163,1398,matrices
2195550915840,90173,-1,pares
2195551116929,90173,996,pares
2195551128376,90173,-1,filas
2196522384761,90173,21868,filas
2196522536097,90173,1299,matrices
2196522542680,90187,-1,pares
2196522650901,90187,971,pares
2196522658660,90187,-1,filas
2197342906060,90187,20033,filas
2197342979605,90187,1205,matrices
2197342996973,90191,-1,pares
2197343180242,90191,973,pares
2197343192146,90191,-1,filas
2198076866531,90191,21045,filas
2198077018465,90191,1288,matrices
2198077037752,90197,-1,pares
2198077254061,90197,1002,pares
2198077271405,90197,-1,filas
2198871971864,90197,22123,filas
2198872185057,90197,1481,matrices
2198872198989,90199,-1,pares
2198872438779,90199,972,pares
2198872458430,90199,-1,filas
2199594267873,90199,20623,filas
2199594439426,90199,1192,matrices
2199594455719,90203,-1,pares
2199594661455,90203,974,pares
2199594676325,90203,-1,filas
2200295650751,90203,20585,filas
2200295746073,90203,1257,matrices
2200295755673,90217,-1,pares
2200295893475,90217,980,pares
2200295911447,90217,-1,filas
2201052336277,90217,21065,filas
2201052432269,90217,1218,matrices
2201052446940,90227,-1,pares
2201052636965,90227,959,pares
2201052649469,90227,-1,filas
2201707024962,90227,19170,filas
2201707130988,90227,1111,matrices
2201707142672,90239,-1,pares
2201707268955,90239,975,pares
2201707278508,90239,-1,filas
2202361728775,90239,19469,filas
2202361994802,90239,1156,matrices
2202362270155,90247,-1,pares
2202362568848,90247,954,pares
2202362622534,90247,-1,filas
2203034029224,90247,19365,filas
2203034095455,90247,1215,matrices
2203034110737,90263,-1,pares
2203034306194,90263,993,pares
2203034319027,90263,-1,filas
2203807463999,90263,21445,filas
2203807644109,90263,1301,matrices
2203807659912,90271,-1,pares
2203807938563,90271,984,pares
2203808101390,90271,-1,filas
2204733377900,90271,21301,filas
2204733581877,90271,1337,matrices
2204733600989,90281,-1,pares
2204733850754,90281,989,pares
2204733869703,90281,-1,filas
2205542003839,90281,21418,filas
2205542172902,90281,1304,matrices
2205542190566,90289,-1,pares
2205542399514,90289,979,pares
2205542413935,90289,-1,filas
2206402734003,90289,20459,filas
2206402864733,90289,1183,matrices
2206402883711,90313,-1,pares
2206403039452,90313,962,pares
2206403054498,90313,-1,filas
2207088510379,90313,20079,filas
2207088546123,90313,1207,matrices
2207088562905,90353,-1,pares
2207088757116,90353,986,pares
2207088781632,90353,-1,filas
2207826145786,90353,20992,filas
2207826369342,90353,1300,matrices
2207826393434,90359,-1,pares
2207826649973,90359,1000,pares
2207826668282,90359,-1,filas
2208627576086,90359,22182,filas
2208627670935,90359,1428,matrices
2208627687939,90371,-1,pares
2208627912855,90371,991,pares
2208627925829,90371,-1,filas
2209392328368,90371,21858,filas
2209392422139,90371,1402,matrices
2209392437748,90373,-1,pares
2209392703820,90373,986,pares
2209392722919,90373,-1,filas
2210167810257,90373,20632,filas
2210167950244,90373,1175,matrices
2210167969276,90379,-1,pares
2210168234700,90379,956,pares
2210168253317,90379,-1,filas
2210846978101,90379,19586,filas
2210847142704,90379,1208,matrices
2210847164692,90397,-1,pares
2210847741388,90397,945,pares
2210847826362,90397,-1,filas
2211474609771,90397,18570,filas
2211474713290,90397,1114,matrices
2211474733575,90401,-1,pares
2211475000185,90401,1020,pares
2211475014764,90401,-1,filas
2212528250340,90401,24182,filas
2212528382283,90401,1605,matrices
2212528395123,90403,-1,pares
2212528570104,90403,968,pares
2212528588603,90403,-1,filas
2213319909319,90403,19794,filas
2213320336552,90403,1159,matrices
2213320349690,90407,-1,pares
2213320495215,90407,990,pares
2213320507985,90407,-1,filas
2214157204391,90407,22079,filas
2214157384546,90407,1407,matrices
2214157405882,90437,-1,pares
2214157632819,90437,980,pares
2214157652458,90437,-1,filas
2215031031995,90437,20764,filas
2215031146374,90437,1238,matrices
2215031162510,90439,-1,pares
2215031374238,90439,953,pares
2215031392272,90439,-1,filas
2215677968006,90439,19350,filas
2215678024093,90439,1128,matrices
2215678036976,90469,-1,pares
2215678556858,90469,963,pares
2215678569974,90469,-1,filas
2216556956632,90469,20392,filas
2216557120969,90469,1264,matrices
2216557133869,90473,-1,pares
2216557237831,90473,974,pares
2216557249701,90473,-1,filas
2217275746264,90473,20396,filas
2217275896289,90473,1352,matrices
2217275909452,90481,-1,pares
2217276077997,90481,971,pares
2217276091915,90481,-1,filas
2217996306400,90481,20707,filas
2217996338926,90481,1272,matrices
2217996346178,90499,-1,pares
2217996453417,90499,983,pares
2217996461788,90499,-1,filas
2218742851340,90499,21211,filas
2218743065363,90499,1413,matrices
2218743085164,90511,-1,pares
2218743353858,90511,998,pares
2218743369667,90511,-1,filas
2219736228630,90511,21472,filas
2219736321327,90511,1283,matrices
2219736334532,90523,-1,pares
2219736499064,90523,963,pares
2219736510674,90523,-1,filas
2220589333015,90523,20354,filas
2220589412758,90523,1254,matrices
2220589424492,90527,-1,pares
2220589630001,90527,958,pares
2220589646409,90527,-1,filas
2221290999861,90527,19954,filas
2221291397443,90527,1189,matrices
2221291410950,90529,-1,pares
2221291572201,90529,966,pares
2221291583701,90529,-1,filas
2222179553689,90529,21071,filas
2222179588350,90529,1315,matrices
2222179601346,90533,-1,pares
2222179766767,90533,957,pares
2222179777005,90533,-1,filas
2223005787316,90533,20022,filas
2223005966656,90533,1211,matrices
2223005977253,90547,-1,pares
2223006110866,90547,966,pares
2223006318937,90547,-1,filas
2223757147028,90547,21034,filas
2223757275505,90547,1295,matrices
2223757298571,90583,-1,pares
2223757526891,90583,960,pares
2223757551466,90583,-1,filas
2224473485268,90583,20184,filas
2224473615216,90583,1246,matrices
2224473638278,90599,-1,pares
2224473850324,90599,959,pares
2224473866877,90599,-1,filas
2225117182012,90599,18867,filas
2225117354084,90599,1137,matrices
2225117608869,90617,-1,pares
2225118103315,90617,971,pares
2225118154629,90617,-1,filas
2225842324083,90617,20490,filas
2225842327007,90617,1217,matrices
2225842344280,90619,-1,pares
2225842599686,90619,960,pares
2225842619765,90619,-1,filas
2226611533875,90619,19806,filas
2226611744506,90619,1141,matrices
2226611765012,90631,-1,pares
2226612033189,90631,961,pares
2226612053702,90631,-1,filas
2227282101579,90631,19636,filas
2227282257426,90631,1202,matrices
2227282272893,90641,-1,pares
2227282516679,90641,958,pares
2227282535979,90641,-1,filas
2228026912252,90641,19101,filas
2228027069965,90641,1211,matrices
2228027088623,90647,-1,pares
2228027332878,90647,972,pares
2228027347205,90647,-1,filas
2228792050573,90647,19840,filas
2228792102405,90647,1254,matrices
2228792123251,90659,-1,pares
2228792329636,90659,976,pares
2228792642798,90659,-1,filas
2229553571770,90659,20630,filas
2229553610536,90659,1219,matrices
2229553627679,90677,-1,pares
2229553804582,90677,973,pares
2229553817196,90677,-1,filas
2230250487509,90677,20190,filas
2230250490848,90677,1306,matrices
2230250504899,90679,-1,pares
2230250770104,90679,942,pares
2230250784507,90679,-1,filas
2230857791394,90679,18154,filas
2230858012821,90679,1116,matrices
2230858032166,90697,-1,pares
2230858285376,90697,979,pares
2230858302403,90697,-1,filas
2231560081221,90697,20179,filas
2231560141174,90697,1271,matrices
2231560156381,90703,-1,pares
2231560330277,90703,952,pares
2231560341897,90703,-1,filas
2232453403955,90703,19262,filas
2232453469321,90703,1151,matrices
2232453483520,90709,-1,pares
2232453651505,90709,966,pares
2232453885953,90709,-1,filas
2233211341140,90709,19977,filas
2233211537512,90709,1184,matrices
2233211548073,90731,-1,pares
2233211669594,90731,992,pares
2233211681750,90731,-1,filas
2234223758330,90731,21876,filas
2234223860030,90731,1518,matrices
2234223875652,90749,-1,pares
2234224065459,90749,995,pares
2234224077278,90749,-1,filas
2235247563120,90749,21461,filas
2235247898843,90749,1310,matrices
2235247912003,90787,-1,pares
2235248091394,90787,982,pares
2235248111953,90787,-1,filas
2236098109051,90787,21537,filas
2236098273828,90787,1408,matrices
2236098293014,90793,-1,pares
2236098558497,90793,959,pares
2236098577398,90793,-1,filas
2236771943281,90793,19623,filas
2236772106570,90793,1215,matrices
2236772123583,90803,-1,pares
2236772339075,90803,990,pares
2236772358285,90803,-1,filas
2237644030609,90803,22070,filas
2237644032774,90803,1393,matrices
2237644043234,90821,-1,pares
2237644200507,90821,991,pares
2237644211858,90821,-1,filas
2238444392971,90821,22362,filas
2238444568493,90821,1448,matrices
2238444587538,90823,-1,pares
2238444870757,90823,967,pares
2238444889173,90823,-1,filas
2239267299357,90823,20328,filas
2239267622565,90823,1190,matrices
2239267642588,90833,-1,pares
2239267891744,90833,981,pares
2239267911257,90833,-1,filas
2240038750209,90833,21686,filas
2240038915759,90833,1417,matrices
2240038930959,90841,-1,pares
2240039139088,90841,994,pares
2240039151890,90841,-1,filas
2240794901482,90841,21577,filas
2240794960858,90841,1344,matrices
2240794976127,90847,-1,pares
2240795200180,90847,975,pares
2240795217825,90847,-1,filas
2241479449806,90847,20170,filas
2241479580771,90847,1240,matrices
2241479597656,90863,-1,pares
2241479839158,90863,970,pares
2241479859250,90863,-1,filas
2242353635074,90863,21189,filas
2242353695627,90863,1330,matrices
2242353711073,90887,-1,pares
2242353865135,90887,977,pares
2242353872940,90887,-1,filas
2243240561716,90887,20118,filas
2243240690948,90887,1248,matrices
2243240787406,90901,-1,pares
2243241073056,90901,970,pares
2243241093856,90901,-1,filas
2244043219272,90901,20903,filas
2244043275425,90901,1327,matrices
2244043292938,90907,-1,pares
2244043470101,90907,960,pares
2244043481726,90907,-1,filas
2244649383467,90907,18695,filas
2244649470571,90907,1117,matrices
2244649479710,90911,-1,pares
2244649634753,90911,991,pares
2244649650804,90911,-1,filas
2245391425462,90911,21439,filas
2245391506721,90911,1195,matrices
2245391526836,90917,-1,pares
2245391681773,90917,967,pares
2245391701172,90917,-1,filas
2246095931031,90917,20495,filas
2246095973966,90917,1258,matrices
2246095982291,90931,-1,pares
2246096110063,90931,985,pares
2246096127710,90931,-1,filas
2246803670527,90931,20748,filas
2246803810800,90931,1281,matrices
2246803824814,90947,-1,pares
2246804013473,90947,982,pares
2246804031960,90947,-1,filas
2247552177599,90947,21417,filas
2247552337178,90947,1350,matrices
2247552355472,90971,-1,pares
2247552619221,90971,994,pares
2247552645144,90971,-1,filas
2248330277959,90971,21571,filas
2248330289457,90971,1401,matrices
2248330300548,90977,-1,pares
2248330513837,90977,1001,pares
2248330526886,90977,-1,filas
2249188606562,90977,22094,filas
2249188705781,90977,1400,matrices
2249188718469,90989,-1,pares
2249188839131,90989,993,pares
2249188853033,90989,-1,filas
2249942125214,90989,21301,filas
2249942231228,90989,1287,matrices
2249942249633,90997,-1,pares
2249942451329,90997,983,pares
2249942464589,90997,-1,filas
2250725590549,90997,21687,filas
2250725648845,90997,1323,matrices
2250725661461,91009,-1,pares
2250725810760,91009,949,pares
2250725821836,91009,-1,filas
2251379041616,91009,19474,filas
2251379108955,91009,1143,matrices
2251379127208,91019,-1,pares
2251379355192,91019,990,pares
2251379374675,91019,-1,filas
2252083560977,91019,20589,filas
