967926310029,67289,-1,pares
967926506778,67289,757,pares
967926526063,67289,-1,filas
968361391484,67289,12436,filas
968361550760,67289,768,matrices
968361568337,67307,-1,pares
968361757735,67307,784,pares
968361777477,67307,-1,filas
968835875484,67307,14303,filas
968836047541,67307,980,matrices
968836065134,67339,-1,pares
968836254495,67339,738,pares
968836274726,67339,-1,filas
969180711743,67339,12009,filas
969180745659,67339,750,matrices
969180762542,67343,-1,pares
969180941906,67343,784,pares
969180955892,67343,-1,filas
969688453154,67343,14706,filas
969688621937,67343,986,matrices
969688640190,67349,-1,pares
969688845170,67349,752,pares
969688866001,67349,-1,filas
970147761792,67349,12215,filas
970147857505,67349,747,matrices
970147871058,67369,-1,pares
970148001665,67369,733,pares
970148012539,67369,-1,filas
970519088664,67369,11793,filas
970519181430,67369,666,matrices
970519200265,67391,-1,pares
970519327790,67391,763,pares
970519345273,67391,-1,filas
970984242442,67391,13558,filas
970984247337,67391,865,matrices
970984260544,67399,-1,pares
970984438182,67399,772,pares
970984456949,67399,-1,filas
971408662208,67399,13734,filas
971408760216,67399,944,matrices
971408777633,67409,-1,pares
971408967556,67409,758,pares
971408987426,67409,-1,filas
971849408836,67409,13356,filas
971849459637,67409,852,matrices
971849471222,67411,-1,pares
971849609212,67411,744,pares
971849623027,67411,-1,filas
972246261575,67411,12329,filas
972246419521,67411,799,matrices
972246431161,67421,-1,pares
972246520191,67421,758,pares
972246530208,67421,-1,filas
972761712091,67421,13070,filas
972761796630,67421,886,matrices
972761818675,67427,-1,pares
972761965683,67427,776,pares
972761981194,67427,-1,filas
973268366387,67427,13346,filas
973268474734,67427,812,matrices
973268493319,67429,-1,pares
973268666347,67429,764,pares
973268685920,67429,-1,filas
973680504243,67429,12954,filas
973680566480,67429,780,matrices
973680581888,67433,-1,pares
973680773811,67433,770,pares
973680790670,67433,-1,filas
974121523454,67433,13368,filas
974121645541,67433,835,matrices
974121662929,67447,-1,pares
974121861670,67447,763,pares
974121880774,67447,-1,filas
974603543269,67447,13674,filas
974603575091,67447,1007,matrices
974603586265,67453,-1,pares
974603720057,67453,766,pares
974603732392,67453,-1,filas
975165503624,67453,13102,filas
975165550646,67453,814,matrices
975165566616,67477,-1,pares
975165700189,67477,764,pares
975165712136,67477,-1,filas
975732482986,67477,13476,filas
975732658443,67477,835,matrices
975732674705,67481,-1,pares
975732792671,67481,796,pares
975732806184,67481,-1,filas
976232573559,67481,14733,filas
976232793195,67481,929,matrices
976232814935,67489,-1,pares
976233011526,67489,772,pares
976233030852,67489,-1,filas
976644308988,67489,13607,filas
976644412057,67489,861,matrices
976644425166,67493,-1,pares
976644530031,67493,765,pares
976644540424,67493,-1,filas
977050110010,67493,13133,filas
977050147501,67493,772,matrices
977050161181,67499,-1,pares
977050279683,67499,765,pares
977050297928,67499,-1,filas
977522214876,67499,13216,filas
977522284248,67499,842,matrices
977522302655,67511,-1,pares
977522415498,67511,775,pares
977522430930,67511,-1,filas
977986979322,67511,14524,filas
977986982343,67511,951,matrices
977986993694,67523,-1,pares
977987083958,67523,777,pares
977987091715,67523,-1,filas
978499488442,67523,13591,filas
978499669245,67523,874,matrices
978499690615,67531,-1,pares
978499865037,67531,765,pares
978499887811,67531,-1,filas
979037513240,67531,13517,filas
979037605104,67531,872,matrices
979037622081,67537,-1,pares
979037802101,67537,766,pares
979037816819,67537,-1,filas
979563341778,67537,13911,filas
979563523834,67537,914,matrices
979563545647,67547,-1,pares
979563744232,67547,764,pares
979563761372,67547,-1,filas
980046907115,67547,13365,filas
980047012901,67547,876,matrices
980047031788,67559,-1,pares
980047167311,67559,781,pares
980047182969,67559,-1,filas
980614068426,67559,13585,filas
980614210520,67559,871,matrices
980614232712,67567,-1,pares
980614424168,67567,769,pares
980614443179,67567,-1,filas
981144124572,67567,13463,filas
981144248947,67567,844,matrices
981144268051,67577,-1,pares
981144466649,67577,795,pares
981144489658,67577,-1,filas
981651903935,67577,15415,filas
981652013443,67577,1060,matrices
981652034370,67579,-1,pares
981652161483,67579,779,pares
981652176293,67579,-1,filas
982124656282,67579,14306,filas
982124726315,67579,950,matrices
982124744751,67589,-1,pares
982124867095,67589,792,pares
982124879879,67589,-1,filas
982603244612,67589,15072,filas
982603376593,67589,1012,matrices
982603399904,67601,-1,pares
982603594910,67601,761,pares
982603613183,67601,-1,filas
982985473861,67601,12622,filas
982985582945,67601,776,matrices
982985607253,67607,-1,pares
982985807844,67607,767,pares
982985824422,67607,-1,filas
983385739769,67607,13053,filas
983385764256,67607,910,matrices
983385777991,67619,-1,pares
983385920584,67619,763,pares
983385934989,67619,-1,filas
983797243180,67619,13357,filas
983797282516,67619,808,matrices
983797300278,67631,-1,pares
983797425890,67631,789,pares
983797437781,67631,-1,filas
984222893010,67631,14034,filas
984223012606,67631,973,matrices
984223034377,67651,-1,pares
984223212270,67651,785,pares
984223230897,67651,-1,filas
984671817661,67651,14578,filas
984671906943,67651,1027,matrices
984671921864,67679,-1,pares
984672060654,67679,789,pares
984672072078,67679,-1,filas
985125920908,67679,14631,filas
985126142709,67679,959,matrices
985126157254,67699,-1,pares
985126349566,67699,753,pares
985126364531,67699,-1,filas
985505510659,67699,13034,filas
985505586970,67699,884,matrices
985505601781,67709,-1,pares
985505735688,67709,788,pares
985505747718,67709,-1,filas
985984423855,67709,15085,filas
985984479729,67709,1027,matrices
985984494058,67723,-1,pares
985984628961,67723,774,pares
985984647868,67723,-1,filas
986505776142,67723,13785,filas
986505810568,67723,864,matrices
986505823560,67733,-1,pares
986505947532,67733,783,pares
986505961079,67733,-1,filas
986954361924,67733,14305,filas
986954381095,67733,892,matrices
986954394218,67741,-1,pares
986954513530,67741,764,pares
986954525045,67741,-1,filas
987371359558,67741,12503,filas
987371493679,67741,730,matrices
987371514307,67751,-1,pares
987371709977,67751,800,pares
987371725087,67751,-1,filas
987919389748,67751,15401,filas
987919487984,67751,1010,matrices
987919503401,67757,-1,pares
987919641572,67757,775,pares
987919659734,67757,-1,filas
988477498430,67757,14184,filas
988477990374,67757,864,matrices
988478009417,67759,-1,pares
988478211394,67759,751,pares
988478234989,67759,-1,filas
989052398066,67759,13043,filas
989052636141,67759,971,matrices
989052650503,67763,-1,pares
989052732517,67763,769,pares
989052744235,67763,-1,filas
989537173353,67763,13689,filas
989537319018,67763,944,matrices
989537336243,67777,-1,pares
989537511911,67777,768,pares
989537525263,67777,-1,filas
989948736306,67777,13502,filas
989948854464,67777,824,matrices
989948869321,67783,-1,pares
989949044565,67783,773,pares
989949058364,67783,-1,filas
990399341072,67783,13766,filas
990399497891,67783,859,matrices
990399525588,67789,-1,pares
990399726838,67789,779,pares
990399746335,67789,-1,filas
991014522966,67789,14394,filas
991014738580,67789,1036,matrices
991014755158,67801,-1,pares
991014951609,67801,749,pares
991014971450,67801,-1,filas
991451514986,67801,12641,filas
991451604397,67801,766,matrices
991451625090,67807,-1,pares
991451822199,67807,777,pares
991451842475,67807,-1,filas
991936993195,67807,14066,filas
991937258127,67807,1013,matrices
991937280207,67819,-1,pares
991937478828,67819,790,pares
991937498893,67819,-1,filas
992431933153,67819,14013,filas
992431990004,67819,895,matrices
992432002901,67829,-1,pares
992432121764,67829,792,pares
992432132359,67829,-1,filas
992945541670,67829,15193,filas
992945648601,67829,947,matrices
992945672557,67843,-1,pares
992945870088,67843,767,pares
992945887695,67843,-1,filas
993397494702,67843,13177,filas
993397525520,67843,802,matrices
993397544693,67853,-1,pares
993397671458,67853,783,pares
993397685920,67853,-1,filas
993895216134,67853,14161,filas
993895369128,67853,890,matrices
993895387689,67867,-1,pares
993895582647,67867,743,pares
993895601635,67867,-1,filas
994338753737,67867,12445,filas
994338838991,67867,796,matrices
994338854446,67883,-1,pares
994339017703,67883,790,pares
994339035593,67883,-1,filas
994965856710,67883,15226,filas
994965965518,67883,1077,matrices
994965983569,67891,-1,pares
994966160376,67891,767,pares
994966177432,67891,-1,filas
995472720944,67891,13890,filas
995472815505,67891,938,matrices
995472831583,67901,-1,pares
995472932120,67901,797,pares
995472952621,67901,-1,filas
995931267169,67901,14493,filas
995931495499,67901,907,matrices
995931512953,67927,-1,pares
995931723525,67927,785,pares
995931746813,67927,-1,filas
996511345881,67927,14370,filas
996511456838,67927,1013,matrices
996511470605,67931,-1,pares
996511595607,67931,790,pares
996511606499,67931,-1,filas
996961669370,67931,14371,filas
996961793203,67931,964,matrices
996961813235,67933,-1,pares
996962006107,67933,768,pares
996962023022,67933,-1,filas
997357759313,67933,12913,filas
997357843320,67933,805,matrices
997357867359,67939,-1,pares
997358051947,67939,762,pares
997358068362,67939,-1,filas
997741122724,67939,12729,filas
997741154685,67939,801,matrices
997741170978,67943,-1,pares
997741296045,67943,795,pares
997741315195,67943,-1,filas
998280659427,67943,14574,filas
998280792556,67943,1000,matrices
998280804560,67957,-1,pares
998280867596,67957,755,pares
998280879414,67957,-1,filas
998704077716,67957,12832,filas
998704105255,67957,779,matrices
998704117536,67961,-1,pares
998704253464,67961,790,pares
998704271042,67961,-1,filas
999238922279,67961,14690,filas
999238924088,67961,982,matrices
999238935467,67967,-1,pares
999239049719,67967,780,pares
999239068509,67967,-1,filas
999689364381,67967,13621,filas
999689510009,67967,907,matrices
999689528572,67979,-1,pares
999689723253,67979,798,pares
999689749025,67979,-1,filas
1000195368375,67979,13930,filas
1000195485985,67979,825,matrices
1000195506235,67987,-1,pares
1000195680423,67987,767,pares
1000195695184,67987,-1,filas
1000631123072,67987,13595,filas
1000631128983,67987,849,matrices
1000631136063,67993,-1,pares
1000631247461,67993,756,pares
1000631255838,67993,-1,filas
1001080397229,67993,13077,filas
1001080425885,67993,877,matrices
1001080437430,68023,-1,pares
1001080578041,68023,759,pares
1001080590116,68023,-1,filas
1001539646247,68023,12845,filas
1001539824484,68023,859,matrices
1001539841314,68041,-1,pares
1001540001695,68041,764,pares
1001540015635,68041,-1,filas
1001965522706,68041,13611,filas
1001965720080,68041,917,matrices
1001965743399,68053,-1,pares
1001965919092,68053,783,pares
1001965938725,68053,-1,filas
1002382804220,68053,13993,filas
1002382838007,68053,903,matrices
1002382861109,68059,-1,pares
1002383063022,68059,755,pares
1002383081564,68059,-1,filas
1002734083000,68059,12465,filas
1002734156043,68059,759,matrices
1002734169853,68071,-1,pares
1002734287439,68071,741,pares
1002734299521,68071,-1,filas
1003100003693,68071,11576,filas
1003100036618,68071,722,matrices
1003100048870,68087,-1,pares
1003100223796,68087,787,pares
1003100237045,68087,-1,filas
1003587078028,68087,14628,filas
1003587172999,68087,985,matrices
1003587183232,68099,-1,pares
1003587293895,68099,751,pares
1003587306210,68099,-1,filas
1003960618065,68099,12615,filas
1003960713453,68099,766,matrices
1003960729024,68111,-1,pares
1003960904903,68111,805,pares
1003960925213,68111,-1,filas
1004491388006,68111,14837,filas
1004491519848,68111,953,matrices
1004491542334,68113,-1,pares
1004491745864,68113,769,pares
1004491762734,68113,-1,filas
1004922361549,68113,13166,filas
1004922433987,68113,877,matrices
1004922447161,68141,-1,pares
1004922572245,68141,766,pares
1004922584576,68141,-1,filas
1005354911317,68141,13120,filas
1005354928961,68141,870,matrices
1005354941163,68147,-1,pares
1005355076142,68147,794,pares
1005355096074,68147,-1,filas
1005827273899,68147,14400,filas
1005827318890,68147,920,matrices
1005827332365,68161,-1,pares
1005827463316,68161,765,pares
1005827477350,68161,-1,filas
1006219876110,68161,12985,filas
1006220012150,68161,833,matrices
1006220037405,68171,-1,pares
1006220242171,68171,793,pares
1006220263502,68171,-1,filas
1006682406034,68171,14637,filas
1006682599743,68171,957,matrices
1006682622429,68207,-1,pares
1006682825300,68207,772,pares
1006682850364,68207,-1,filas
1007174882060,68207,14002,filas
1007175029846,68207,890,matrices
1007175052981,68209,-1,pares
1007175252758,68209,768,pares
1007175271677,68209,-1,filas
1007573021343,68209,13229,filas
1007573063029,68209,809,matrices
1007573073470,68213,-1,pares
1007573203935,68213,772,pares
1007573219023,68213,-1,filas
1007975660337,68213,13173,filas
1007975736118,68213,814,matrices
1007975751718,68219,-1,pares
1007975864316,68219,770,pares
1007975876880,68219,-1,filas
1008430662873,68219,13246,filas
1008430836323,68219,802,matrices
1008430855631,68227,-1,pares
1008431047757,68227,757,pares
1008431067639,68227,-1,filas
1008841667847,68227,12963,filas
1008841720938,68227,811,matrices
1008841731494,68239,-1,pares
1008841857053,68239,756,pares
1008841867272,68239,-1,filas
1009347282283,68239,12448,filas
1009347510306,68239,835,matrices
1009347525346,68261,-1,pares
1009347653632,68261,782,pares
1009347670934,68261,-1,filas
1009933544442,68261,14202,filas
1009933681711,68261,1027,matrices
1009933701651,68279,-1,pares
1009933854573,68279,799,pares
1009933867952,68279,-1,filas
1010546833854,68279,15206,filas
1010546850230,68279,1057,matrices
1010546867076,68281,-1,pares
1010547050255,68281,753,pares
1010547064917,68281,-1,filas
1011003795709,68281,12681,filas
1011003983759,68281,797,matrices
1011004006177,68311,-1,pares
1011004209088,68311,774,pares
1011004225325,68311,-1,filas
1011485607915,68311,13575,filas
1011485655672,68311,878,matrices
1011485667326,68329,-1,pares
1011485786030,68329,760,pares
1011485798334,68329,-1,filas
1012058738378,68329,13224,filas
1012058844791,68329,811,matrices
1012058864981,68351,-1,pares
1012059061297,68351,793,pares
1012059076413,68351,-1,filas
1012637737127,68351,14540,filas
1012637838279,68351,1001,matrices
1012637863756,68371,-1,pares
1012638064846,68371,782,pares
1012638082076,68371,-1,filas
1013233018479,68371,14326,filas
1013233067187,68371,941,matrices
1013233109434,68389,-1,pares
1013233311594,68389,778,pares
1013233343484,68389,-1,filas
1013792760005,68389,13684,filas
1013792937426,68389,929,matrices
1013792949723,68399,-1,pares
1013793025830,68399,765,pares
1013793035127,68399,-1,filas
1014261722629,68399,12797,filas
1014261872762,68399,767,matrices
1014261891975,68437,-1,pares
1014262082970,68437,767,pares
1014262101826,68437,-1,filas
1014739566481,68437,14152,filas
1014739738535,68437,964,matrices
1014739762111,68443,-1,pares
1014739925413,68443,793,pares
1014739942580,68443,-1,filas
1015229559070,68443,14769,filas
1015229644278,68443,1009,matrices
1015229659676,68447,-1,pares
1015229771980,68447,798,pares
1015229781114,68447,-1,filas
1015766256835,68447,14707,filas
1015766325616,68447,1017,matrices
1015766340433,68449,-1,pares
1015766481092,68449,762,pares
1015766492802,68449,-1,filas
1016148395339,68449,12628,filas
1016148503788,68449,851,matrices
1016148526237,68473,-1,pares
1016148726363,68473,804,pares
1016148742859,68473,-1,filas
1016708494314,68473,16078,filas
1016708686366,68473,1120,matrices
1016708709364,68477,-1,pares
1016708908617,68477,795,pares
1016708927954,68477,-1,filas
1017210910585,68477,14070,filas
1017211089156,68477,889,matrices
1017211107964,68483,-1,pares
1017211288410,68483,778,pares
1017211305794,68483,-1,filas
1017739595671,68483,14092,filas
1017739705629,68483,897,matrices
1017739718459,68489,-1,pares
1017739861424,68489,770,pares
1017739869508,68489,-1,filas
1018215418163,68489,13293,filas
1018215434043,68489,796,matrices
1018215445627,68491,-1,pares
1018215571206,68491,760,pares
1018215586868,68491,-1,filas
1018628732376,68491,13012,filas
1018628798948,68491,856,matrices
1018628814701,68501,-1,pares
1018628948386,68501,762,pares
1018628959574,68501,-1,filas
1019071961277,68501,12840,filas
1019072053190,68501,854,matrices
1019072067130,68507,-1,pares
1019072264076,68507,799,pares
1019072280017,68507,-1,filas
1019564150665,68507,15071,filas
1019564332380,68507,1028,matrices
1019564352902,68521,-1,pares
1019564530970,68521,781,pares
1019564548621,68521,-1,filas
1020085607286,68521,14344,filas
1020085745864,68521,951,matrices
1020085762858,68531,-1,pares
1020085958527,68531,797,pares
1020085979419,68531,-1,filas
1020579430507,68531,14907,filas
1020579572495,68531,938,matrices
1020579595856,68539,-1,pares
1020579774496,68539,778,pares
1020579791482,68539,-1,filas
1020980531744,68539,13345,filas
1020980580068,68539,834,matrices
1020980596719,68543,-1,pares
1020980722615,68543,793,pares
1020980735516,68543,-1,filas
1021458996995,68543,14926,filas
1021459193100,68543,969,matrices
1021459212235,68567,-1,pares
1021459413859,68567,773,pares
1021459431286,68567,-1,filas
1021881182771,68567,13863,filas
1021881242069,68567,870,matrices
1021881252748,68581,-1,pares
1021881385533,68581,787,pares
1021881397589,68581,-1,filas
1022323130430,68581,14247,filas
1022323177354,68581,912,matrices
1022323193675,68597,-1,pares
1022323283611,68597,805,pares
1022323296577,68597,-1,filas
1022801840967,68597,15015,filas
1022802005924,68597,939,matrices
1022802023389,68611,-1,pares
1022802151670,68611,769,pares
1022802165603,68611,-1,filas
1023198441830,68611,13031,filas
1023198514446,68611,829,matrices
1023198532790,68633,-1,pares
1023198728197,68633,782,pares
1023198743140,68633,-1,filas
1023710765807,68633,13792,filas
1023710900751,68633,862,matrices
1023710919774,68639,-1,pares
1023711129517,68639,783,pares
1023711149306,68639,-1,filas
1024221600608,68639,14406,filas
1024221698299,68639,982,matrices
1024221719366,68659,-1,pares
1024221889399,68659,771,pares
1024221908103,68659,-1,filas
1024582461305,68659,12213,filas
1024582584674,68659,693,matrices
1024582605964,68669,-1,pares
1024582806549,68669,778,pares
1024582820936,68669,-1,filas
1024989080812,68669,13697,filas
1024989199664,68669,827,matrices
1024989216338,68683,-1,pares
1024989379448,68683,756,pares
1024989392545,68683,-1,filas
1025362161002,68683,12627,filas
1025362260856,68683,804,matrices
1025362277258,68687,-1,pares
1025362481069,68687,815,pares
1025362513078,68687,-1,filas
1025859401505,68687,15579,filas
1025859560675,68687,1091,matrices
1025859579337,68699,-1,pares
1025859739353,68699,792,pares
1025859758215,68699,-1,filas
1026331251874,68699,14225,filas
1026331315387,68699,886,matrices
1026331330351,68711,-1,pares
1026331463552,68711,785,pares
1026331475738,68711,-1,filas
1026828908799,68711,13929,filas
1026828961018,68711,886,matrices
1026828986706,68713,-1,pares
1026829157314,68713,766,pares
1026829181010,68713,-1,filas
1027259132239,68713,13372,filas
1027259219753,68713,813,matrices
1027259239709,68729,-1,pares
1027259381761,68729,796,pares
1027259395360,68729,-1,filas
1027781310864,68729,14301,filas
1027781458536,68729,965,matrices
1027781485036,68737,-1,pares
1027781663950,68737,769,pares
1027781684425,68737,-1,filas
1028263102406,68737,13361,filas
1028263181487,68737,848,matrices
1028263196480,68743,-1,pares
1028263309127,68743,773,pares
1028263320364,68743,-1,filas
1028663150117,68743,13507,filas
1028663270674,68743,899,matrices
1028663292560,68749,-1,pares
1028663487584,68749,790,pares
1028663512417,68749,-1,filas
1029317212425,68749,15224,filas
1029317342954,68749,978,matrices
1029317370137,68767,-1,pares
1029317571692,68767,782,pares
1029317601578,68767,-1,filas
1029856438719,68767,13741,filas
1029856491830,68767,824,matrices
1029856503225,68771,-1,pares
1029856599554,68771,798,pares
1029856609219,68771,-1,filas
1030325852770,68771,14637,filas
1030325992634,68771,972,matrices
1030326013144,68777,-1,pares
1030326173585,68777,783,pares
1030326192156,68777,-1,filas
1030776790352,68777,12941,filas
1030776998679,68777,755,matrices
1030777011398,68791,-1,pares
1030777172212,68791,796,pares
1030777188854,68791,-1,filas
1031263496522,68791,14870,filas
1031263625892,68791,979,matrices
1031263643065,68813,-1,pares
1031263834821,68813,792,pares
1031263859730,68813,-1,filas
1031799289547,68813,15100,filas
1031799490976,68813,1030,matrices
1031799514436,68819,-1,pares
1031799713548,68819,799,pares
1031799732157,68819,-1,filas
1032292652603,68819,14467,filas
1032292810751,68819,947,matrices
1032292831964,68821,-1,pares
1032293010596,68821,771,pares
1032293033354,68821,-1,filas
1032983197567,68821,14099,filas
1032983423374,68821,915,matrices
1032983441905,68863,-1,pares
1032983564433,68863,776,pares
1032983581897,68863,-1,filas
1033434899625,68863,13366,filas
1033434948493,68863,863,matrices
1033434965070,68879,-1,pares
1033435144051,68879,776,pares
1033435164109,68879,-1,filas
1033872107048,68879,14160,filas
1033872149382,68879,948,matrices
1033872162567,68881,-1,pares
1033872315914,68881,778,pares
1033872330075,68881,-1,filas
1034344265406,68881,13932,filas
1034344290918,68881,840,matrices
1034344307587,68891,-1,pares
1034344430354,68891,775,pares
1034344443224,68891,-1,filas
1034765653465,68891,13597,filas
1034765709437,68891,824,matrices
1034765734472,68897,-1,pares
1034765933808,68897,757,pares
1034765950866,68897,-1,filas
1035152500870,68897,12818,filas
1035152518801,68897,867,matrices
1035152528123,68899,-1,pares
1035152652656,68899,784,pares
1035152664437,68899,-1,filas
1035586604130,68899,14044,filas
1035586725017,68899,872,matrices
1035586740768,68903,-1,pares
1035586882119,68903,796,pares
1035586895645,68903,-1,filas
1036042111153,68903,14710,filas
1036042252537,68903,994,matrices
1036042275666,68909,-1,pares
1036042476147,68909,791,pares
1036042497768,68909,-1,filas
1036468086843,68909,14005,filas
1036468170547,68909,890,matrices
1036468189511,68917,-1,pares
1036468366919,68917,787,pares
1036468386234,68917,-1,filas
1036910006458,68917,14078,filas
1036910062692,68917,963,matrices
1036910072513,68927,-1,pares
1036910196857,68927,794,pares
1036910207733,68927,-1,filas
1037365923714,68927,14714,filas
1037365982493,68927,990,matrices
1037365996819,68947,-1,pares
1037366110000,68947,780,pares
1037366128592,68947,-1,filas
1037854871876,68947,13587,filas
1037854901224,68947,819,matrices
1037854909740,68963,-1,pares
1037855016992,68963,775,pares
1037855036352,68963,-1,filas
1038272814033,68963,13406,filas
1038272995133,68963,863,matrices
1038273013422,68993,-1,pares
1038273199630,68993,757,pares
1038273215214,68993,-1,filas
1038699230510,68993,12708,filas
1038699316787,68993,744,matrices
1038699336550,69001,-1,pares
1038699533175,69001,760,pares
1038699547099,69001,-1,filas
1039076932547,69001,12845,filas
1039076979611,69001,847,matrices
1039077009498,69011,-1,pares
1039077226450,69011,818,pares
1039077244934,69011,-1,filas
1039589654820,69011,15936,filas
1039589810504,69011,1062,matrices
1039589835260,69019,-1,pares
1039590012178,69019,760,pares
1039590031417,69019,-1,filas
1040002858325,69019,12425,filas
1040003000443,69019,784,matrices
1040003021429,69029,-1,pares
1040003224634,69029,790,pares
1040003239941,69029,-1,filas
1040470871498,69029,14073,filas
1040471002007,69029,926,matrices
1040471022156,69031,-1,pares
1040471189735,69031,773,pares
1040471209467,69031,-1,filas
1040875697746,69031,13324,filas
1040875783473,69031,842,matrices
1040875802489,69061,-1,pares
1040876004256,69061,752,pares
1040876023661,69061,-1,filas
1041237440475,69061,12385,filas
1041237503313,69061,719,matrices
1041237514868,69067,-1,pares
1041237627310,69067,759,pares
1041237642560,69067,-1,filas
1041629401261,69067,12991,filas
1041629479982,69067,799,matrices
1041629492562,69073,-1,pares
1041629604675,69073,780,pares
1041629615957,69073,-1,filas
1042060667597,69073,14062,filas
1042060707757,69073,962,matrices
1042060719316,69109,-1,pares
1042060860890,69109,782,pares
1042060872497,69109,-1,filas
1042476463903,69109,13568,filas
1042476617654,69109,830,matrices
1042476638734,69119,-1,pares
1042476839416,69119,778,pares
1042476859979,69119,-1,filas
1042983653977,69119,13635,filas
1042983758894,69119,831,matrices
1042983788735,69127,-1,pares
1042983974506,69127,780,pares
1042983994944,69127,-1,filas
1043477943346,69127,14061,filas
1043477947223,69127,965,matrices
1043477960564,69143,-1,pares
1043478157477,69143,786,pares
1043478178401,69143,-1,filas
1044018565727,69143,13973,filas
1044018740465,69143,892,matrices
1044018758964,69149,-1,pares
1044018952874,69149,780,pares
1044018967513,69149,-1,filas
1044538741474,69149,13655,filas
1044538858480,69149,857,matrices
1044538867787,69151,-1,pares
1044538937719,69151,773,pares
1044538944965,69151,-1,filas
1044968262534,69151,13782,filas
1044968471982,69151,870,matrices
1044968489408,69163,-1,pares
1044968683555,69163,778,pares
1044968702846,69163,-1,filas
1045378659427,69163,13759,filas
1045378708427,69163,900,matrices
1045378726956,69191,-1,pares
1045378923451,69191,808,pares
1045378942131,69191,-1,filas
1045950530131,69191,15601,filas
1045950535315,69191,1096,matrices
1045950552931,69193,-1,pares
1045950697197,69193,774,pares
1045950708487,69193,-1,filas
1046390711265,69193,13421,filas
1046390881014,69193,893,matrices
1046390895463,69197,-1,pares
1046391075366,69197,777,pares
1046391094465,69197,-1,filas
1046821633205,69197,13569,filas
1046821699089,69197,860,matrices
1046821718289,69203,-1,pares
1046821927506,69203,808,pares
1046821947888,69203,-1,filas
1047373887877,69203,15789,filas
1047373949727,69203,1006,matrices
1047373965480,69221,-1,pares
1047374103013,69221,820,pares
1047374115688,69221,-1,filas
1047926600320,69221,16165,filas
1047926608551,69221,1138,matrices
1047926617570,69233,-1,pares
1047926717460,69233,779,pares
1047926735262,69233,-1,filas
1048335291110,69233,13923,filas
1048335350331,69233,857,matrices
1048335364827,69239,-1,pares
1048335515672,69239,779,pares
1048335527904,69239,-1,filas
1048722673755,69239,13324,filas
1048722781123,69239,816,matrices
1048722790339,69247,-1,pares
1048722912226,69247,790,pares
1048722922370,69247,-1,filas
1049183569588,69247,14887,filas
1049183653446,69247,998,matrices
1049183662540,69257,-1,pares
1049183746640,69257,785,pares
1049183756548,69257,-1,filas
1049585104008,69257,13490,filas
1049585239374,69257,866,matrices
1049585258873,69259,-1,pares
1049585453309,69259,778,pares
1049585469783,69259,-1,filas
1049988383007,69259,13585,filas
1049988457597,69259,883,matrices
1049988476369,69263,-1,pares
1049988654039,69263,773,pares
1049988672478,69263,-1,filas
1050437068617,69263,13301,filas
1050437185337,69263,788,matrices
1050437206970,69313,-1,pares
1050437403679,69313,764,pares
1050437422924,69313,-1,filas
1050825756502,69313,13008,filas
1050825804135,69313,783,matrices
1050825815134,69317,-1,pares
1050825942095,69317,826,pares
1050825959436,69317,-1,filas
1051359538146,69317,16233,filas
1051359615971,69317,1098,matrices
1051359626237,69337,-1,pares
1051359715566,69337,794,pares
1051359727899,69337,-1,filas
1051770284693,69337,13962,filas
1051770312251,69337,814,matrices
1051770327663,69341,-1,pares
1051770548380,69341,797,pares
1051770566806,69341,-1,filas
1052315728114,69341,14734,filas
1052315775893,69341,960,matrices
1052315787423,69371,-1,pares
1052315914740,69371,789,pares
1052315938640,69371,-1,filas
1052848876686,69371,14335,filas
1052849081499,69371,963,matrices
1052849110871,69379,-1,pares
1052849311466,69379,801,pares
1052849330986,69379,-1,filas
1053363942138,69379,14905,filas
1053364112034,69379,1011,matrices
1053364132944,69383,-1,pares
1053364332810,69383,786,pares
1053364347456,69383,-1,filas
1053843596770,69383,13324,filas
1053843707893,69383,786,matrices
1053843726911,69389,-1,pares
1053843931362,69389,769,pares
1053843941817,69389,-1,filas
1054268957354,69389,12942,filas
1054269055783,69389,797,matrices
1054269073855,69401,-1,pares
1054269249008,69401,795,pares
1054269264461,69401,-1,filas
1054841403526,69401,14550,filas
1054841497480,69401,920,matrices
1054841517025,69403,-1,pares
1054841725263,69403,795,pares
1054841748910,69403,-1,filas
1055406297962,69403,14377,filas
1055406394248,69403,924,matrices
1055406421631,69427,-1,pares
1055406627321,69427,781,pares
1055406646846,69427,-1,filas
1055904195874,69427,13924,filas
1055904363948,69427,838,matrices
1055904383973,69431,-1,pares
1055904581826,69431,805,pares
1055904603113,69431,-1,filas
1056433082401,69431,14875,filas
1056433178964,69431,924,matrices
1056433208617,69439,-1,pares
1056433390227,69439,772,pares
1056433405485,69439,-1,filas
1056911153280,69439,13219,filas
1056911191930,69439,877,matrices
1056911208191,69457,-1,pares
1056911365412,69457,794,pares
1056911492695,69457,-1,filas
1057531473786,69457,14827,filas
1057531492426,69457,1017,matrices
1057531507953,69463,-1,pares
1057531620161,69463,789,pares
1057531633876,69463,-1,filas
1058007861703,69463,14346,filas
1058007891173,69463,880,matrices
1058007906671,69467,-1,pares
1058008087832,69467,772,pares
1058008101524,69467,-1,filas
1058402537325,69467,13141,filas
1058402613840,69467,854,matrices
1058402633189,69473,-1,pares
1058402820312,69473,802,pares
1058402834383,69473,-1,filas
1058872469778,69473,15159,filas
1058872498761,69473,978,matrices
1058872513972,69481,-1,pares
1058872650627,69481,764,pares
