2081860224047,76333,1085,matrices
2081860242183,76343,-1,pares
2081860482529,76343,844,pares
2081860502331,76343,-1,filas
2082624691542,76343,15785,filas
2082624788923,76343,919,matrices
2082624808423,76367,-1,pares
2082625024668,76367,846,pares
2082625033643,76367,-1,filas
2083447242784,76367,15930,filas
2083447250500,76367,1043,matrices
2083447262171,76369,-1,pares
2083447479027,76369,834,pares
2083447491952,76369,-1,filas
2084210670180,76369,15738,filas
2084210729439,76369,1044,matrices
2084210752513,76379,-1,pares
2084210990375,76379,831,pares
2084211011875,76379,-1,filas
2084944112378,76379,15229,filas
2084944162193,76379,927,matrices
2084944177624,76387,-1,pares
2084944400175,76387,863,pares
2084944419224,76387,-1,filas
2085774932760,76387,16907,filas
2085774941027,76387,1069,matrices
2085774953062,76403,-1,pares
2085775172490,76403,855,pares
2085775185325,76403,-1,filas
2086570723771,76403,16624,filas
2086570775040,76403,1003,matrices
2086570796732,76421,-1,pares
2086571018855,76421,861,pares
2086571038607,76421,-1,filas
2087420741723,76421,16984,filas
2087420752459,76421,1038,matrices
2087420764279,76423,-1,pares
2087421017243,76423,870,pares
2087421036212,76423,-1,filas
2088266562419,76423,17164,filas
2088266621383,76423,1155,matrices
2088266642164,76441,-1,pares
2088266858337,76441,829,pares
2088266874729,76441,-1,filas
2088978844591,76441,14944,filas
2088978919459,76441,960,matrices
2088978946469,76463,-1,pares
2088979169535,76463,879,pares
2088979188104,76463,-1,filas
2089869243955,76463,17964,filas
2089869440654,76463,1167,matrices
2089869473768,76471,-1,pares
2089869712620,76471,841,pares
2089869734533,76471,-1,filas
2090681464945,76471,15482,filas
2090681469230,76471,932,matrices
2090681489084,76481,-1,pares
2090681720721,76481,854,pares
2090681739541,76481,-1,filas
2091518551778,76481,16686,filas
2091518671873,76481,1071,matrices
2091518697212,76487,-1,pares
2091518923477,76487,862,pares
2091518943361,76487,-1,filas
2092424309005,76487,17517,filas
2092424368144,76487,1180,matrices
2092424393398,76493,-1,pares
2092424625620,76493,885,pares
2092424646292,76493,-1,filas
2093550345641,76493,18958,filas
2093550451029,76493,1304,matrices
2093550472344,76507,-1,pares
2093550695584,76507,865,pares
2093550713795,76507,-1,filas
2094628754408,76507,17615,filas
2094628917649,76507,1095,matrices
2094628940095,76511,-1,pares
2094629167650,76511,870,pares
2094629186616,76511,-1,filas
2095526136952,76511,17670,filas
2095526140632,76511,1080,matrices
2095526157522,76519,-1,pares
2095526384562,76519,859,pares
2095526403872,76519,-1,filas
2096516824777,76519,16809,filas
2096516885059,76519,1018,matrices
2096516908860,76537,-1,pares
2096517133846,76537,844,pares
2096517153199,76537,-1,filas
2097405498131,76537,15034,filas
2097405690208,76537,986,matrices
2097405714540,76541,-1,pares
2097405929500,76541,848,pares
2097405943407,76541,-1,filas
2098348413167,76541,15939,filas
2098348469414,76541,1012,matrices
2098348487415,76543,-1,pares
2098348705997,76543,847,pares
2098348724946,76543,-1,filas
2099170587369,76543,15806,filas
2099170678378,76543,960,matrices
2099170699983,76561,-1,pares
2099170920873,76561,854,pares
2099170940057,76561,-1,filas
2100054540159,76561,16517,filas
2100054603468,76561,1019,matrices
2100054627543,76579,-1,pares
2100054851954,76579,834,pares
2100054871085,76579,-1,filas
2100818215319,76579,15942,filas
2100818262413,76579,1038,matrices
2100818285929,76597,-1,pares
2100818521929,76597,862,pares
2100818540997,76597,-1,filas
2101629473672,76597,16971,filas
2101629517601,76597,1101,matrices
2101629541005,76603,-1,pares
2101629769553,76603,851,pares
2101629789531,76603,-1,filas
2102396620825,76603,15967,filas
2102396793592,76603,960,matrices
2102396815861,76607,-1,pares
2102397056570,76607,864,pares
2102397075488,76607,-1,filas
2103221467692,76607,17010,filas
2103221473882,76607,1099,matrices
2103221493278,76631,-1,pares
2103221738364,76631,853,pares
2103221757384,76631,-1,filas
2104001307750,76631,15764,filas
2104001449092,76631,914,matrices
2104001476489,76649,-1,pares
2104001701729,76649,862,pares
2104001723549,76649,-1,filas
2104829004377,76649,17052,filas
2104829119357,76649,1039,matrices
2104829139361,76651,-1,pares
2104829366378,76651,841,pares
2104829382071,76651,-1,filas
2105576815563,76651,15032,filas
2105576825737,76651,902,matrices
2105576843415,76667,-1,pares
2105577064495,76667,855,pares
2105577086159,76667,-1,filas
2106420446569,76667,16725,filas
2106420524132,76667,1090,matrices
2106420541355,76673,-1,pares
2106420769979,76673,858,pares
2106420789379,76673,-1,filas
2107226895697,76673,16251,filas
2107227022662,76673,1000,matrices
2107227045181,76679,-1,pares
2107227299793,76679,827,pares
2107227323614,76679,-1,filas
2108070035674,76679,14956,filas
2108070120904,76679,887,matrices
2108070144543,76697,-1,pares
2108070363249,76697,868,pares
2108070377065,76697,-1,filas
2108931727883,76697,17626,filas
2108931736110,76697,1164,matrices
2108931747335,76717,-1,pares
2108931968917,76717,864,pares
2108931981313,76717,-1,filas
2109792175530,76717,17041,filas
2109792280487,76717,1119,matrices
2109792305328,76733,-1,pares
2109792532611,76733,874,pares
2109792551823,76733,-1,filas
2110692863206,76733,17508,filas
2110692903959,76733,1104,matrices
2110692927171,76753,-1,pares
2110693161296,76753,861,pares
2110693180491,76753,-1,filas
2111513219094,76753,16845,filas
2111513311579,76753,1113,matrices
2111513335302,76757,-1,pares
2111513573676,76757,859,pares
2111513592486,76757,-1,filas
2112361787118,76757,16760,filas
2112361873531,76757,1120,matrices
2112361895603,76771,-1,pares
2112362122783,76771,858,pares
2112362137668,76771,-1,filas
2113167231017,76771,16806,filas
2113167342829,76771,1096,matrices
2113167372345,76777,-1,pares
2113167624168,76777,848,pares
2113167643989,76777,-1,filas
2114043816297,76777,16371,filas
2114043910043,76777,1069,matrices
2114043931453,76781,-1,pares
2114044178807,76781,875,pares
2114044193676,76781,-1,filas
2115041780846,76781,17722,filas
2115041784229,76781,1144,matrices
2115041803108,76801,-1,pares
2115042073213,76801,854,pares
2115042099285,76801,-1,filas
2115870078274,76801,15728,filas
2115870110533,76801,964,matrices
2115870134638,76819,-1,pares
2115870376799,76819,845,pares
2115870404785,76819,-1,filas
2116684178336,76819,15784,filas
2116684225072,76819,921,matrices
2116684246073,76829,-1,pares
2116684467857,76829,868,pares
2116684486633,76829,-1,filas
2117701205336,76829,17229,filas
2117701231614,76829,1052,matrices
2117701248844,76831,-1,pares
2117701466302,76831,833,pares
2117701484296,76831,-1,filas
2118398262811,76831,14836,filas
2118398271432,76831,907,matrices
2118398284889,76837,-1,pares
2118398508023,76837,851,pares
2118398521140,76837,-1,filas
2119185191833,76837,16382,filas
2119185240786,76837,1052,matrices
2119185257907,76847,-1,pares
2119185477961,76847,865,pares
2119185496560,76847,-1,filas
2120085746878,76847,17420,filas
2120085838648,76847,1127,matrices
2120085860307,76871,-1,pares
2120086023946,76871,849,pares
2120086036233,76871,-1,filas
2120950181585,76871,16236,filas
2120950252698,76871,983,matrices
2120950283114,76873,-1,pares
2120950517806,76873,853,pares
2120950543191,76873,-1,filas
2121742164706,76873,15844,filas
2121742331560,76873,965,matrices
2121742348196,76883,-1,pares
2121742585193,76883,847,pares
2121742610192,76883,-1,filas
2122548626985,76883,15986,filas
2122548725507,76883,1084,matrices
2122548751391,76907,-1,pares
2122548975506,76907,860,pares
2122548998598,76907,-1,filas
2123412563268,76907,17048,filas
2123412615350,76907,1081,matrices
2123412642619,76913,-1,pares
2123412874686,76913,855,pares
2123412890669,76913,-1,filas
2124269080246,76913,16303,filas
2124269120356,76913,1031,matrices
2124269142407,76919,-1,pares
2124269369143,76919,859,pares
2124269388742,76919,-1,filas
2125099749816,76919,16393,filas
2125099760078,76919,1021,matrices
2125099773575,76943,-1,pares
2125099995083,76943,847,pares
2125100016568,76943,-1,filas
2125947335509,76943,16224,filas
2125947490782,76943,963,matrices
2125947520233,76949,-1,pares
2125947775899,76949,862,pares
2125947806462,76949,-1,filas
2126774537743,76949,16990,filas
2126774670517,76949,1076,matrices
2126774690865,76961,-1,pares
2126774957241,76961,868,pares
2126774977545,76961,-1,filas
2127720302906,76961,17370,filas
2127720419608,76961,1114,matrices
2127720441822,76963,-1,pares
2127720657073,76963,855,pares
2127720676152,76963,-1,filas
2128506250822,76963,16279,filas
2128506328998,76963,1075,matrices
2128506351652,76991,-1,pares
2128506593197,76991,853,pares
2128506611777,76991,-1,filas
2129250749197,76991,15842,filas
2129250760541,76991,1023,matrices
2129250777260,77003,-1,pares
2129251021544,77003,857,pares
2129251040004,77003,-1,filas
2130208291863,77003,17165,filas
2130208432487,77003,1101,matrices
2130208459694,77017,-1,pares
2130208691057,77017,858,pares
2130208721569,77017,-1,filas
2131035641633,77017,16462,filas
2131035796878,77017,1017,matrices
2131035829535,77023,-1,pares
2131036079308,77023,879,pares
2131036098379,77023,-1,filas
2131920209800,77023,17791,filas
2131920233970,77023,1155,matrices
2131920248208,77029,-1,pares
2131920492801,77029,856,pares
2131920505542,77029,-1,filas
2132859448740,77029,16529,filas
2132859524137,77029,1113,matrices
2132859541908,77041,-1,pares
2132859781027,77041,836,pares
2132859799891,77041,-1,filas
2133644325551,77041,15637,filas
2133644330007,77041,996,matrices
2133644348250,77047,-1,pares
2133644599326,77047,851,pares
2133644620424,77047,-1,filas
2134421009939,77047,16301,filas
2134421025286,77047,997,matrices
2134421041277,77069,-1,pares
2134421279281,77069,853,pares
2134421294255,77069,-1,filas
2135173397705,77069,16040,filas
2135173572117,77069,944,matrices
2135173593009,77081,-1,pares
2135173823445,77081,870,pares
2135173843696,77081,-1,filas
2136010328826,77081,17296,filas
2136010495692,77081,1129,matrices
2136010517492,77093,-1,pares
2136010742895,77093,866,pares
2136010761958,77093,-1,filas
2136939467315,77093,17171,filas
2136939637508,77093,1104,matrices
2136939675324,77101,-1,pares
2136939925021,77101,835,pares
2136939943074,77101,-1,filas
2137700374682,77101,15324,filas
2137700503621,77101,969,matrices
2137700526804,77137,-1,pares
2137700775390,77137,864,pares
2137700795792,77137,-1,filas
2138532604949,77137,16513,filas
2138532661863,77137,1042,matrices
2138532683970,77141,-1,pares
2138532915122,77141,873,pares
2138532942012,77141,-1,filas
2139534352530,77141,17569,filas
2139534446602,77141,1093,matrices
2139534469836,77153,-1,pares
2139534697581,77153,861,pares
2139534718860,77153,-1,filas
2140395648692,77153,17048,filas
2140395654081,77153,1060,matrices
2140395676395,77167,-1,pares
2140395904186,77167,845,pares
2140395930688,77167,-1,filas
2141138881697,77167,15382,filas
2141138914928,77167,948,matrices
2141138935989,77171,-1,pares
2141139203161,77171,884,pares
2141139218369,77171,-1,filas
2142070223529,77171,18148,filas
2142070295890,77171,1175,matrices
2142070318787,77191,-1,pares
2142070567973,77191,873,pares
2142070592482,77191,-1,filas
2143108583989,77191,17405,filas
2143108692110,77191,1163,matrices
2143108712124,77201,-1,pares
2143108931807,77201,841,pares
2143108953214,77201,-1,filas
2143909526382,77201,15371,filas
2143909662730,77201,945,matrices
2143909683871,77213,-1,pares
2143909928706,77213,859,pares
2143909951325,77213,-1,filas
2144752873145,77213,16679,filas
2144752899714,77213,1032,matrices
2144752918173,77237,-1,pares
2144753143205,77237,868,pares
2144753153491,77237,-1,filas
2145603173727,77237,17053,filas
2145603296612,77237,1033,matrices
2145603319247,77239,-1,pares
2145603578996,77239,863,pares
2145603600492,77239,-1,filas
2146381622186,77239,16322,filas
2146381690782,77239,939,matrices
2146381713690,77243,-1,pares
2146381953045,77243,854,pares
2146381971229,77243,-1,filas
2147288159192,77243,16029,filas
2147288259004,77243,1021,matrices
2147288287856,77249,-1,pares
2147288519140,77249,881,pares
2147288543995,77249,-1,filas
2148198460695,77249,17560,filas
2148198557102,77249,1134,matrices
2148198583698,77261,-1,pares
2148198817033,77261,851,pares
2148198836080,77261,-1,filas
2148996277777,77261,15025,filas
2148996588969,77261,820,matrices
2148996615030,77263,-1,pares
2148996835016,77263,896,pares
2148996856409,77263,-1,filas
2150149855777,77263,19233,filas
2150149858633,77263,1262,matrices
2150149897398,77267,-1,pares
2150150158856,77267,873,pares
2150150177797,77267,-1,filas
2151273696009,77267,18012,filas
2151273711890,77267,1298,matrices
2151273729110,77269,-1,pares
2151274003219,77269,837,pares
2151274018354,77269,-1,filas
2152174229501,77269,14784,filas
2152174261768,77269,812,matrices
2152174283545,77279,-1,pares
2152174508848,77279,872,pares
2152174529327,77279,-1,filas
2153181631499,77279,17099,filas
2153181753445,77279,1102,matrices
2153181771695,77291,-1,pares
2153182012661,77291,844,pares
2153182029380,77291,-1,filas
2153911920090,77291,15109,filas
2153911951259,77291,858,matrices
2153911967461,77317,-1,pares
2153912199709,77317,855,pares
2153912220035,77317,-1,filas
2154679352222,77317,16130,filas
2154679475079,77317,959,matrices
2154679491368,77323,-1,pares
2154679717057,77323,855,pares
2154679737810,77323,-1,filas
2155487029497,77323,16385,filas
2155487056815,77323,1119,matrices
2155487072426,77339,-1,pares
2155487297785,77339,857,pares
2155487312085,77339,-1,filas
2156546670197,77339,15801,filas
2156546849318,77339,914,matrices
2156546875708,77347,-1,pares
2156547115650,77347,888,pares
2156547136092,77347,-1,filas
2157746219507,77347,19487,filas
2157746741380,77347,1413,matrices
2157746762981,77351,-1,pares
2157747109955,77351,880,pares
2157747214076,77351,-1,filas
2158629731230,77351,18052,filas
2158629837232,77351,1174,matrices
2158629859833,77359,-1,pares
2158630101693,77359,864,pares
2158630121524,77359,-1,filas
2159635751998,77359,16222,filas
2159635797179,77359,1011,matrices
2159635820991,77369,-1,pares
2159636050208,77369,871,pares
2159636069831,77369,-1,filas
2160533377099,77369,16188,filas
2160533406322,77369,1070,matrices
2160533426971,77377,-1,pares
2160533652318,77377,849,pares
2160533670657,77377,-1,filas
2161303522031,77377,15411,filas
2161303567643,77377,938,matrices
2161303585294,77383,-1,pares
2161303808529,77383,864,pares
2161303823515,77383,-1,filas
2162098405704,77383,16231,filas
2162098553548,77383,989,matrices
2162098574141,77417,-1,pares
2162098797450,77417,866,pares
2162098813350,77417,-1,filas
2162936384449,77417,17134,filas
2162936442672,77417,1139,matrices
2162936466659,77419,-1,pares
2162936694579,77419,857,pares
2162936710091,77419,-1,filas
2163741145470,77419,16541,filas
2163741178736,77419,1065,matrices
2163741200889,77431,-1,pares
2163741422597,77431,840,pares
2163741448457,77431,-1,filas
2164646523369,77431,15204,filas
2164646570083,77431,932,matrices
2164646586574,77447,-1,pares
2164646815588,77447,886,pares
2164646834330,77447,-1,filas
2165531392843,77447,17708,filas
2165531402461,77447,1116,matrices
2165531415335,77471,-1,pares
2165531639268,77471,876,pares
2165531651762,77471,-1,filas
2166411427050,77471,17753,filas
2166411522952,77471,1095,matrices
2166411547536,77477,-1,pares
2166411795402,77477,872,pares
2166411818682,77477,-1,filas
2167296487232,77477,17827,filas
2167296495331,77477,1133,matrices
2167296510198,77479,-1,pares
2167296746722,77479,854,pares
2167296765258,77479,-1,filas
2168111947335,77479,15628,filas
2168112062115,77479,939,matrices
2168112081264,77489,-1,pares
2168112309576,77489,854,pares
2168112328816,77489,-1,filas
2169012600470,77489,16009,filas
2169012630470,77489,904,matrices
2169012646492,77491,-1,pares
2169012897727,77491,860,pares
2169012916497,77491,-1,filas
2169822767009,77491,16701,filas
2169822835849,77491,1057,matrices
2169822857694,77509,-1,pares
2169823084249,77509,859,pares
2169823103031,77509,-1,filas
2170655558817,77509,16997,filas
2170655642429,77509,1124,matrices
2170655666217,77513,-1,pares
2170655899593,77513,862,pares
2170655919538,77513,-1,filas
2171431154775,77513,16271,filas
2171431303543,77513,985,matrices
2171431326654,77521,-1,pares
2171431551950,77521,859,pares
2171431567004,77521,-1,filas
2172233963478,77521,16027,filas
2172234014121,77521,1019,matrices
2172234034649,77527,-1,pares
2172234258424,77527,839,pares
2172234276088,77527,-1,filas
2173120510724,77527,15008,filas
2173120624420,77527,902,matrices
2173120643307,77543,-1,pares
2173120793102,77543,866,pares
2173120804744,77543,-1,filas
2173988806888,77543,16942,filas
2173988887581,77543,1098,matrices
2173988909269,77549,-1,pares
2173989132596,77549,868,pares
2173989151893,77549,-1,filas
2174878506645,77549,17180,filas
2174878572474,77549,1078,matrices
2174878600340,77551,-1,pares
2174878846523,77551,878,pares
2174878865586,77551,-1,filas
2175804953670,77551,18022,filas
2175805052992,77551,1173,matrices
2175805069296,77557,-1,pares
2175805294073,77557,865,pares
2175805563703,77557,-1,filas
2176694326450,77557,17413,filas
2176694468369,77557,1109,matrices
2176694491015,77563,-1,pares
2176695191870,77563,855,pares
2176695235078,77563,-1,filas
2177620554659,77563,15571,filas
2177620672944,77563,867,matrices
2177620700677,77569,-1,pares
2177620957442,77569,844,pares
2177620977048,77569,-1,filas
2178397203937,77569,15717,filas
2178397319000,77569,933,matrices
2178397346120,77573,-1,pares
2178397577482,77573,881,pares
2178397601928,77573,-1,filas
2179311246207,77573,17918,filas
2179311365974,77573,1233,matrices
2179311388708,77587,-1,pares
2179311613746,77587,880,pares
2179311631083,77587,-1,filas
2180195231925,77587,17464,filas
2180195354461,77587,1148,matrices
2180195388092,77591,-1,pares
2180195619917,77591,890,pares
2180196002599,77591,-1,filas
2181124269462,77591,18151,filas
2181124286431,77591,1199,matrices
2181124300155,77611,-1,pares
2181124492438,77611,845,pares
2181124505546,77611,-1,filas
2181870367698,77611,15739,filas
2181870405885,77611,977,matrices
2181870421914,77617,-1,pares
2181870636504,77617,848,pares
2181870655973,77617,-1,filas
2182601789463,77617,15338,filas
2182601859662,77617,987,matrices
2182601895089,77621,-1,pares
2182602126089,77621,880,pares
2182602141304,77621,-1,filas
2183419595137,77621,17004,filas
2183419597048,77621,1061,matrices
2183419614781,77641,-1,pares
2183419841600,77641,857,pares
2183419861849,77641,-1,filas
2184209367802,77641,15785,filas
2184209426888,77641,960,matrices
2184209458106,77647,-1,pares
2184209695508,77647,874,pares
2184209720198,77647,-1,filas
2185173746785,77647,16409,filas
2185173807453,77647,1041,matrices
2185173826297,77659,-1,pares
2185174067270,77659,856,pares
2185174094461,77659,-1,filas
2186104420376,77659,16073,filas
2186104679224,77659,1021,matrices
2186104696288,77681,-1,pares
2186104853629,77681,879,pares
2186104865434,77681,-1,filas
2186982775935,77681,17070,filas
2186982786340,77681,1135,matrices
2186982802426,77687,-1,pares
2186983029769,77687,891,pares
2186983042773,77687,-1,filas
2187973589728,77687,19133,filas
2187973745200,77687,1285,matrices
2187973764360,77689,-1,pares
2187974005082,77689,861,pares
2187974027001,77689,-1,filas
2188865183743,77689,16267,filas
2188865286358,77689,1009,matrices
2188865307600,77699,-1,pares
2188865538952,77699,884,pares
2188865558197,77699,-1,filas
2189779201107,77699,17880,filas
2189779654904,77699,1146,matrices
2189779676384,77711,-1,pares
2189779904587,77711,881,pares
2189779924835,77711,-1,filas
2190718085547,77711,17882,filas
2190718178960,77711,1261,matrices
2190718204643,77713,-1,pares
2190718434500,77713,856,pares
2190718454878,77713,-1,filas
2191594522916,77713,16280,filas
2191594567798,77713,1011,matrices
2191594584547,77719,-1,pares
2191594806454,77719,843,pares
2191594813811,77719,-1,filas
2192541772520,77719,16389,filas
2192541829194,77719,1046,matrices
2192541850870,77723,-1,pares
2192542099972,77723,880,pares
2192542121220,77723,-1,filas
2193420362599,77723,17543,filas
2193420396997,77723,1065,matrices
2193420414139,77731,-1,pares
2193420640859,77731,851,pares
2193420657300,77731,-1,filas
2194234504039,77731,16749,filas
2194234855104,77731,1156,matrices
2194234877260,77743,-1,pares
2194235111868,77743,866,pares
2194235128599,77743,-1,filas
2195075386896,77743,16660,filas
2195075473668,77743,1035,matrices
2195075503400,77747,-1,pares
2195075756786,77747,879,pares
2195075780782,77747,-1,filas
2195986509897,77747,17760,filas
2195986746414,77747,1098,matrices
2195986777976,77761,-1,pares
2195987410801,77761,874,pares
2195987571539,77761,-1,filas
2197044063346,77761,17450,filas
2197044149905,77761,1120,matrices
2197044170253,77773,-1,pares
2197044579108,77773,853,pares
2197044632549,77773,-1,filas
2197820567242,77773,16238,filas
2197820575139,77773,984,matrices
2197820589474,77783,-1,pares
2197820811840,77783,859,pares
2197820825473,77783,-1,filas
2198693620192,77783,16149,filas
2198693694522,77783,964,matrices
2198693715050,77797,-1,pares
2198693952356,77797,865,pares
2198693971711,77797,-1,filas
2199587147599,77797,17103,filas
2199587286573,77797,1103,matrices
2199587309761,77801,-1,pares
2199587539096,77801,851,pares
2199587554211,77801,-1,filas
2200406400363,77801,15718,filas
2200406482563,77801,1008,matrices
2200406508562,77813,-1,pares
2200406679587,77813,871,pares
2200406695643,77813,-1,filas
2201303959481,77813,17091,filas
2201304046746,77813,1111,matrices
2201304071203,77839,-1,pares
2201304311368,77839,851,pares
2201304330332,77839,-1,filas
2202174202788,77839,16136,filas
2202174312225,77839,1063,matrices
2202174335998,77849,-1,pares
2202174574245,77849,874,pares
2202174593180,77849,-1,filas
2203062521725,77849,17295,filas
2203062642684,77849,1026,matrices
2203062662510,77863,-1,pares
2203062892215,77863,880,pares
2203062911608,77863,-1,filas
2204075267926,77863,17892,filas
2204075349656,77863,1149,matrices
2204075370777,77867,-1,pares
2204075710973,77867,875,pares
2204075889576,77867,-1,filas
2204929672342,77867,17623,filas
2204929736888,77867,1097,matrices
2204929757581,77893,-1,pares
2204930009779,77893,898,pares
2204930025646,77893,-1,filas
2205942193891,77893,18040,filas
2205942374986,77893,1110,matrices
2205942397525,77899,-1,pares
2205942613235,77899,831,pares
2205942629408,77899,-1,filas
2206693961780,77899,14441,filas
2206693975292,77899,910,matrices
2206693995132,77929,-1,pares
2206694246696,77929,866,pares
2206694267807,77929,-1,filas
2207761637203,77929,17627,filas
2207761737421,77929,1202,matrices
2207761755208,77933,-1,pares
2207761995649,77933,879,pares
2207762010675,77933,-1,filas
2208789898887,77933,17238,filas
2208789904915,77933,1094,matrices
2208789922952,77951,-1,pares
2208790153488,77951,860,pares
2208790172504,77951,-1,filas
2209567155699,77951,16194,filas
2209567163696,77951,968,matrices
2209567177504,77969,-1,pares
2209567405234,77969,869,pares
2209567418304,77969,-1,filas
2210530161876,77969,17106,filas
2210530370385,77969,1110,matrices
2210530393275,77977,-1,pares
2210530626642,77977,875,pares
2210530644861,77977,-1,filas
2211564170013,77977,18263,filas
2211564339422,77977,1201,matrices
2211564369359,77983,-1,pares
2211564937044,77983,879,pares
2211565095109,77983,-1,filas
2212455533931,77983,17958,filas
2212455566563,77983,1174,matrices
2212455584653,77999,-1,pares
2212455830631,77999,872,pares
2212455839916,77999,-1,filas
2213329544030,77999,17288,filas
2213329554115,77999,1121,matrices
2213329570257,78007,-1,pares
2213329798038,78007,855,pares
2213329817544,78007,-1,filas
2214308861736,78007,16187,filas
2214309160969,78007,1012,matrices
2214309185036,78017,-1,pares
2214309392258,78017,844,pares
2214309414483,78017,-1,filas
2215152987845,78017,15893,filas
2215153076231,78017,1051,matrices
2215153098382,78031,-1,pares
2215153329586,78031,855,pares
2215153348138,78031,-1,filas
2215937204160,78031,16251,filas
2215937212875,78031,987,matrices
2215937229632,78041,-1,pares
2215937468025,78041,880,pares
2215937486404,78041,-1,filas
2216876849391,78041,17856,filas
2216876991379,78041,1166,matrices
2216877021239,78049,-1,pares
2216877273966,78049,833,pares
2216877290775,78049,-1,filas
2217584635407,78049,15171,filas
2217584740449,78049,902,matrices
2217584754978,78059,-1,pares
2217585001098,78059,877,pares
2217585019986,78059,-1,filas
2218438388385,78059,17407,filas
2218438425900,78059,1099,matrices
2218438440837,78079,-1,pares
2218438662169,78079,872,pares
2218438681538,78079,-1,filas
2219299421707,78079,16848,filas
2219299503843,78079,1047,matrices
2219299529054,78101,-1,pares
2219299775730,78101,869,pares
2219299791906,78101,-1,filas
2220154602304,78101,16348,filas
2220154647975,78101,980,matrices
2220154666281,78121,-1,pares
2220154934523,78121,866,pares
2220154954617,78121,-1,filas
2221202703118,78121,16797,filas
2221202780267,78121,1056,matrices
2221202808776,78137,-1,pares
2221203058950,78137,869,pares
2221203077789,78137,-1,filas
2222035405111,78137,16625,filas
2222035571925,78137,992,matrices
2222035601928,78139,-1,pares
2222035863790,78139,865,pares
2222035897445,78139,-1,filas
2222889326034,78139,16832,filas
2222889360208,78139,1101,matrices
2222889375352,78157,-1,pares
2222889605299,78157,875,pares
2222889625913,78157,-1,filas
2223750537364,78157,16883,filas
2223750614846,78157,1063,matrices
2223750631976,78163,-1,pares
2223750971960,78163,852,pares
2223751264166,78163,-1,filas
2224565771894,78163,15652,filas
2224566187360,78163,1019,matrices
2224566202368,78167,-1,pares
2224566432693,78167,868,pares
2224566447031,78167,-1,filas
2225634895515,78167,16853,filas
2225635007550,78167,1020,matrices
2225635039676,78173,-1,pares
2225635279005,78173,856,pares
2225635304033,78173,-1,filas
2226407816056,78173,16134,filas
2226407872400,78173,996,matrices
2226407894271,78179,-1,pares
2226408125595,78179,872,pares
2226408143822,78179,-1,filas
2227344560453,78179,17671,filas
2227344626877,78179,1135,matrices
2227344647400,78191,-1,pares
2227344874524,78191,875,pares
2227344890438,78191,-1,filas
2228243027540,78191,17796,filas
2228243049488,78191,1127,matrices
2228243429760,78193,-1,pares
2228243858072,78193,872,pares
2228243877419,78193,-1,filas
2229304059297,78193,17189,filas
2229304104505,78193,1091,matrices
2229304120725,78203,-1,pares
2229304434395,78203,846,pares
2229304666621,78203,-1,filas
2230214865506,78203,15435,filas
2230214946404,78203,1010,matrices
2230214973195,78229,-1,pares
2230215172275,78229,898,pares
2230215194401,78229,-1,filas
2231277892614,78229,18229,filas
2231278025286,78229,1089,matrices
2231278049522,78233,-1,pares
2231278280075,78233,878,pares
2231278295010,78233,-1,filas
2232166231614,78233,18037,filas
2232166289536,78233,1196,matrices
2232166305779,78241,-1,pares
2232166558161,78241,849,pares
2232166579440,78241,-1,filas
2232948034447,78241,15557,filas
2232948083297,78241,897,matrices
2232948103926,78259,-1,pares
2232948334821,78259,880,pares
2232948350486,78259,-1,filas
2233839234835,78259,17170,filas
2233839369678,78259,1132,matrices
2233839386118,78277,-1,pares
2233839613898,78277,879,pares
2233839627308,78277,-1,filas
2234962065218,78277,18122,filas
2234962153497,78277,1143,matrices
2234962180753,78283,-1,pares
2234962415572,78283,869,pares
2234962440639,78283,-1,filas
2235831383467,78283,17083,filas
2235831414709,78283,1051,matrices
2235831443085,78301,-1,pares
2235831678459,78301,855,pares
2235831701160,78301,-1,filas
2236644379715,78301,16109,filas
2236644387831,78301,1057,matrices
2236644405188,78307,-1,pares
2236644643123,78307,853,pares
2236644657958,78307,-1,filas
2237474599811,78307,16310,filas
2237474965513,78307,1044,matrices
2237474984118,78311,-1,pares
2237475228589,78311,879,pares
2237475247243,78311,-1,filas
2238385635572,78311,18295,filas
2238385778311,78311,1167,matrices
2238385798384,78317,-1,pares
2238386389708,78317,869,pares
2238386515392,78317,-1,filas
2239283771898,78317,16538,filas
2239283943167,78317,1055,matrices
2239283970483,78341,-1,pares
2239284203305,78341,882,pares
2239284481395,78341,-1,filas
2240342983083,78341,17885,filas
2240343014178,78341,1222,matrices
2240343033537,78347,-1,pares
2240343263447,78347,883,pares
2240343280427,78347,-1,filas
2241298737750,78347,17345,filas
2241298799763,78347,1111,matrices
2241298822025,78367,-1,pares
2241299080170,78367,879,pares
2241299099776,78367,-1,filas
2242435560881,78367,17874,filas
2242435954876,78367,1197,matrices
2242435975151,78401,-1,pares
2242436187262,78401,888,pares
2242436201389,78401,-1,filas
2243374045130,78401,17541,filas
2243374062438,78401,1056,matrices
2243374084979,78427,-1,pares
2243374314019,78427,863,pares
2243374329720,78427,-1,filas
2244290703578,78427,16302,filas
2244290736595,78427,976,matrices
2244290756898,78437,-1,pares
2244291024567,78437,864,pares
2244291049638,78437,-1,filas
2245106921383,78437,16314,filas
2245106938687,78437,989,matrices
2245106960212,78439,-1,pares
2245107189359,78439,876,pares
2245107208824,78439,-1,filas
2246143084878,78439,17460,filas
2246143228271,78439,1094,matrices
