1286122907,6971,636,filas
1286133367,6971,58,matrices
1286143045,6983,-1,pares
1286163545,6983,131,pares
1286170221,6983,-1,filas
1292303055,6977,704,filas
1292324792,6977,78,matrices
1292338596,6991,-1,pares
1292389667,6991,120,pares
1292400766,6991,-1,filas
1297774942,6983,597,filas
1297786108,6983,66,matrices
1297798539,6997,-1,pares
1297837189,6997,118,pares
1297848233,6997,-1,filas
1298501450,6991,481,filas
1298514574,6991,44,matrices
1298519362,7001,-1,pares
1298544592,7001,131,pares
1298550012,7001,-1,filas
1306409545,6997,441,filas
1306413653,6997,41,matrices
1306423536,7013,-1,pares
1306454434,7013,131,pares
1306465074,7013,-1,filas
1306837199,7001,637,filas
1306847452,7001,58,matrices
1306872306,7019,-1,pares
1306942471,7019,131,pares
1306952980,7019,-1,filas
1314440810,7013,653,filas
1314445674,7013,72,matrices
1314453099,7027,-1,pares
1314473841,7027,127,pares
1314477957,7027,-1,filas
1314487000,7019,605,filas
1314495314,7019,66,matrices
1314509606,7039,-1,pares
1314581099,7039,120,pares
1314587689,7039,-1,filas
1320288760,7039,470,filas
1320296404,7039,36,matrices
1320308152,7043,-1,pares
1320350596,7043,125,pares
1320361368,7043,-1,filas
1321046759,7027,549,filas
1321052358,7027,53,matrices
1321058567,7057,-1,pares
1321083622,7057,128,pares
1321089045,7057,-1,filas
1328470535,7043,594,filas
1328479346,7043,70,matrices
1328506816,7069,-1,pares
1328545655,7069,116,pares
1328560765,7069,-1,filas
1329447681,7057,652,filas
1329453618,7057,68,matrices
1329461965,7079,-1,pares
1329487867,7079,135,pares
1329495281,7079,-1,filas
1333480390,7069,423,filas
1333536500,7069,44,matrices
1333546369,7103,-1,pares
1333612414,7103,132,pares
1333618843,7103,-1,filas
1337409828,7079,646,filas
1337444952,7079,57,matrices
1337512203,7109,-1,pares
1337569678,7109,129,pares
1337585991,7109,-1,filas
1343412165,7103,673,filas
1343414418,7103,76,matrices
1343429762,7121,-1,pares
1343464741,7121,128,pares
1343475260,7121,-1,filas
1346722504,7109,606,filas
1346726064,7109,57,matrices
1346743889,7127,-1,pares
1346789807,7127,128,pares
1346801427,7127,-1,filas
1350826591,7121,566,filas
1350830429,7121,54,matrices
1350842277,7129,-1,pares
1350888502,7129,122,pares
1350897974,7129,-1,filas
1353961821,7127,581,filas
1353964385,7127,46,matrices
1353975611,7151,-1,pares
1354017758,7151,125,pares
1354025151,7151,-1,filas
1357414304,7129,515,filas
1357443704,7129,47,matrices
1357452800,7159,-1,pares
1357477219,7159,120,pares
1357488005,7159,-1,filas
1360503116,7151,516,filas
1360507730,7151,50,matrices
1360533566,7177,-1,pares
1360584934,7177,129,pares
1360613726,7177,-1,filas
1363510517,7159,482,filas
1363518236,7159,41,matrices
1363528822,7187,-1,pares
1363586328,7187,131,pares
1363597360,7187,-1,filas
1367365194,7177,580,filas
1367370724,7177,59,matrices
1367378033,7193,-1,pares
1367417090,7193,130,pares
1367424629,7193,-1,filas
1370931141,7187,620,filas
1370935463,7187,64,matrices
1370946160,7207,-1,pares
1370978320,7207,128,pares
1370985762,7207,-1,filas
1374565687,7193,578,filas
1374569786,7193,65,matrices
1374575150,7211,-1,pares
1374604211,7211,136,pares
1374612037,7211,-1,filas
1378105115,7207,609,filas
1378107972,7207,71,matrices
1378119078,7213,-1,pares
1378162088,7213,129,pares
1378171978,7213,-1,filas
1385460733,7213,597,filas
1385466003,7213,58,matrices
1385479057,7219,-1,pares
1385512895,7219,117,pares
1385521637,7219,-1,filas
1386052614,7211,688,filas
1386055674,7211,66,matrices
1386064098,7229,-1,pares
1386093386,7229,134,pares
1386101139,7229,-1,filas
1391852857,7219,369,filas
1391912828,7219,25,matrices
1391930253,7237,-1,pares
1391978574,7237,132,pares
1391987648,7237,-1,filas
1395893201,7229,653,filas
1395909554,7229,74,matrices
1395917626,7243,-1,pares
1395941724,7243,122,pares
1395946018,7243,-1,filas
1399361742,7237,610,filas
1399385228,7237,43,matrices
1399390006,7247,-1,pares
1399413960,7247,132,pares
1399420909,7247,-1,filas
1401874950,7243,493,filas
1401882748,7243,45,matrices
1401894321,7253,-1,pares
1401942925,7253,140,pares
1401949973,7253,-1,filas
1406325196,7247,599,filas
1406327671,7247,48,matrices
1406337039,7283,-1,pares
1406381079,7283,139,pares
1406387518,7283,-1,filas
1410493818,7253,680,filas
1410496170,7253,61,matrices
1410503527,7297,-1,pares
1410529371,7297,130,pares
1410539829,7297,-1,filas
1414421955,7283,712,filas
1414425879,7283,59,matrices
1414434966,7307,-1,pares
1414469521,7307,125,pares
1414478812,7307,-1,filas
1416940800,7297,551,filas
1416953404,7297,39,matrices
1416964971,7309,-1,pares
1417009636,7309,141,pares
1417017710,7309,-1,filas
1420251099,7307,495,filas
1420260095,7307,32,matrices
1420267542,7321,-1,pares
1420286760,7321,133,pares
1420294048,7321,-1,filas
1425289014,7309,721,filas
1425293744,7309,76,matrices
1425302899,7331,-1,pares
1425358354,7331,134,pares
1425366595,7331,-1,filas
1430059509,7321,593,filas
1430067511,7321,62,matrices
1430080706,7333,-1,pares
1430122279,7333,132,pares
1430132005,7333,-1,filas
1433454481,7331,688,filas
1433459444,7331,82,matrices
1433466643,7349,-1,pares
1433495515,7349,133,pares
1433503193,7349,-1,filas
1439153381,7333,637,filas
1439156120,7333,57,matrices
1439169671,7351,-1,pares
1439207532,7351,123,pares
1439221010,7351,-1,filas
1443613374,7349,603,filas
1443683417,7349,60,matrices
1443698697,7369,-1,pares
1443743282,7369,123,pares
1443757132,7369,-1,filas
1445997029,7351,524,filas
1446010526,7351,57,matrices
1446022134,7393,-1,pares
1446057301,7393,138,pares
1446069307,7393,-1,filas
1450262182,7369,480,filas
1450267858,7369,56,matrices
1450298698,7411,-1,pares
1450347024,7411,120,pares
1450356093,7411,-1,filas
1455667057,7393,728,filas
1455701255,7393,67,matrices
1455714996,7417,-1,pares
1455758123,7417,132,pares
1455770660,7417,-1,filas
1455831227,7411,403,filas
1455845684,7411,34,matrices
1455856696,7433,-1,pares
1455904615,7433,133,pares
1455913561,7433,-1,filas
1463422200,7417,604,filas
1463426658,7417,49,matrices
1463438195,7451,-1,pares
1463487866,7451,132,pares
1463499142,7451,-1,filas
1464682965,7433,682,filas
1464689123,7433,63,matrices
1464704627,7457,-1,pares
1464749712,7457,137,pares
1464761636,7457,-1,filas
1470653047,7451,572,filas
1470657260,7451,51,matrices
1470664675,7459,-1,pares
1470691133,7459,128,pares
1470697732,7459,-1,filas
1472200281,7457,611,filas
1472238165,7457,59,matrices
1472248718,7477,-1,pares
1472277004,7477,126,pares
1472287096,7477,-1,filas
1477852113,7459,592,filas
1477860673,7459,59,matrices
1477869898,7481,-1,pares
1477897495,7481,130,pares
1477905928,7481,-1,filas
1479345242,7477,589,filas
1479348311,7477,66,matrices
1479360259,7487,-1,pares
1479388068,7487,133,pares
1479397727,7487,-1,filas
1486443645,7481,571,filas
1486448507,7481,67,matrices
1486462316,7489,-1,pares
1486505299,7489,127,pares
1486511326,7489,-1,filas
1488060042,7487,528,filas
1488069997,7487,49,matrices
1488084036,7499,-1,pares
1488133226,7499,132,pares
1488141276,7499,-1,filas
1493119904,7489,479,filas
1493135054,7489,52,matrices
1493162372,7507,-1,pares
1493206409,7507,130,pares
1493214220,7507,-1,filas
1496092034,7499,622,filas
1496094731,7499,56,matrices
1496101998,7517,-1,pares
1496130929,7517,130,pares
1496140520,7517,-1,filas
1501406510,7507,624,filas
1501422551,7507,62,matrices
1501446962,7523,-1,pares
1501495126,7523,136,pares
1501504243,7523,-1,filas
1503712664,7517,572,filas
1503721669,7517,56,matrices
1503727007,7529,-1,pares
1503763957,7529,143,pares
1503770490,7529,-1,filas
1510020698,7523,614,filas
1510027910,7523,57,matrices
1510034514,7537,-1,pares
1510062258,7537,130,pares
1510068362,7537,-1,filas
1515033558,7529,769,filas
1515038100,7529,68,matrices
1515051537,7541,-1,pares
1515089290,7541,146,pares
1515100046,7541,-1,filas
1517096859,7537,545,filas
1517102361,7537,58,matrices
1517117646,7547,-1,pares
1517162471,7547,131,pares
1517171061,7547,-1,filas
1523667116,7547,532,filas
1523673048,7547,42,matrices
1523683480,7549,-1,pares
1523714571,7549,129,pares
1523724766,7549,-1,filas
1525719798,7541,807,filas
1525724156,7541,75,matrices
1525732209,7559,-1,pares
1525762625,7559,142,pares
1525771347,7559,-1,filas
1530762465,7549,537,filas
1530764567,7549,53,matrices
1530773742,7561,-1,pares
1530802753,7561,125,pares
1530812626,7561,-1,filas
1534989921,7559,719,filas
1535014336,7559,58,matrices
1535395369,7573,-1,pares
1535643007,7573,129,pares
1535657672,7573,-1,filas
1538951542,7561,490,filas
1538954052,7561,42,matrices
1538966652,7577,-1,pares
1539012257,7577,136,pares
1539023047,7577,-1,filas
1542982908,7573,514,filas
1542998928,7573,33,matrices
1543009691,7583,-1,pares
1543063455,7583,145,pares
1543082334,7583,-1,filas
1547190908,7577,649,filas
1547232797,7577,61,matrices
1547239483,7589,-1,pares
1547268246,7589,133,pares
1547271694,7589,-1,filas
1551845130,7583,705,filas
1551864232,7583,75,matrices
1551872379,7591,-1,pares
1551900121,7591,123,pares
1551904969,7591,-1,filas
1554438532,7589,563,filas
1554451671,7589,59,matrices
1554464245,7603,-1,pares
1554492353,7603,139,pares
1554500983,7603,-1,filas
1557978860,7591,502,filas
1557984303,7591,52,matrices
1558016788,7607,-1,pares
1558090949,7607,138,pares
1558097849,7607,-1,filas
1564776733,7603,698,filas
1564780728,7603,53,matrices
1564789629,7621,-1,pares
1564818879,7621,127,pares
1564825355,7621,-1,filas
1565598591,7607,645,filas
1565624902,7607,55,matrices
1565633003,7639,-1,pares
1565658328,7639,141,pares
1565664323,7639,-1,filas
1573902652,7621,548,filas
1573907173,7621,40,matrices
1573914185,7643,-1,pares
1573940622,7643,132,pares
1573946779,7643,-1,filas
1574649875,7639,760,filas
1574699344,7639,68,matrices
1574714567,7649,-1,pares
1574763517,7649,143,pares
1574769630,7649,-1,filas
1583483466,7643,548,filas
1583492321,7643,46,matrices
1583501502,7669,-1,pares
1583530294,7669,137,pares
1583535587,7669,-1,filas
1583682725,7649,716,filas
1583724380,7649,68,matrices
1583732876,7673,-1,pares
1583780317,7673,153,pares
1583784253,7673,-1,filas
1594038989,7669,716,filas
1594050314,7669,69,matrices
1594064264,7681,-1,pares
1594110508,7681,130,pares
1594122021,7681,-1,filas
1597520202,7673,926,filas
1597526925,7673,97,matrices
1597538969,7687,-1,pares
1597598276,7687,140,pares
1597607353,7687,-1,filas
1602172973,7681,631,filas
1602182352,7681,56,matrices
1602192906,7691,-1,pares
1602231546,7691,138,pares
1602243392,7691,-1,filas
1606314364,7687,667,filas
1606319777,7687,60,matrices
1606333021,7699,-1,pares
1606366544,7699,133,pares
1606378406,7699,-1,filas
1611822798,7691,703,filas
1611826848,7691,82,matrices
1611836518,7703,-1,pares
1611884864,7703,145,pares
1611898662,7703,-1,filas
1614772447,7699,613,filas
1614800628,7699,61,matrices
1614817069,7717,-1,pares
1614865709,7717,139,pares
1614877033,7717,-1,filas
1622833353,7717,617,filas
1622834414,7717,42,matrices
1622845278,7723,-1,pares
1622891690,7723,129,pares
1622912949,7723,-1,filas
1622971545,7703,825,filas
1622991745,7703,86,matrices
1623001971,7727,-1,pares
1623027907,7727,133,pares
1623035579,7727,-1,filas
1630096953,7723,566,filas
1630117063,7723,58,matrices
1630126029,7741,-1,pares
1630154169,7741,135,pares
1630162368,7741,-1,filas
1630299111,7727,559,filas
1630309596,7727,44,matrices
1630325351,7753,-1,pares
1630362193,7753,134,pares
1630369828,7753,-1,filas
1638241705,7753,595,filas
1638245553,7753,51,matrices
1638253341,7757,-1,pares
1638282423,7757,141,pares
1638290843,7757,-1,filas
1638314032,7741,600,filas
1638318635,7741,46,matrices
1638366323,7759,-1,pares
1638466875,7759,140,pares
1638487321,7759,-1,filas
1648503949,7757,664,filas
1648525336,7757,72,matrices
1648544746,7789,-1,pares
1648593416,7789,139,pares
1648600933,7789,-1,filas
1650076665,7759,749,filas
1650084824,7759,79,matrices
1650103107,7793,-1,pares
1650192704,7793,147,pares
1650198902,7793,-1,filas
1658174255,7789,719,filas
1658180749,7789,69,matrices
1658209914,7817,-1,pares
1658265350,7817,147,pares
1658276877,7817,-1,filas
1660386666,7793,720,filas
1660392296,7793,75,matrices
1660408745,7823,-1,pares
1660458187,7823,142,pares
1660470452,7823,-1,filas
1668345652,7817,744,filas
1668350722,7817,77,matrices
1668368994,7829,-1,pares
1668406697,7829,136,pares
1668414039,7829,-1,filas
1669806544,7823,730,filas
1669810816,7823,78,matrices
1669815455,7841,-1,pares
1669849303,7841,135,pares
1669855505,7841,-1,filas
1676738774,7829,583,filas
1676758236,7829,56,matrices
1676765090,7853,-1,pares
1676789396,7853,143,pares
1676792948,7853,-1,filas
1678478571,7841,644,filas
1678493186,7841,59,matrices
1678500228,7867,-1,pares
1678526538,7867,142,pares
1678542026,7867,-1,filas
1685405555,7853,669,filas
1685409779,7853,61,matrices
1685418013,7873,-1,pares
1685443504,7873,149,pares
1685448082,7873,-1,filas
1687446182,7867,726,filas
1687487314,7867,75,matrices
1687493527,7877,-1,pares
1687517022,7877,157,pares
1687520759,7877,-1,filas
1695906913,7873,759,filas
1695912476,7873,76,matrices
1695925598,7879,-1,pares
1695966588,7879,136,pares
1695975451,7879,-1,filas
1701710071,7877,992,filas
1701742168,7877,118,matrices
1701749676,7883,-1,pares
1701778951,7883,141,pares
1701785936,7883,-1,filas
1704412897,7879,644,filas
1704434353,7879,50,matrices
1704451012,7901,-1,pares
1704493762,7901,147,pares
1704502477,7901,-1,filas
1711153149,7883,725,filas
1711179396,7883,75,matrices
1711188727,7907,-1,pares
1711218361,7907,148,pares
1711225224,7907,-1,filas
1714447918,7901,798,filas
1714456179,7901,77,matrices
1714463927,7919,-1,pares
1714488250,7919,142,pares
1714495142,7919,-1,filas
1721733746,7907,789,filas
1721738556,7907,67,matrices
1721751439,7927,-1,pares
1721812404,7927,137,pares
1721819686,7927,-1,filas
1727483126,7919,679,filas
1727489691,7919,57,matrices
1727514586,7933,-1,pares
1727568869,7933,139,pares
1727579508,7933,-1,filas
1732982386,7927,643,filas
1732986538,7927,57,matrices
1733007562,7937,-1,pares
1733052403,7937,147,pares
1733066149,7937,-1,filas
1736863853,7933,664,filas
1736869052,7933,53,matrices
1736875607,7949,-1,pares
1736902822,7949,141,pares
1736908765,7949,-1,filas
1742952508,7937,754,filas
1742987488,7937,65,matrices
1742995159,7951,-1,pares
1743024174,7951,129,pares
1743030132,7951,-1,filas
1745438715,7949,654,filas
1745454394,7949,56,matrices
1745463733,7963,-1,pares
1745495067,7963,136,pares
1745500675,7963,-1,filas
1749695375,7951,530,filas
1749699427,7951,47,matrices
1749707309,7993,-1,pares
1749735355,7993,133,pares
1749746112,7993,-1,filas
1753455568,7963,612,filas
1753471360,7963,66,matrices
1753477475,8009,-1,pares
1753501975,8009,151,pares
1753513170,8009,-1,filas
1756672812,7993,547,filas
1756685287,7993,42,matrices
1756699440,8011,-1,pares
1757171991,8011,136,pares
1757242410,8011,-1,filas
1765606789,8009,817,filas
1765657813,8009,86,matrices
1765675297,8017,-1,pares
1765700965,8017,147,pares
1765713120,8017,-1,filas
1766367843,8011,615,filas
1766371628,8011,58,matrices
1766389397,8039,-1,pares
1766440291,8039,151,pares
1766449260,8039,-1,filas
1776975311,8017,811,filas
1777006390,8017,87,matrices
1777025729,8053,-1,pares
1777071646,8053,149,pares
1777076668,8053,-1,filas
1780296745,8039,808,filas
1780305239,8039,83,matrices
1780319195,8059,-1,pares
1780379345,8059,146,pares
1780390285,8059,-1,filas
1787152126,8053,798,filas
1787190545,8053,73,matrices
1787204189,8069,-1,pares
1787251553,8069,152,pares
1787259106,8069,-1,filas
1789224760,8059,672,filas
1789225968,8059,69,matrices
1789239205,8081,-1,pares
1789290061,8081,144,pares
1789300864,8081,-1,filas
1797308766,8069,753,filas
1797312717,8069,92,matrices
1797349358,8087,-1,pares
1797402354,8087,155,pares
1797414352,8087,-1,filas
1798403881,8081,712,filas
1798423250,8081,46,matrices
1798429535,8089,-1,pares
1798447729,8089,132,pares
1798455577,8089,-1,filas
1805820853,8089,588,filas
1805867171,8089,55,matrices
1805874570,8093,-1,pares
1805907377,8093,150,pares
1805912820,8093,-1,filas
1813075144,8087,913,filas
1813081559,8087,89,matrices
1813093097,8101,-1,pares
1813139101,8101,137,pares
1813147063,8101,-1,filas
1820887283,8093,804,filas
1820912896,8093,71,matrices
1820928437,8111,-1,pares
1820991908,8111,132,pares
1821000852,8111,-1,filas
1821533266,8101,631,filas
1821537793,8101,51,matrices
1821565739,8117,-1,pares
1821612222,8117,149,pares
1821621943,8117,-1,filas
1830763885,8117,742,filas
1830769315,8117,67,matrices
1830782672,8123,-1,pares
1830833165,8123,151,pares
1830841731,8123,-1,filas
1830898831,8111,512,filas
1830905315,8111,46,matrices
1830913680,8147,-1,pares
1830944950,8147,140,pares
1830950493,8147,-1,filas
1839753077,8147,663,filas
1839754771,8147,67,matrices
1839763066,8161,-1,pares
1839793548,8161,137,pares
1839798938,8161,-1,filas
1841021664,8123,813,filas
1841029711,8123,84,matrices
1841039310,8167,-1,pares
1841089058,8167,145,pares
1841098077,8167,-1,filas
1847627544,8161,643,filas
1847654602,8161,72,matrices
1847662202,8171,-1,pares
1847690407,8171,147,pares
1847699909,8171,-1,filas
1850060104,8167,729,filas
1850066140,8167,66,matrices
1850082607,8179,-1,pares
1850107329,8179,139,pares
1850112177,8179,-1,filas
1857226269,8171,762,filas
1857229762,8171,75,matrices
1857237111,8191,-1,pares
1857261055,8191,140,pares
1857269633,8191,-1,filas
1858342024,8179,634,filas
1858384259,8179,54,matrices
1858398696,8209,-1,pares
1858442888,8209,143,pares
1858452921,8209,-1,filas
1869803699,8209,724,filas
1869838935,8209,59,matrices
1869854833,8219,-1,pares
1869903132,8219,150,pares
1869909820,8219,-1,filas
1870305688,8191,588,filas
1870315634,8191,38,matrices
1870331389,8221,-1,pares
1870388044,8221,134,pares
1870402720,8221,-1,filas
1878077321,8221,551,filas
1878086723,8221,46,matrices
1878098035,8231,-1,pares
1878138841,8231,143,pares
1878145348,8231,-1,filas
1880290886,8219,779,filas
1880330860,8219,94,matrices
1880335717,8233,-1,pares
1880360417,8233,150,pares
1880370285,8233,-1,filas
1888339653,8231,653,filas
1888347714,8231,53,matrices
1888360709,8237,-1,pares
1888411859,8237,150,pares
1888419531,8237,-1,filas
1889947139,8233,784,filas
1889951293,8233,64,matrices
1889969251,8243,-1,pares
1890043786,8243,155,pares
1890050349,8243,-1,filas
1898419451,8237,796,filas
1898435391,8237,74,matrices
1898442506,8263,-1,pares
1898480070,8263,142,pares
1898487684,8263,-1,filas
1901407730,8243,881,filas
1901470074,8243,85,matrices
1901478477,8269,-1,pares
1901507848,8269,132,pares
1901516323,8269,-1,filas
1907688586,8263,703,filas
1907691067,8263,48,matrices
1907708702,8273,-1,pares
1907761613,8273,149,pares
1907772946,8273,-1,filas
1908367361,8269,521,filas
1908387329,8269,42,matrices
1908405457,8287,-1,pares
1908452567,8287,139,pares
1908458552,8287,-1,filas
1916399621,8287,647,filas
1916421440,8287,57,matrices
1916428168,8291,-1,pares
1916449495,8291,140,pares
1916457792,8291,-1,filas
1918496681,8273,785,filas
1918501239,8273,77,matrices
1918505821,8293,-1,pares
1918534572,8293,135,pares
1918542040,8293,-1,filas
1925827977,8291,585,filas
1925833488,8291,40,matrices
1925845760,8297,-1,pares
1925892390,8297,150,pares
1925902655,8297,-1,filas
1927638245,8293,581,filas
1927645078,8293,46,matrices
1927656443,8311,-1,pares
1927699495,8311,130,pares
1927709500,8311,-1,filas
1936914036,8297,868,filas
1936932231,8297,77,matrices
1936944346,8317,-1,pares
1936994738,8317,137,pares
1937005000,8317,-1,filas
1937213143,8311,530,filas
1937218940,8311,44,matrices
1937223836,8329,-1,pares
1937246646,8329,132,pares
1937251249,8329,-1,filas
1943915884,8329,569,filas
1943924984,8329,41,matrices
1943930580,8353,-1,pares
1943960295,8353,148,pares
1943969970,8353,-1,filas
1944380165,8317,621,filas
1944410381,8317,57,matrices
1944419639,8363,-1,pares
1944467400,8363,147,pares
1944474297,8363,-1,filas
1953636784,8353,780,filas
1953639033,8353,82,matrices
1953643839,8369,-1,pares
1953669625,8369,144,pares
1953676433,8369,-1,filas
1954145235,8363,766,filas
1954148482,8363,73,matrices
1954160167,8377,-1,pares
1954216039,8377,150,pares
1954223477,8377,-1,filas
1961980085,8369,656,filas
1962003049,8369,71,matrices
1962015137,8387,-1,pares
1962073941,8387,147,pares
1962082642,8387,-1,filas
1964123070,8377,764,filas
1964126424,8377,79,matrices
1964142340,8389,-1,pares
1964189957,8389,140,pares
1964196256,8389,-1,filas
1971134158,8387,719,filas
1971138546,8387,66,matrices
1971143795,8419,-1,pares
1971174104,8419,146,pares
1971178434,8419,-1,filas
1972095314,8389,602,filas
1972124396,8389,59,matrices
1972134379,8423,-1,pares
1972164674,8423,148,pares
1972172478,8423,-1,filas
1981171518,8419,697,filas
1981180901,8419,70,matrices
1981196922,8429,-1,pares
1981248043,8429,140,pares
1981254787,8429,-1,filas
1981641999,8423,656,filas
1981646949,8423,65,matrices
1981663415,8431,-1,pares
1981713493,8431,132,pares
1981721706,8431,-1,filas
1988528227,8431,518,filas
1988535270,8431,39,matrices
1988561179,8443,-1,pares
1988630125,8443,146,pares
1988638718,8443,-1,filas
1989222733,8429,610,filas
1989225355,8429,54,matrices
1989252174,8447,-1,pares
1989299690,8447,153,pares
1989313471,8447,-1,filas
1997509055,8443,711,filas
1997515768,8443,51,matrices
1997521172,8461,-1,pares
1997547004,8461,143,pares
1997563384,8461,-1,filas
1999568945,8447,821,filas
1999580760,8447,65,matrices
1999589701,8467,-1,pares
1999621853,8467,148,pares
1999630607,8467,-1,filas
2006210771,8461,723,filas
2006234426,8461,65,matrices
2006242730,8501,-1,pares
2006281765,8501,148,pares
2006285276,8501,-1,filas
2007641710,8467,678,filas
2007644370,8467,59,matrices
2007650225,8513,-1,pares
2007683241,8513,152,pares
2007690685,8513,-1,filas
2015812115,8501,784,filas
2015819391,8501,69,matrices
2015826352,8521,-1,pares
2015859272,8521,141,pares
2015867369,8521,-1,filas
2017452137,8513,806,filas
2017469007,8513,86,matrices
2017487223,8527,-1,pares
2017538907,8527,161,pares
2017545517,8527,-1,filas
2022810256,8521,562,filas
2022816645,8521,55,matrices
2022821499,8537,-1,pares
2022845002,8537,158,pares
2022850868,8537,-1,filas
2029043390,8527,951,filas
2029044438,8527,88,matrices
2029050697,8539,-1,pares
2029073287,8539,143,pares
2029079938,8539,-1,filas
2035648034,8537,923,filas
2035660912,8537,88,matrices
2035678820,8543,-1,pares
2035729112,8543,149,pares
2035740418,8543,-1,filas
2039127610,8539,644,filas
2039132758,8539,58,matrices
2039137250,8563,-1,pares
2039167718,8563,151,pares
2039172898,8563,-1,filas
2046477718,8543,793,filas
2046520772,8543,70,matrices
2046524670,8573,-1,pares
2046552102,8573,146,pares
2046554845,8573,-1,filas
2049513389,8563,793,filas
2049520261,8563,84,matrices
2049531515,8581,-1,pares
2049585264,8581,136,pares
2049597002,8581,-1,filas
2055214343,8573,670,filas
2055220249,8573,56,matrices
2055233746,8597,-1,pares
2055285308,8597,156,pares
2055302214,8597,-1,filas
2057241112,8581,572,filas
2057256488,8581,53,matrices
2057265703,8599,-1,pares
2057308561,8599,141,pares
2057318586,8599,-1,filas
2065672955,8599,623,filas
2065677462,8599,73,matrices
2065688495,8609,-1,pares
2065732497,8609,151,pares
2065738234,8609,-1,filas
2066322633,8597,834,filas
2066330796,8597,87,matrices
2066341205,8623,-1,pares
2066374609,8623,143,pares
2066381385,8623,-1,filas
2075420999,8623,699,filas
2075428069,8623,63,matrices
2075438762,8627,-1,pares
2075531950,8627,163,pares
2075541663,8627,-1,filas
2076491932,8609,851,filas
2076498270,8609,85,matrices
2076505511,8629,-1,pares
2076532613,8629,140,pares
2076536263,8629,-1,filas
2084242541,8629,640,filas
2084248179,8629,63,matrices
2084254339,8641,-1,pares
2084285768,8641,150,pares
2084292481,8641,-1,filas
2089427811,8627,999,filas
2089433414,8627,108,matrices
2089452385,8647,-1,pares
2089522984,8647,145,pares
2089559159,8647,-1,filas
2097289456,8641,839,filas
2097307933,8641,93,matrices
2097328860,8663,-1,pares
2097377064,8663,154,pares
2097384214,8663,-1,filas
2098883570,8647,688,filas
2098893278,8647,60,matrices
2098913212,8669,-1,pares
2098966126,8669,158,pares
2098973194,8669,-1,filas
2108964768,8663,872,filas
2108968144,8663,93,matrices
2108978328,8677,-1,pares
2109015190,8677,144,pares
2109023769,8677,-1,filas
2111260781,8669,864,filas
2111308009,8669,100,matrices
2111314188,8681,-1,pares
2111338923,8681,165,pares
2111343701,8681,-1,filas
2118402315,8677,666,filas
2118420893,8677,59,matrices
2118432888,8689,-1,pares
2118487042,8689,148,pares
2118496524,8689,-1,filas
2126330366,8681,1018,filas
2126333288,8681,98,matrices
2126367365,8693,-1,pares
2126427801,8693,153,pares
2126437298,8693,-1,filas
2128756132,8689,772,filas
2128761120,8689,73,matrices
2128765026,8699,-1,pares
2128792947,8699,155,pares
2128796292,8699,-1,filas
2137621346,8693,845,filas
2137634671,8693,81,matrices
2137648640,8707,-1,pares
2137713252,8707,139,pares
2137718328,8707,-1,filas
2139458285,8699,808,filas
2139473717,8699,85,matrices
2139481686,8713,-1,pares
2139512517,8713,146,pares
2139520900,8713,-1,filas
2146690224,8707,601,filas
2146699518,8707,53,matrices
2146719874,8719,-1,pares
2146778482,8719,150,pares
2146788063,8719,-1,filas
2149408192,8713,661,filas
2149443280,8713,46,matrices
2149472064,8731,-1,pares
2149526526,8731,155,pares
2149537448,8731,-1,filas
2156924672,8719,755,filas
2156931595,8719,76,matrices
2156945489,8737,-1,pares
2156981572,8737,147,pares
2156993152,8737,-1,filas
2160525307,8731,855,filas
2160528805,8731,85,matrices
2160539219,8741,-1,pares
2160582600,8741,152,pares
2160591795,8741,-1,filas
2166883814,8737,781,filas
2166885567,8737,60,matrices
2166893822,8747,-1,pares
2166938457,8747,159,pares
2166949442,8747,-1,filas
2169993873,8741,747,filas
2169998851,8741,75,matrices
2170005415,8753,-1,pares
2170034039,8753,157,pares
2170040385,8753,-1,filas
2178616161,8747,903,filas
2178641510,8747,90,matrices
2178651862,8761,-1,pares
2178688233,8761,150,pares
2178696037,8761,-1,filas
2180676706,8753,807,filas
2180691317,8753,77,matrices
2180701008,8779,-1,pares
2180733876,8779,156,pares
2180740737,8779,-1,filas
2189145887,8761,802,filas
2189152222,8761,69,matrices
2189163016,8783,-1,pares
2189215384,8783,147,pares
2189224595,8783,-1,filas
2191867137,8779,823,filas
2191889249,8779,85,matrices
2191896606,8803,-1,pares
2191919808,8803,152,pares
2191928677,8803,-1,filas
2201077509,8783,708,filas
2201084712,8783,66,matrices
2201092869,8807,-1,pares
2201154223,8807,165,pares
2201160677,8807,-1,filas
2202205223,8803,789,filas
2202211484,8803,92,matrices
2202220700,8819,-1,pares
2202254378,8819,166,pares
2202262832,8819,-1,filas
2218462781,8807,959,filas
2218492611,8807,103,matrices
2218506951,8821,-1,pares
2218575773,8821,157,pares
2218582090,8821,-1,filas
2218713106,8819,987,filas
2218718488,8819,105,matrices
2218736332,8831,-1,pares
2218789070,8831,150,pares
2218800581,8831,-1,filas
2229832064,8821,795,filas
2229837628,8821,60,matrices
2229842534,8837,-1,pares
2229870400,8837,159,pares
2229878282,8837,-1,filas
2230374159,8831,835,filas
2230376815,8831,77,matrices
2230391092,8839,-1,pares
2230446869,8839,145,pares
2230459708,8839,-1,filas
2240415861,8839,652,filas
2240448972,8839,50,matrices
2240465614,8849,-1,pares
2240513417,8849,154,pares
