2331006711880,79337,-1,filas
2331787755638,79337,16088,filas
2331787884499,79337,993,matrices
2331787905494,79349,-1,pares
2331788178439,79349,872,pares
2331788199447,79349,-1,filas
2332708793297,79349,16940,filas
2332708873783,79349,1085,matrices
2332708902794,79357,-1,pares
2332709133477,79357,873,pares
2332709169600,79357,-1,filas
2333669511642,79357,16904,filas
2333669603010,79357,1082,matrices
2333669630985,79367,-1,pares
2333669859882,79367,872,pares
2333669883343,79367,-1,filas
2334546170619,79367,17337,filas
2334546361565,79367,1145,matrices
2334546389841,79379,-1,pares
2334547003881,79379,869,pares
2334547167089,79379,-1,filas
2335334420036,79379,15603,filas
2335334449227,79379,995,matrices
2335334471122,79393,-1,pares
2335334702796,79393,881,pares
2335334722176,79393,-1,filas
2336256213370,79393,17921,filas
2336256348812,79393,1149,matrices
2336256380519,79397,-1,pares
2336256655455,79397,887,pares
2336256678673,79397,-1,filas
2337194911973,79397,17829,filas
2337195067629,79397,1116,matrices
2337195383428,79399,-1,pares
2337195854728,79399,890,pares
2337195867103,79399,-1,filas
2338154257922,79399,18290,filas
2338154266936,79399,1162,matrices
2338154282602,79411,-1,pares
2338154518109,79411,878,pares
2338154531162,79411,-1,filas
2339115372819,79411,17866,filas
2339115381337,79411,1121,matrices
2339115397702,79423,-1,pares
2339115644918,79423,881,pares
2339115658546,79423,-1,filas
2340124964543,79423,17307,filas
2340125126400,79423,1158,matrices
2340125151930,79427,-1,pares
2340125392003,79427,867,pares
2340125417986,79427,-1,filas
2340967134634,79427,16452,filas
2340967279259,79427,998,matrices
2340967306584,79433,-1,pares
2340967542967,79433,881,pares
2340967639723,79433,-1,filas
2341812216537,79433,16895,filas
2341812231452,79433,1047,matrices
2341812257379,79451,-1,pares
2341812513209,79451,909,pares
2341812538012,79451,-1,filas
2342835850333,79451,19356,filas
2342835869156,79451,1235,matrices
2342835885317,79481,-1,pares
2342836135067,79481,863,pares
2342836148732,79481,-1,filas
2343812589741,79481,16141,filas
2343812647794,79481,1002,matrices
2343812667217,79493,-1,pares
2343812917686,79493,892,pares
2343812936149,79493,-1,filas
2344902936412,79493,17940,filas
2344903009046,79493,1156,matrices
2344903031952,79531,-1,pares
2344903291948,79531,868,pares
2344903304099,79531,-1,filas
2345745865556,79531,15641,filas
2345745961352,79531,958,matrices
2345745981529,79537,-1,pares
2345746225949,79537,854,pares
2345746241629,79537,-1,filas
2346552639695,79537,15847,filas
2346552769773,79537,951,matrices
2346552793751,79549,-1,pares
2346553024377,79549,877,pares
2346553042615,79549,-1,filas
2347435811119,79549,17367,filas
2347435900622,79549,1107,matrices
2347435924887,79559,-1,pares
2347436174544,79559,883,pares
2347436193017,79559,-1,filas
2348364811222,79559,17828,filas
2348364881715,79559,1108,matrices
2348364908264,79561,-1,pares
2348365143840,79561,869,pares
2348365434035,79561,-1,filas
2349220243827,79561,16499,filas
2349220365926,79561,1027,matrices
2349220417423,79579,-1,pares
2349220800067,79579,876,pares
2349221049533,79579,-1,filas
2350090710182,79579,17227,filas
2350090729012,79579,1086,matrices
2350090746998,79589,-1,pares
2350091350316,79589,885,pares
2350091442286,79589,-1,filas
2351028468048,79589,16763,filas
2351028593719,79589,1075,matrices
2351028622794,79601,-1,pares
2351028969387,79601,899,pares
2351029192212,79601,-1,filas
2351971548674,79601,18361,filas
2351971596015,79601,1221,matrices
2351971620320,79609,-1,pares
2351971872834,79609,889,pares
2351971892939,79609,-1,filas
2352913183970,79609,18092,filas
2352913249989,79609,1141,matrices
2352913272101,79613,-1,pares
2352913529015,79613,906,pares
2352913548486,79613,-1,filas
2353903955061,79613,19384,filas
2353904061662,79613,1277,matrices
2353904206958,79621,-1,pares
2353904563792,79621,875,pares
2353904624429,79621,-1,filas
2354742739559,79621,17103,filas
2354742837497,79621,1117,matrices
2354742862325,79627,-1,pares
2354743461478,79627,872,pares
2354743570045,79627,-1,filas
2355585088931,79627,16671,filas
2355585097493,79627,1038,matrices
2355585124889,79631,-1,pares
2355585452796,79631,852,pares
2355585788597,79631,-1,filas
2356347758110,79631,15500,filas
2356347765511,79631,896,matrices
2356347778000,79633,-1,pares
2356348010804,79633,892,pares
2356348023440,79633,-1,filas
2357308250195,79633,17768,filas
2357308481494,79633,1190,matrices
2357308505783,79657,-1,pares
2357308746501,79657,895,pares
2357309033000,79657,-1,filas
2358283982594,79657,18435,filas
2358284033475,79657,1204,matrices
2358284054760,79669,-1,pares
2358284286385,79669,879,pares
2358284306017,79669,-1,filas
2359119162731,79669,16858,filas
2359119221974,79669,1069,matrices
2359119248954,79687,-1,pares
2359119507812,79687,867,pares
2359119528141,79687,-1,filas
2359971871416,79687,16087,filas
2359971889246,79687,917,matrices
2359971917078,79691,-1,pares
2359972155072,79691,903,pares
2359972184841,79691,-1,filas
2361018614995,79691,18944,filas
2361018793460,79691,1257,matrices
2361018820275,79693,-1,pares
2361019056212,79693,869,pares
2361019075920,79693,-1,filas
2361852813381,79693,16909,filas
2361852944890,79693,1046,matrices
2361852966633,79697,-1,pares
2361853555371,79697,883,pares
2361853628328,79697,-1,filas
2362732750421,79697,17001,filas
2362732759808,79697,988,matrices
2362732777887,79699,-1,pares
2362733130474,79699,883,pares
2362733451196,79699,-1,filas
2363642004413,79699,17068,filas
2363642183395,79699,1035,matrices
2363642200411,79757,-1,pares
2363642440777,79757,888,pares
2363642725979,79757,-1,filas
2364545421729,79757,17618,filas
2364545490357,79757,1021,matrices
2364545515095,79769,-1,pares
2364546134251,79769,916,pares
2364546238180,79769,-1,filas
2365903538581,79769,19304,filas
2365903691796,79769,1239,matrices
2365903717964,79777,-1,pares
2365903964570,79777,865,pares
2365903985008,79777,-1,filas
2366811078373,79777,15998,filas
2366811212571,79777,954,matrices
2366811239697,79801,-1,pares
2366811476644,79801,880,pares
2366811498926,79801,-1,filas
2367834677504,79801,17241,filas
2367834861567,79801,1001,matrices
2367834887463,79811,-1,pares
2367835150668,79811,884,pares
2367835170687,79811,-1,filas
2368764030344,79811,17498,filas
2368764175504,79811,1105,matrices
2368764201222,79813,-1,pares
2368764453263,79813,871,pares
2368764475375,79813,-1,filas
2369738645479,79813,17514,filas
2369738763509,79813,1186,matrices
2369738790739,79817,-1,pares
2369739025876,79817,878,pares
2369739040965,79817,-1,filas
2370662860609,79817,17086,filas
2370662872378,79817,986,matrices
2370662887699,79823,-1,pares
2370663139097,79823,871,pares
2370663155026,79823,-1,filas
2371520749048,79823,16699,filas
2371520762832,79823,1023,matrices
2371520779462,79829,-1,pares
2371521021055,79829,902,pares
2371521039429,79829,-1,filas
2372559651199,79829,18281,filas
2372559803508,79829,1205,matrices
2372559823856,79841,-1,pares
2372559983406,79841,892,pares
2372559997980,79841,-1,filas
2373436349061,79841,16978,filas
2373436419644,79841,1041,matrices
2373436445606,79843,-1,pares
2373436707487,79843,906,pares
2373436726872,79843,-1,filas
2374425565164,79843,19228,filas
2374425640956,79843,1333,matrices
2374425662663,79847,-1,pares
2374425894139,79847,876,pares
2374425919704,79847,-1,filas
2375565201263,79847,16892,filas
2375565324036,79847,1053,matrices
2375565348570,79861,-1,pares
2375565610844,79861,874,pares
2375565636677,79861,-1,filas
2376556928366,79861,17214,filas
2376557006230,79861,1065,matrices
2376557027400,79867,-1,pares
2376557296709,79867,873,pares
2376557315903,79867,-1,filas
2377407888555,79867,16581,filas
2377407972956,79867,934,matrices
2377408000564,79873,-1,pares
2377408238017,79873,888,pares
2377408256938,79873,-1,filas
2378386187937,79873,17960,filas
2378386242598,79873,1245,matrices
2378386693295,79889,-1,pares
2378386975181,79889,882,pares
2378387010751,79889,-1,filas
2379325096283,79889,16898,filas
2379325107033,79889,993,matrices
2379325122321,79901,-1,pares
2379325396428,79901,903,pares
2379325708152,79901,-1,filas
2380443437800,79901,18410,filas
2380443497139,79901,1117,matrices
2380443517874,79903,-1,pares
2380443749665,79903,883,pares
2380443768003,79903,-1,filas
2381319411340,79903,17085,filas
2381319494834,79903,1078,matrices
2381319521312,79907,-1,pares
2381319773723,79907,889,pares
2381319799543,79907,-1,filas
2382260781382,79907,17049,filas
2382260983712,79907,1098,matrices
2382261007640,79939,-1,pares
2382261257880,79939,879,pares
2382261273202,79939,-1,filas
2383305495762,79939,17679,filas
2383305626257,79939,1149,matrices
2383305651307,79943,-1,pares
2383305886466,79943,900,pares
2383305904267,79943,-1,filas
2384198365471,79943,18142,filas
2384198447828,79943,1181,matrices
2384198472585,79967,-1,pares
2384198732724,79967,864,pares
2384198750495,79967,-1,filas
2385051493044,79967,16191,filas
2385051547288,79967,977,matrices
2385051567909,79973,-1,pares
2385051797661,79973,881,pares
2385051816836,79973,-1,filas
2385848474858,79973,16569,filas
2385848483269,79973,1029,matrices
2385848497222,79979,-1,pares
2385848729722,79979,887,pares
2385848743027,79979,-1,filas
2386708054159,79979,17308,filas
2386708112616,79979,1042,matrices
2386708134615,79987,-1,pares
2386708400234,79987,879,pares
2386708418769,79987,-1,filas
2387586634982,79987,17430,filas
2387586739951,79987,1141,matrices
2387586769144,79997,-1,pares
2387587413070,79997,889,pares
2387587496507,79997,-1,filas
2388497210663,79997,17854,filas
2388497287212,79997,1150,matrices
2388497551934,79999,-1,pares
2388498021022,79999,885,pares
2388498069266,79999,-1,filas
2389342972274,79999,17279,filas
2389343022846,79999,1063,matrices
2389343044648,80021,-1,pares
2389343735328,80021,876,pares
2389343764088,80021,-1,filas
2390221588463,80021,16849,filas
2390221638830,80021,1062,matrices
2390221662895,80039,-1,pares
2390221897618,80039,905,pares
2390221922129,80039,-1,filas
2391215438291,80039,18675,filas
2391215515057,80039,1098,matrices
2391215542546,80051,-1,pares
2391215781822,80051,904,pares
2391215805444,80051,-1,filas
2392199440220,80051,18852,filas
2392199513510,80051,1287,matrices
2392199546493,80071,-1,pares
2392199872757,80071,890,pares
2392199898672,80071,-1,filas
2393152580852,80071,18490,filas
2393152628367,80071,1231,matrices
2393152654044,80077,-1,pares
2393152890018,80077,877,pares
2393152917122,80077,-1,filas
2394026201160,80077,17392,filas
2394026260631,80077,1104,matrices
2394026297311,80107,-1,pares
2394026529541,80107,866,pares
2394026546723,80107,-1,filas
2394879017957,80107,16343,filas
2394879022442,80107,1003,matrices
2394879044396,80111,-1,pares
2394879280580,80111,865,pares
2394879311309,80111,-1,filas
2395692228276,80111,16615,filas
2395692377596,80111,1049,matrices
2395692407309,80141,-1,pares
2395692647535,80141,898,pares
2395692668099,80141,-1,filas
2396606170492,80141,18163,filas
2396606247182,80141,1196,matrices
2396606268288,80147,-1,pares
2396606534320,80147,882,pares
2396606978672,80147,-1,filas
2397439339463,80147,16520,filas
2397439353375,80147,973,matrices
2397439379332,80149,-1,pares
2397439969058,80149,863,pares
2397440110236,80149,-1,filas
2398236618739,80149,16384,filas
2398236648905,80149,1069,matrices
2398236667160,80153,-1,pares
2398236924966,80153,891,pares
2398236941511,80153,-1,filas
2399173789637,80153,17866,filas
2399173859458,80153,1218,matrices
2399173883505,80167,-1,pares
2399174456306,80167,896,pares
2399174543977,80167,-1,filas
2400154200967,80167,18608,filas
2400154257487,80167,1224,matrices
2400154275914,80173,-1,pares
2400154525477,80173,904,pares
2400154545239,80173,-1,filas
2401121191087,80173,18409,filas
2401121286876,80173,1224,matrices
2401121317835,80177,-1,pares
2401121583534,80177,906,pares
2401121610767,80177,-1,filas
2402099361179,80177,18552,filas
2402099527701,80177,1149,matrices
2402099554421,80191,-1,pares
2402099813507,80191,876,pares
2402099832286,80191,-1,filas
2403003638370,80191,17102,filas
2403003734873,80191,1012,matrices
2403003758970,80207,-1,pares
2403004019933,80207,893,pares
2403004047241,80207,-1,filas
2403918704516,80207,17686,filas
2403918761156,80207,1074,matrices
2403918788306,80209,-1,pares
2403919146456,80209,857,pares
2403919495949,80209,-1,filas
2404730455593,80209,15783,filas
2404730527336,80209,970,matrices
2404730546270,80221,-1,pares
2404730793963,80221,880,pares
2404730822165,80221,-1,filas
2405657555495,80221,17508,filas
2405657586317,80221,1109,matrices
2405657622626,80231,-1,pares
2405657866133,80231,897,pares
2405657885579,80231,-1,filas
2406637082098,80231,18753,filas
2406637258386,80231,1269,matrices
2406637278273,80233,-1,pares
2406637541654,80233,883,pares
2406637563475,80233,-1,filas
2407554316955,80233,17547,filas
2407554400395,80233,1116,matrices
2407554425581,80239,-1,pares
2407554686895,80239,908,pares
2407554706381,80239,-1,filas
2408559129767,80239,19150,filas
2408559193712,80239,1266,matrices
2408559221451,80251,-1,pares
2408559456701,80251,886,pares
2408559477031,80251,-1,filas
2409451999087,80251,17307,filas
2409452009252,80251,1094,matrices
2409452029660,80263,-1,pares
2409452270675,80263,881,pares
2409452293792,80263,-1,filas
2410352619518,80263,17222,filas
2410352692660,80263,1020,matrices
2410352721171,80273,-1,pares
2410353088774,80273,903,pares
2410353483318,80273,-1,filas
2411461207533,80273,17919,filas
2411461286440,80273,1103,matrices
2411461313673,80279,-1,pares
2411461574348,80279,884,pares
2411461594436,80279,-1,filas
2412377243258,80279,17671,filas
2412377260033,80279,1095,matrices
2412377277077,80287,-1,pares
2412377510921,80287,863,pares
2412377528068,80287,-1,filas
2413343169020,80287,16486,filas
2413343187388,80287,1024,matrices
2413343207076,80309,-1,pares
2413343457334,80309,901,pares
2413343476333,80309,-1,filas
2414258790531,80309,18017,filas
2414258804965,80309,1023,matrices
2414258819553,80317,-1,pares
2414259052907,80317,895,pares
2414259070599,80317,-1,filas
2415222130610,80317,18425,filas
2415222260383,80317,1213,matrices
2415222284463,80329,-1,pares
2415222871817,80329,890,pares
2415223041573,80329,-1,filas
2416263881631,80329,17432,filas
2416263984306,80329,1002,matrices
2416264006495,80341,-1,pares
2416264607886,80341,877,pares
2416264772515,80341,-1,filas
2417275536851,80341,16886,filas
2417275546339,80341,1041,matrices
2417275563215,80347,-1,pares
2417275799608,80347,881,pares
2417276185678,80347,-1,filas
2418169171016,80347,17089,filas
2418169204655,80347,1081,matrices
2418169225504,80363,-1,pares
2418169953896,80363,904,pares
2418170025711,80363,-1,filas
2419137570636,80363,18459,filas
2419137629651,80363,1182,matrices
2419137654329,80369,-1,pares
2419137913378,80369,886,pares
2419137944357,80369,-1,filas
2420115491787,80369,17176,filas
2420115613353,80369,1014,matrices
2420115636987,80387,-1,pares
2420115868817,80387,899,pares
2420115888148,80387,-1,filas
2421170597347,80387,18904,filas
2421170662532,80387,1265,matrices
2421170693380,80407,-1,pares
2421170942907,80407,871,pares
2421170967021,80407,-1,filas
2422024379666,80407,16516,filas
2422024438977,80407,1050,matrices
2422024468898,80429,-1,pares
2422024705930,80429,904,pares
2422024729568,80429,-1,filas
2423116538868,80429,18895,filas
2423116584266,80429,1170,matrices
2423117038558,80447,-1,pares
2423117443300,80447,909,pares
2423117479576,80447,-1,filas
2424100964419,80447,18650,filas
2424101006729,80447,1105,matrices
2424101025792,80449,-1,pares
2424101298880,80449,879,pares
2424101326304,80449,-1,filas
2425013606840,80449,17661,filas
2425013750554,80449,1107,matrices
2425013776980,80471,-1,pares
2425014013160,80471,892,pares
2425014037218,80471,-1,filas
2425936934586,80471,17364,filas
2425937012982,80471,1111,matrices
2425937038039,80473,-1,pares
2425937288738,80473,906,pares
2425937304915,80473,-1,filas
2426855536585,80473,17673,filas
2426855601385,80473,1046,matrices
2426855628343,80489,-1,pares
2426855864277,80489,904,pares
2426855883703,80489,-1,filas
2427854629780,80489,18884,filas
2427854644230,80489,1251,matrices
2427854658485,80491,-1,pares
2427854894137,80491,870,pares
2427854912753,80491,-1,filas
2428697000210,80491,16457,filas
2428697078109,80491,995,matrices
2428697100679,80513,-1,pares
2428697347814,80513,902,pares
2428697363909,80513,-1,filas
2429654877333,80513,18230,filas
2429655002760,80513,1095,matrices
2429655030678,80527,-1,pares
2429655267115,80527,852,pares
2429655292823,80527,-1,filas
2430422456620,80527,15223,filas
2430422527483,80527,976,matrices
2430422544533,80537,-1,pares
2430422781297,80537,876,pares
2430422801688,80537,-1,filas
2431267312908,80537,16423,filas
2431267354477,80537,998,matrices
2431267376744,80557,-1,pares
2431267613441,80557,910,pares
2431267647757,80557,-1,filas
2432185242947,80557,18235,filas
2432185253353,80557,1105,matrices
2432185269581,80567,-1,pares
2432185506985,80567,910,pares
2432185519674,80567,-1,filas
2433205669128,80567,19445,filas
2433205677235,80567,1219,matrices
2433205697208,80599,-1,pares
2433205937685,80599,875,pares
2433205958331,80599,-1,filas
2433969826324,80599,15960,filas
2433969847143,80599,990,matrices
2433969869191,80603,-1,pares
2433970109744,80603,897,pares
2433970132456,80603,-1,filas
2434828111967,80603,17743,filas
2434828220380,80603,1084,matrices
2434828246466,80611,-1,pares
2434828509009,80611,899,pares
2434828528985,80611,-1,filas
2435844285249,80611,18664,filas
2435844352738,80611,1179,matrices
2435844378719,80621,-1,pares
2435844632074,80621,888,pares
2435844653375,80621,-1,filas
2436768021860,80621,18101,filas
2436768165667,80621,1078,matrices
2436768189567,80627,-1,pares
2436768747886,80627,886,pares
2436768774924,80627,-1,filas
2437663365131,80627,17151,filas
2437663456333,80627,1075,matrices
2437663480261,80629,-1,pares
2437663836771,80629,892,pares
2437663962250,80629,-1,filas
2438550206426,80629,17368,filas
2438550215148,80629,1055,matrices
2438550227863,80651,-1,pares
2438550562422,80651,895,pares
2438550692745,80651,-1,filas
2439509334036,80651,18271,filas
2439509471186,80651,1208,matrices
2439509495488,80657,-1,pares
2439509735367,80657,894,pares
2439509756228,80657,-1,filas
2440410313601,80657,17396,filas
2440410437125,80657,1101,matrices
2440410460099,80669,-1,pares
2440410695755,80669,918,pares
2440410716764,80669,-1,filas
2441442116530,80669,19646,filas
2441442133277,80669,1263,matrices
2441442155164,80671,-1,pares
2441442392546,80671,898,pares
2441442411697,80671,-1,filas
2442353521571,80671,17337,filas
2442353665008,80671,1146,matrices
2442353700742,80677,-1,pares
2442353938665,80677,898,pares
2442353958075,80677,-1,filas
2443265253923,80677,17749,filas
2443265327035,80677,1186,matrices
2443265350875,80681,-1,pares
2443265972061,80681,910,pares
2443265992100,80681,-1,filas
2444209691624,80681,18331,filas
2444209847342,80681,1132,matrices
2444209874536,80683,-1,pares
2444210114967,80683,907,pares
2444210139763,80683,-1,filas
2445315154184,80683,18636,filas
2445315254052,80683,1257,matrices
2445315284778,80687,-1,pares
2445315542019,80687,897,pares
2445315565705,80687,-1,filas
2446291545311,80687,18239,filas
2446291612578,80687,1149,matrices
2446291640018,80701,-1,pares
2446291882822,80701,878,pares
2446291901013,80701,-1,filas
2447192010401,80701,17254,filas
2447192091318,80701,1084,matrices
2447192120915,80713,-1,pares
2447192375890,80713,886,pares
2447192395243,80713,-1,filas
2448178330710,80713,17890,filas
2448178341746,80713,1153,matrices
2448178365517,80737,-1,pares
2448178609135,80737,906,pares
2448178637297,80737,-1,filas
2449197208210,80737,18943,filas
2449197213358,80737,1323,matrices
2449197230334,80747,-1,pares
2449197466669,80747,887,pares
2449197483002,80747,-1,filas
2450112698215,80747,17692,filas
2450112715213,80747,1123,matrices
2450112737674,80749,-1,pares
2450112976709,80749,895,pares
2450112998127,80749,-1,filas
2451059423425,80749,18092,filas
2451059490887,80749,1118,matrices
2451059524093,80761,-1,pares
2451059767331,80761,873,pares
2451059791009,80761,-1,filas
2451890096917,80761,16148,filas
2451890252490,80761,910,matrices
2451890274479,80777,-1,pares
2451890508879,80777,906,pares
2451890533099,80777,-1,filas
2452920200637,80777,19250,filas
2452920293381,80777,1330,matrices
2452920326050,80779,-1,pares
2452920600503,80779,865,pares
2452920620622,80779,-1,filas
2453763656531,80779,16224,filas
2453763751940,80779,1023,matrices
2453763779775,80783,-1,pares
2453764038293,80783,921,pares
2453764063608,80783,-1,filas
2454793276746,80783,19127,filas
2454793387492,80783,1268,matrices
2454793413382,80789,-1,pares
2454793668170,80789,906,pares
2454793686579,80789,-1,filas
2455761181095,80789,18567,filas
2455761193974,80789,1169,matrices
2455761207694,80803,-1,pares
2455761464178,80803,865,pares
2455761486562,80803,-1,filas
2456604420373,80803,16490,filas
2456604496018,80803,994,matrices
2456604520790,80809,-1,pares
2456604778997,80809,889,pares
2456604801149,80809,-1,filas
2457479498556,80809,16932,filas
2457479593945,80809,1001,matrices
2457479624313,80819,-1,pares
2457479888707,80819,912,pares
2457479912072,80819,-1,filas
2458459539573,80819,18857,filas
2458459625910,80819,1184,matrices
2458459690893,80831,-1,pares
2458460088242,80831,907,pares
2458460107301,80831,-1,filas
2459487326344,80831,18549,filas
2459487431338,80831,1188,matrices
2459487459038,80833,-1,pares
2459487713205,80833,877,pares
2459487732906,80833,-1,filas
2460347293923,80833,16586,filas
2460347307709,80833,1064,matrices
2460347323677,80849,-1,pares
2460347562073,80849,900,pares
2460347575999,80849,-1,filas
2461467170026,80849,17775,filas
2461467173925,80849,1072,matrices
2461467201186,80863,-1,pares
2461467462804,80863,878,pares
2461467482469,80863,-1,filas
2462323105857,80863,17220,filas
2462323156897,80863,1106,matrices
2462323177097,80897,-1,pares
2462323411902,80897,894,pares
2462323432417,80897,-1,filas
2463367706192,80897,17704,filas
2463367720552,80897,1173,matrices
2463367736985,80909,-1,pares
2463368351872,80909,910,pares
2463368412294,80909,-1,filas
2464292680765,80909,18351,filas
2464292709040,80909,1152,matrices
2464292729268,80911,-1,pares
2464292963771,80911,888,pares
2464292985361,80911,-1,filas
2465198957209,80911,17793,filas
2465199065062,80911,1094,matrices
2465199088343,80917,-1,pares
2465199351193,80917,890,pares
2465199366874,80917,-1,filas
2466120928714,80917,17928,filas
2466121034794,80917,1085,matrices
2466121063562,80923,-1,pares
2466121318030,80923,872,pares
2466121387051,80923,-1,filas
2466937295708,80923,16866,filas
2466937371747,80923,994,matrices
2466937398417,80929,-1,pares
2466937634107,80929,897,pares
2466937652530,80929,-1,filas
2467874377572,80929,17848,filas
2467874459204,80929,1120,matrices
2467874482057,80933,-1,pares
2467874717619,80933,896,pares
2467874999861,80933,-1,filas
2468801610623,80933,17786,filas
2468801759033,80933,1050,matrices
2468801785978,80953,-1,pares
2468802578414,80953,884,pares
2468802600701,80953,-1,filas
2469625395548,80953,16758,filas
2469625422718,80953,1002,matrices
2469625439230,80963,-1,pares
2469625672920,80963,881,pares
2469625696211,80963,-1,filas
2470514728062,80963,16994,filas
2470514805093,80963,1072,matrices
2470514845243,80989,-1,pares
2470515306812,80989,892,pares
2470515678425,80989,-1,filas
2471460575771,80989,17788,filas
2471460582704,80989,1153,matrices
2471460603261,81001,-1,pares
2471460850104,81001,898,pares
2471460873221,81001,-1,filas
2472370595421,81001,17231,filas
2472370635841,81001,1107,matrices
2472370658039,81013,-1,pares
2472370907299,81013,900,pares
2472370930113,81013,-1,filas
2473282597830,81013,17516,filas
2473282647078,81013,1094,matrices
2473282671083,81017,-1,pares
2473282927271,81017,905,pares
2473282951779,81017,-1,filas
2474228268802,81017,18060,filas
2474228359189,81017,1142,matrices
2474228379187,81019,-1,pares
2474228617223,81019,874,pares
2474228717728,81019,-1,filas
2475171573786,81019,16487,filas
2475171676203,81019,1051,matrices
2475171700785,81023,-1,pares
2475171961487,81023,890,pares
2475171985688,81023,-1,filas
2476110144189,81023,17994,filas
2476110434865,81023,1116,matrices
2476110460568,81031,-1,pares
2476110698509,81031,889,pares
2476110719392,81031,-1,filas
2477042167304,81031,17589,filas
2477042179487,81031,1114,matrices
2477042194860,81041,-1,pares
2477042454527,81041,894,pares
2477042470222,81041,-1,filas
2477959335033,81041,18056,filas
2477959339223,81041,1124,matrices
2477959359147,81043,-1,pares
2477959611674,81043,870,pares
2477959640850,81043,-1,filas
2478761019435,81043,15812,filas
2478761143669,81043,954,matrices
2478761178952,81047,-1,pares
2478761409323,81047,891,pares
2478761428980,81047,-1,filas
2479887474220,81047,18080,filas
2479887481742,81047,1204,matrices
2479887501213,81049,-1,pares
2479887758465,81049,878,pares
2479887782895,81049,-1,filas
2480916636409,81049,16931,filas
2480916680875,81049,1128,matrices
2480916708067,81071,-1,pares
2480916952478,81071,917,pares
2480917005384,81071,-1,filas
2482150990169,81071,19070,filas
2482151085828,81071,1257,matrices
2482151153384,81077,-1,pares
2482151496166,81077,895,pares
2482151517102,81077,-1,filas
2483125533717,81077,17961,filas
2483125560795,81077,1158,matrices
2483125582883,81083,-1,pares
2483125835444,81083,916,pares
2483125854234,81083,-1,filas
2484097895267,81083,19473,filas
2484098064350,81083,1281,matrices
2484098086767,81097,-1,pares
2484098343659,81097,898,pares
2484098362090,81097,-1,filas
2484993790155,81097,17965,filas
2484993910785,81097,1103,matrices
2484993928587,81101,-1,pares
2484994187271,81101,897,pares
2484994206585,81101,-1,filas
2485881316076,81101,18186,filas
2485881363746,81101,1123,matrices
2485881766986,81119,-1,pares
2485882483059,81119,901,pares
2485882509284,81119,-1,filas
2486773085124,81119,17869,filas
2486773261331,81119,1124,matrices
2486773282149,81131,-1,pares
2486773514800,81131,888,pares
2486773529629,81131,-1,filas
2487621844290,81131,17083,filas
2487621853648,81131,1062,matrices
2487621873374,81157,-1,pares
2487622131680,81157,901,pares
2487622149367,81157,-1,filas
2488544414436,81157,17987,filas
2488544418600,81157,1194,matrices
2488544439147,81163,-1,pares
2488544673667,81163,906,pares
2488544697279,81163,-1,filas
2489495565952,81163,18970,filas
2489495684220,81163,1173,matrices
2489495713729,81173,-1,pares
2489496197681,81173,873,pares
2489496367837,81173,-1,filas
2490516365379,81173,17290,filas
2490516551742,81173,1058,matrices
2490516567327,81181,-1,pares
2490517045935,81181,904,pares
2490517191151,81181,-1,filas
2491472085389,81181,18302,filas
2491472244803,81181,1115,matrices
2491472275349,81197,-1,pares
2491472524409,81197,891,pares
2491472548867,81197,-1,filas
2492541869096,81197,17429,filas
2492541931898,81197,1066,matrices
2492541951554,81199,-1,pares
2492542184375,81199,880,pares
2492542213224,81199,-1,filas
2493582401570,81199,17152,filas
2493582594118,81199,1118,matrices
2493582619040,81203,-1,pares
2493582862310,81203,906,pares
2493582881502,81203,-1,filas
2494607627374,81203,18741,filas
2494607758368,81203,1169,matrices
2494607785255,81223,-1,pares
2494608023349,81223,880,pares
2494608045641,81223,-1,filas
2495456245827,81223,17172,filas
2495456326986,81223,1040,matrices
2495456345334,81233,-1,pares
2495456606628,81233,916,pares
2495456620610,81233,-1,filas
2496555206484,81233,19517,filas
2496555247477,81233,1164,matrices
2496555272121,81239,-1,pares
2496555517215,81239,890,pares
2496555540053,81239,-1,filas
2497444482680,81239,17476,filas
2497444586534,81239,1048,matrices
2497444610630,81281,-1,pares
2497444860151,81281,895,pares
2497444881577,81281,-1,filas
2498282673040,81281,17241,filas
2498282780809,81281,1049,matrices
2498282803960,81283,-1,pares
2498283051479,81283,882,pares
2498283071031,81283,-1,filas
2499133825031,81283,17494,filas
2499133879399,81283,1060,matrices
2499133901776,81293,-1,pares
2499134164472,81293,903,pares
2499134183140,81293,-1,filas
2500057817974,81293,18246,filas
2500058023790,81293,1116,matrices
2500058045441,81299,-1,pares
2500058312843,81299,900,pares
2500058332824,81299,-1,filas
2501207506355,81299,18594,filas
2501207612583,81299,1153,matrices
2501207634823,81307,-1,pares
2501207868292,81307,888,pares
2501207888620,81307,-1,filas
2502321873911,81307,17311,filas
2502321969277,81307,1106,matrices
2502321987880,81331,-1,pares
2502322225763,81331,866,pares
2502322242170,81331,-1,filas
2503292594541,81331,16175,filas
2503292703180,81331,975,matrices
2503292727134,81343,-1,pares
2503292968899,81343,874,pares
2503292990652,81343,-1,filas
2504109591265,81343,15946,filas
2504109709383,81343,983,matrices
2504109731760,81349,-1,pares
2504109967885,81349,904,pares
2504109989548,81349,-1,filas
2505072590095,81349,18336,filas
2505072672291,81349,1206,matrices
2505072692192,81353,-1,pares
2505072925957,81353,920,pares
2505072946676,81353,-1,filas
2506152463594,81353,19870,filas
2506152824031,81353,1343,matrices
2506152845030,81359,-1,pares
2506153085951,81359,902,pares
