665505727,5107,-1,pares
665521426,5107,98,pares
665526362,5107,-1,filas
666248653,5099,397,filas
666253374,5099,46,matrices
666259091,5113,-1,pares
666279920,5113,101,pares
666288805,5113,-1,filas
666348138,5087,510,filas
666401791,5087,72,matrices
666411241,5119,-1,pares
666432565,5119,101,pares
666440740,5119,-1,filas
672794324,5107,350,filas
672798602,5107,46,matrices
672810777,5147,-1,pares
672832342,5147,107,pares
672839158,5147,-1,filas
675628849,5119,381,filas
675634144,5119,28,matrices
675646919,5153,-1,pares
675672985,5153,113,pares
675681483,5153,-1,filas
676088690,5113,458,filas
676098542,5113,58,matrices
676110167,5167,-1,pares
676150932,5167,95,pares
676164945,5167,-1,filas
682356020,5147,411,filas
682371069,5147,54,matrices
682377075,5171,-1,pares
682392377,5171,112,pares
682395464,5171,-1,filas
683364920,5167,347,filas
683369579,5167,43,matrices
683383967,5179,-1,pares
683427299,5179,93,pares
683444682,5179,-1,filas
685095778,5153,464,filas
685101497,5153,47,matrices
685108889,5189,-1,pares
685123156,5189,102,pares
685130477,5189,-1,filas
689815831,5179,318,filas
689824668,5179,40,matrices
689835365,5197,-1,pares
689858010,5197,104,pares
689870808,5197,-1,filas
692283947,5171,496,filas
692289076,5171,63,matrices
692294304,5209,-1,pares
692325759,5209,97,pares
692330777,5209,-1,filas
693128103,5189,406,filas
693132171,5189,55,matrices
693144527,5227,-1,pares
693163025,5227,99,pares
693171276,5227,-1,filas
699039611,5197,464,filas
699051845,5197,75,matrices
699078668,5231,-1,pares
699198114,5231,110,pares
699209144,5231,-1,filas
699667792,5209,335,filas
699674211,5209,32,matrices
699680340,5233,-1,pares
699700106,5233,101,pares
699706108,5233,-1,filas
700430396,5227,348,filas
700437813,5227,28,matrices
700445862,5237,-1,pares
700465977,5237,107,pares
700472295,5237,-1,filas
707351200,5233,400,filas
707358054,5233,49,matrices
707369964,5261,-1,pares
707410613,5261,108,pares
707415683,5261,-1,filas
708793640,5237,435,filas
708797613,5237,47,matrices
708807302,5273,-1,pares
708843195,5273,97,pares
708850544,5273,-1,filas
709305315,5231,528,filas
709311119,5231,55,matrices
709319568,5279,-1,pares
709336348,5279,105,pares
709345696,5279,-1,filas
716351195,5261,481,filas
716375131,5261,58,matrices
716387534,5281,-1,pares
716426813,5281,98,pares
716437965,5281,-1,filas
718725232,5273,353,filas
718730013,5273,44,matrices
718744366,5297,-1,pares
718783444,5297,109,pares
718789731,5297,-1,filas
720368156,5279,435,filas
720373823,5279,60,matrices
720379486,5303,-1,pares
720417979,5303,108,pares
720422064,5303,-1,filas
722646132,5281,320,filas
722649321,5281,27,matrices
722656144,5309,-1,pares
722674244,5309,102,pares
722681825,5309,-1,filas
728117596,5297,505,filas
728123481,5297,67,matrices
728132702,5323,-1,pares
728154474,5323,102,pares
728163505,5323,-1,filas
728769785,5303,457,filas
728774601,5303,47,matrices
728782204,5333,-1,pares
728801810,5333,103,pares
728809082,5333,-1,filas
729971363,5309,385,filas
729975182,5309,35,matrices
729984335,5347,-1,pares
730018523,5347,101,pares
730027851,5347,-1,filas
737122360,5323,435,filas
737126948,5323,55,matrices
737141511,5351,-1,pares
737179564,5351,112,pares
737191928,5351,-1,filas
738669121,5333,435,filas
738676783,5333,48,matrices
738687813,5381,-1,pares
738718556,5381,106,pares
738726953,5381,-1,filas
738748237,5347,365,filas
738752902,5347,33,matrices
738772552,5387,-1,pares
738825521,5387,108,pares
738833514,5387,-1,filas
746607042,5381,411,filas
746611027,5381,39,matrices
746617170,5393,-1,pares
746633138,5393,112,pares
746641369,5393,-1,filas
746872764,5387,419,filas
746890238,5387,41,matrices
746900477,5399,-1,pares
746932703,5399,101,pares
746939237,5399,-1,filas
747050490,5351,527,filas
747073453,5351,53,matrices
747077251,5407,-1,pares
747091848,5407,101,pares
747097285,5407,-1,filas
754517868,5399,383,filas
754523573,5399,45,matrices
754529971,5413,-1,pares
754533010,5407,372,filas
754534797,5407,39,matrices
754541042,5417,-1,pares
754547341,5413,110,pares
754552584,5413,-1,filas
754560226,5417,109,pares
754563084,5417,-1,filas
757057124,5393,566,filas
757073501,5393,72,matrices
757089471,5419,-1,pares
757125760,5419,109,pares
757135375,5419,-1,filas
762827107,5417,446,filas
762829255,5417,46,matrices
762841972,5431,-1,pares
762869548,5431,102,pares
762878870,5431,-1,filas
763185358,5413,481,filas
763190535,5413,49,matrices
763202956,5437,-1,pares
763242085,5437,106,pares
763252495,5437,-1,filas
765422850,5419,455,filas
765429404,5419,44,matrices
765439195,5441,-1,pares
765474756,5441,110,pares
765481326,5441,-1,filas
773165130,5431,347,filas
773168994,5431,26,matrices
773175150,5443,-1,pares
773194840,5443,97,pares
773202615,5443,-1,filas
774822563,5441,504,filas
774848354,5441,61,matrices
774862893,5449,-1,pares
774892994,5449,103,pares
774906245,5449,-1,filas
775283134,5437,429,filas
775295883,5437,53,matrices
775305082,5471,-1,pares
775323406,5471,107,pares
775331971,5471,-1,filas
779900557,5443,341,filas
779904666,5443,31,matrices
779911947,5477,-1,pares
779935457,5477,106,pares
779943808,5477,-1,filas
786449791,5449,372,filas
786454144,5449,33,matrices
786459005,5479,-1,pares
786474894,5479,96,pares
786480071,5479,-1,filas
787060717,5471,415,filas
787074077,5471,43,matrices
787081377,5483,-1,pares
787109918,5483,106,pares
787148755,5483,-1,filas
788703507,5477,425,filas
788714295,5477,45,matrices
788724562,5501,-1,pares
788747130,5501,102,pares
788756505,5501,-1,filas
794803351,5479,337,filas
794812228,5479,33,matrices
794844113,5503,-1,pares
794903639,5503,106,pares
794920508,5503,-1,filas
796701160,5483,397,filas
796723527,5483,39,matrices
796732152,5507,-1,pares
796751436,5507,106,pares
796757083,5507,-1,filas
797780948,5501,354,filas
797789702,5501,35,matrices
797799685,5519,-1,pares
797838092,5519,113,pares
797849708,5519,-1,filas
803297006,5503,404,filas
803304363,5503,47,matrices
803314769,5521,-1,pares
803359798,5521,103,pares
803370008,5521,-1,filas
805000089,5507,421,filas
805020978,5507,44,matrices
805031923,5527,-1,pares
805075465,5527,102,pares
805085473,5527,-1,filas
807768012,5519,517,filas
807785955,5519,57,matrices
807813470,5531,-1,pares
807868203,5531,107,pares
807878962,5531,-1,filas
811247478,5521,385,filas
811249591,5521,36,matrices
811254818,5557,-1,pares
811272374,5557,97,pares
811277462,5557,-1,filas
812515433,5527,379,filas
812519346,5527,34,matrices
812525924,5563,-1,pares
812545029,5563,105,pares
812552975,5563,-1,filas
816367792,5531,392,filas
816380098,5531,38,matrices
816390883,5569,-1,pares
816424826,5569,105,pares
816432989,5569,-1,filas
818170892,5557,321,filas
818181151,5557,25,matrices
818186624,5573,-1,pares
818203124,5573,103,pares
818208423,5573,-1,filas
820487903,5563,371,filas
820499493,5563,37,matrices
820515633,5581,-1,pares
820558960,5581,104,pares
820565430,5581,-1,filas
824169860,5569,395,filas
824174784,5569,33,matrices
824180944,5591,-1,pares
824206628,5591,106,pares
824213847,5591,-1,filas
825485783,5573,371,filas
825489953,5573,36,matrices
825496736,5623,-1,pares
825516211,5623,100,pares
825525232,5623,-1,filas
827810435,5581,391,filas
827817552,5581,35,matrices
827825005,5639,-1,pares
827847150,5639,100,pares
827857990,5639,-1,filas
832177524,5623,342,filas
832191121,5623,28,matrices
832198041,5641,-1,pares
832221198,5641,106,pares
832226450,5641,-1,filas
832533852,5591,436,filas
832549313,5591,48,matrices
832559130,5647,-1,pares
832582488,5647,105,pares
832591299,5647,-1,filas
834889634,5639,352,filas
834893718,5639,32,matrices
834899537,5651,-1,pares
834915967,5651,110,pares
834923503,5651,-1,filas
840432361,5647,370,filas
840436271,5647,39,matrices
840452489,5653,-1,pares
840489997,5653,109,pares
840500722,5653,-1,filas
840562891,5641,419,filas
840569077,5641,47,matrices
840575550,5657,-1,pares
840597072,5657,107,pares
840604746,5657,-1,filas
843677692,5651,467,filas
843697114,5651,50,matrices
843707678,5659,-1,pares
843728231,5659,104,pares
843733210,5659,-1,filas
849487019,5657,415,filas
849496097,5657,45,matrices
849509245,5669,-1,pares
849542288,5669,112,pares
849555508,5669,-1,filas
850722698,5653,501,filas
850762864,5653,62,matrices
850774244,5683,-1,pares
850810987,5683,108,pares
850818441,5683,-1,filas
852543816,5659,391,filas
852554952,5659,42,matrices
852561481,5689,-1,pares
852583565,5689,113,pares
852588731,5689,-1,filas
859156154,5683,452,filas
859164099,5683,45,matrices
859174607,5693,-1,pares
859212352,5693,109,pares
859218791,5693,-1,filas
859430561,5669,501,filas
859435342,5669,54,matrices
859450582,5701,-1,pares
859491900,5701,106,pares
859499153,5701,-1,filas
862381471,5689,500,filas
862386380,5689,48,matrices
862396882,5711,-1,pares
862439004,5711,108,pares
862446350,5711,-1,filas
867783477,5693,426,filas
867787026,5693,40,matrices
867793301,5717,-1,pares
867815062,5717,113,pares
867820178,5717,-1,filas
867867880,5701,418,filas
867884250,5701,44,matrices
867895480,5737,-1,pares
867934102,5737,114,pares
867939404,5737,-1,filas
870895210,5711,418,filas
870899338,5711,38,matrices
870904522,5741,-1,pares
870921036,5741,111,pares
870926339,5741,-1,filas
877156039,5717,470,filas
877164922,5717,50,matrices
877174736,5743,-1,pares
877197668,5743,114,pares
877206591,5743,-1,filas
878770567,5737,559,filas
878775628,5737,71,matrices
878784070,5749,-1,pares
878827711,5749,112,pares
878836115,5749,-1,filas
879928128,5741,442,filas
879932343,5741,45,matrices
879939412,5779,-1,pares
879958550,5779,109,pares
880009731,5779,-1,filas
887546275,5743,542,filas
887549975,5743,72,matrices
887561707,5783,-1,pares
887583927,5783,114,pares
887590051,5783,-1,filas
887916010,5749,467,filas
887918572,5749,52,matrices
887928083,5791,-1,pares
887950140,5791,106,pares
887958776,5791,-1,filas
888138029,5779,412,filas
888144341,5779,37,matrices
888149609,5801,-1,pares
888168879,5801,112,pares
888177538,5801,-1,filas
897262027,5783,503,filas
897266443,5783,55,matrices
897275770,5807,-1,pares
897303194,5807,103,pares
897307395,5807,-1,filas
899231345,5791,394,filas
899240480,5791,29,matrices
899247485,5813,-1,pares
899270311,5813,117,pares
899280764,5813,-1,filas
902132969,5801,518,filas
902136996,5801,60,matrices
902143492,5821,-1,pares
902168647,5821,104,pares
902173092,5821,-1,filas
904258208,5807,358,filas
904266221,5807,44,matrices
904276185,5827,-1,pares
904295319,5827,109,pares
904303424,5827,-1,filas
909755075,5813,514,filas
909760560,5813,56,matrices
909775026,5839,-1,pares
909802392,5839,107,pares
909812337,5839,-1,filas
911047313,5821,390,filas
911049570,5821,32,matrices
911061465,5843,-1,pares
911086741,5843,115,pares
911094876,5843,-1,filas
913374876,5827,420,filas
913379400,5827,41,matrices
913393448,5849,-1,pares
913416355,5849,107,pares
913422247,5849,-1,filas
918366426,5839,419,filas
918369932,5839,28,matrices
918378135,5851,-1,pares
918423114,5851,103,pares
918428609,5851,-1,filas
920311121,5843,453,filas
920325735,5843,48,matrices
920351265,5857,-1,pares
920474932,5857,104,pares
920482884,5857,-1,filas
921228949,5849,397,filas
921234286,5849,37,matrices
921238677,5861,-1,pares
921261577,5861,120,pares
921266469,5861,-1,filas
925882089,5851,400,filas
925892026,5851,47,matrices
925917397,5867,-1,pares
925972395,5867,113,pares
925983835,5867,-1,filas
928279397,5857,388,filas
928282084,5857,37,matrices
928293708,5869,-1,pares
928334059,5869,106,pares
928344130,5869,-1,filas
932329868,5861,592,filas
932350193,5861,59,matrices
932359785,5879,-1,pares
932383542,5879,114,pares
932389746,5879,-1,filas
935198288,5867,495,filas
935202560,5867,52,matrices
935212094,5881,-1,pares
935255532,5881,111,pares
935263535,5881,-1,filas
935368922,5869,360,filas
935384387,5869,40,matrices
935389365,5897,-1,pares
935412188,5897,119,pares
935418569,5897,-1,filas
942521149,5879,584,filas
942531278,5879,59,matrices
942540678,5903,-1,pares
942564291,5903,108,pares
942570412,5903,-1,filas
943175699,5881,404,filas
943196713,5881,35,matrices
943201685,5923,-1,pares
943220672,5923,102,pares
943226190,5923,-1,filas
946330215,5897,562,filas
946346753,5897,49,matrices
946352427,5927,-1,pares
946375628,5927,111,pares
946380501,5927,-1,filas
950214825,5923,341,filas
950218222,5923,28,matrices
950225086,5939,-1,pares
950253247,5939,113,pares
950261278,5939,-1,filas
950345217,5903,387,filas
950383596,5903,30,matrices
950391500,5953,-1,pares
950411335,5953,107,pares
950422135,5953,-1,filas
954951840,5927,470,filas
954956625,5927,41,matrices
954961379,5981,-1,pares
954984517,5981,114,pares
954989010,5981,-1,filas
958202102,5953,405,filas
958207241,5953,50,matrices
958212545,5987,-1,pares
958232966,5987,111,pares
958238389,5987,-1,filas
960529954,5939,496,filas
960538130,5939,57,matrices
960552481,6007,-1,pares
960595201,6007,113,pares
960604497,6007,-1,filas
966234650,5981,497,filas
966246546,5981,56,matrices
966265661,6011,-1,pares
966308891,6011,114,pares
966317597,6011,-1,filas
969449443,5987,478,filas
969461572,5987,49,matrices
969476431,6029,-1,pares
969512676,6029,114,pares
969523164,6029,-1,filas
970639881,6007,493,filas
970644952,6007,40,matrices
970655493,6037,-1,pares
970680377,6037,112,pares
970686330,6037,-1,filas
976688006,6011,494,filas
976688955,6011,62,matrices
976703344,6043,-1,pares
976748510,6043,116,pares
976763094,6043,-1,filas
979630778,6029,467,filas
979636793,6029,48,matrices
979644393,6047,-1,pares
979670561,6047,110,pares
979677038,6047,-1,filas
980583543,6037,479,filas
980625565,6037,44,matrices
980633483,6053,-1,pares
980656123,6053,111,pares
980662509,6053,-1,filas
987389680,6043,499,filas
987394156,6043,55,matrices
987402579,6067,-1,pares
987426194,6067,109,pares
987432346,6067,-1,filas
988923571,6047,426,filas
988924321,6047,35,matrices
988940024,6073,-1,pares
989042366,6073,111,pares
989048304,6073,-1,filas
990147019,6053,442,filas
990154106,6053,49,matrices
990162097,6079,-1,pares
990199152,6079,115,pares
990205477,6079,-1,filas
996120236,6067,439,filas
996123977,6067,43,matrices
996136158,6089,-1,pares
996175063,6089,122,pares
996181124,6089,-1,filas
998375948,6073,455,filas
998378587,6073,45,matrices
998384490,6091,-1,pares
998403576,6091,111,pares
998408132,6091,-1,filas
999813749,6079,506,filas
999823919,6079,46,matrices
999834352,6101,-1,pares
999869584,6101,123,pares
999877913,6101,-1,filas
1007414590,6089,586,filas
1007419879,6089,61,matrices
1007425992,6113,-1,pares
1007451106,6113,120,pares
1007457200,6113,-1,filas
1007669785,6091,467,filas
1007694209,6091,59,matrices
1007700923,6121,-1,pares
1007720801,6121,106,pares
1007728256,6121,-1,filas
1011790229,6101,594,filas
1011794469,6101,60,matrices
1011886714,6131,-1,pares
1011940927,6131,114,pares
1011952686,6131,-1,filas
1016545780,6121,384,filas
1016572510,6121,38,matrices
1016588497,6133,-1,pares
1016631448,6133,114,pares
1016643476,6133,-1,filas
1019362762,6113,540,filas
1019368297,6113,56,matrices
1019377642,6143,-1,pares
1019400074,6143,118,pares
1019408601,6143,-1,filas
1021652515,6131,420,filas
1021666553,6131,41,matrices
1021680769,6151,-1,pares
1021711830,6151,105,pares
1021720210,6151,-1,filas
1026414391,6133,453,filas
1026459235,6133,52,matrices
1026474506,6163,-1,pares
1026522915,6163,104,pares
1026529242,6163,-1,filas
1029362919,6151,378,filas
1029366183,6151,36,matrices
1029381122,6173,-1,pares
1029424207,6173,122,pares
1029436977,6173,-1,filas
1030005323,6143,473,filas
1030009354,6143,30,matrices
1030024462,6197,-1,pares
1030083509,6197,114,pares
1030094090,6197,-1,filas
1033797524,6163,357,filas
1033812680,6163,29,matrices
1033819065,6199,-1,pares
1033843819,6199,112,pares
1033847385,6199,-1,filas
1039820206,6197,466,filas
1039823862,6197,37,matrices
1039838279,6203,-1,pares
1039883261,6203,116,pares
1039891515,6203,-1,filas
1040249707,6173,521,filas
1040254032,6173,59,matrices
1040267005,6211,-1,pares
1040308527,6211,107,pares
1040321144,6211,-1,filas
1043861311,6199,512,filas
1043864533,6199,60,matrices
1043875049,6217,-1,pares
1043915035,6217,123,pares
1043925214,6217,-1,filas
1049145350,6211,391,filas
1049147497,6211,46,matrices
1049155578,6221,-1,pares
1049181399,6221,119,pares
1049189051,6221,-1,filas
1049699878,6203,463,filas
1049706146,6203,45,matrices
1049712561,6229,-1,pares
1049759632,6229,111,pares
1049766782,6229,-1,filas
1056512671,6217,625,filas
1056517044,6217,70,matrices
1056525292,6247,-1,pares
1056547287,6247,117,pares
1056556356,6247,-1,filas
1057864855,6229,429,filas
1057868695,6229,38,matrices
1057880051,6257,-1,pares
1057906273,6257,115,pares
1057916818,6257,-1,filas
1059268233,6221,504,filas
1059268870,6221,51,matrices
1059275768,6263,-1,pares
1059297206,6263,124,pares
1059305035,6263,-1,filas
1068096394,6247,496,filas
1068104741,6247,50,matrices
1068137255,6269,-1,pares
1068207640,6269,115,pares
1068215854,6269,-1,filas
1069058176,6257,460,filas
1069063462,6257,47,matrices
1069077244,6271,-1,pares
1069104455,6271,114,pares
1069111290,6271,-1,filas
1073298586,6263,630,filas
1073318144,6263,71,matrices
1073332840,6277,-1,pares
1073388004,6277,120,pares
1073396478,6277,-1,filas
1078269570,6269,482,filas
1078273655,6269,57,matrices
1078281582,6287,-1,pares
1078303320,6287,121,pares
1078320940,6287,-1,filas
1078546046,6271,442,filas
1078576687,6271,56,matrices
1078588594,6299,-1,pares
1078637745,6299,121,pares
1078647747,6299,-1,filas
1084120210,6277,486,filas
1084122078,6277,36,matrices
1084130449,6301,-1,pares
1084150496,6301,111,pares
1084157926,6301,-1,filas
1088558984,6287,452,filas
1088565181,6287,48,matrices
1088575823,6311,-1,pares
1088619420,6311,116,pares
1088627836,6311,-1,filas
1090216336,6299,568,filas
1090221369,6299,60,matrices
1090245660,6317,-1,pares
1090288186,6317,117,pares
1090296035,6317,-1,filas
1092767857,6301,398,filas
1092771362,6301,34,matrices
1092782128,6323,-1,pares
1092816505,6323,118,pares
1092820608,6323,-1,filas
1098434018,6311,506,filas
1098437230,6311,58,matrices
1098446209,6329,-1,pares
1098469555,6329,114,pares
1098478928,6329,-1,filas
1099998119,6317,501,filas
1100010107,6317,52,matrices
1100016543,6337,-1,pares
1100040856,6337,114,pares
1100048766,6337,-1,filas
1102412618,6323,478,filas
1102416490,6323,41,matrices
1102427899,6343,-1,pares
1102463555,6343,114,pares
1102471667,6343,-1,filas
1106938308,6329,413,filas
1106953858,6329,31,matrices
1106960809,6353,-1,pares
1106979312,6353,113,pares
1106987480,6353,-1,filas
1109233297,6337,465,filas
1109274720,6337,50,matrices
1109283859,6359,-1,pares
1109308383,6359,123,pares
1109312683,6359,-1,filas
1111318283,6343,433,filas
1111332994,6343,37,matrices
1111340117,6361,-1,pares
1111363659,6361,104,pares
1111371826,6361,-1,filas
1115297623,6353,423,filas
1115300661,6353,41,matrices
1115307623,6367,-1,pares
1115333662,6367,118,pares
1115341588,6367,-1,filas
1119432215,6361,328,filas
1119436517,6361,26,matrices
1119449917,6373,-1,pares
1119492751,6373,124,pares
1119506718,6373,-1,filas
1121750087,6359,564,filas
1121755034,6359,65,matrices
1121767778,6379,-1,pares
1121786590,6379,120,pares
1121796382,6379,-1,filas
1126279053,6367,494,filas
1126299334,6367,48,matrices
1126317680,6389,-1,pares
1126379928,6389,117,pares
1126389131,6389,-1,filas
1130895976,6373,550,filas
1130900512,6373,60,matrices
1130909219,6397,-1,pares
1130927425,6397,112,pares
1130932622,6397,-1,filas
1132377983,6379,527,filas
1132379263,6379,69,matrices
1132394439,6421,-1,pares
1132442342,6421,115,pares
1132450521,6421,-1,filas
1136108829,6389,485,filas
1136139650,6389,44,matrices
1136151203,6427,-1,pares
1136177158,6427,125,pares
1136183650,6427,-1,filas
1140079145,6397,417,filas
1140097563,6397,39,matrices
1140105984,6449,-1,pares
1140130923,6449,119,pares
1140140303,6449,-1,filas
1141467262,6421,432,filas
1141470157,6421,40,matrices
1141476808,6451,-1,pares
1141495918,6451,116,pares
1141506915,6451,-1,filas
1148019897,6427,626,filas
1148040393,6427,63,matrices
1148048236,6469,-1,pares
1148081537,6469,115,pares
1148088735,6469,-1,filas
1149522927,6449,475,filas
1149531446,6449,32,matrices
1149540178,6473,-1,pares
1149565758,6473,127,pares
1149575309,6473,-1,filas
1150940383,6451,464,filas
1150989745,6451,45,matrices
1150995991,6481,-1,pares
1151020573,6481,115,pares
1151029892,6481,-1,filas
1157204103,6469,461,filas
1157210015,6469,39,matrices
1157221802,6491,-1,pares
1157267602,6491,130,pares
1157276222,6491,-1,filas
1160470366,6481,461,filas
1160491801,6481,49,matrices
1160501444,6521,-1,pares
1160541267,6521,132,pares
1160549233,6521,-1,filas
1161348803,6473,591,filas
1161351746,6473,51,matrices
1161357259,6529,-1,pares
1161379595,6529,111,pares
1161382501,6529,-1,filas
1169580072,6491,581,filas
1169583936,6491,51,matrices
1169594703,6547,-1,pares
1169643450,6547,118,pares
1169661037,6547,-1,filas
1170725999,6529,422,filas
1170730282,6529,33,matrices
1170743399,6551,-1,pares
1170787873,6551,121,pares
1170792206,6551,-1,filas
1174165271,6521,682,filas
1174170345,6521,76,matrices
1174183023,6553,-1,pares
1174221782,6553,116,pares
1174237061,6553,-1,filas
1179757433,6547,501,filas
1179764081,6547,45,matrices
1179784182,6563,-1,pares
1179843484,6563,122,pares
1179853058,6563,-1,filas
1181528195,6551,530,filas
1181533968,6551,50,matrices
1181539378,6569,-1,pares
1181564231,6569,124,pares
1181570614,6569,-1,filas
1183400496,6553,439,filas
1183422679,6553,38,matrices
1183431931,6571,-1,pares
1183456727,6571,115,pares
1183463757,6571,-1,filas
1190978546,6563,536,filas
1190988480,6563,54,matrices
1190998699,6577,-1,pares
1191022803,6577,112,pares
1191043640,6577,-1,filas
1192351931,6569,519,filas
1192355643,6569,50,matrices
1192361694,6581,-1,pares
1192384918,6581,126,pares
1192393911,6581,-1,filas
1192426776,6571,456,filas
1192440589,6571,36,matrices
1192453636,6599,-1,pares
1192486731,6599,124,pares
1192493728,6599,-1,filas
1198582472,6577,384,filas
1198591895,6577,32,matrices
1198598928,6607,-1,pares
1198623885,6607,113,pares
1198627737,6607,-1,filas
1202689582,6599,560,filas
1202695002,6599,34,matrices
1202704523,6619,-1,pares
1202731452,6619,120,pares
1202739327,6619,-1,filas
1202939363,6581,568,filas
1202943611,6581,54,matrices
1202948020,6637,-1,pares
1202972901,6637,125,pares
1202981118,6637,-1,filas
1207095103,6607,433,filas
1207098964,6607,44,matrices
1207105891,6653,-1,pares
1207125678,6653,119,pares
1207133573,6653,-1,filas
1213768657,6619,553,filas
1213772110,6619,58,matrices
1213786326,6659,-1,pares
1213843164,6659,126,pares
1213855913,6659,-1,filas
1214127877,6637,547,filas
1214133476,6637,60,matrices
1214138750,6661,-1,pares
1214176430,6661,118,pares
1214183938,6661,-1,filas
1218128137,6653,503,filas
1218144276,6653,47,matrices
1218158497,6673,-1,pares
1218203482,6673,125,pares
1218217983,6673,-1,filas
1225869220,6661,485,filas
1225882170,6661,52,matrices
1225895471,6679,-1,pares
1225937063,6679,119,pares
1225946493,6679,-1,filas
1227862534,6659,607,filas
1227867900,6659,77,matrices
1227873421,6689,-1,pares
1227898338,6689,127,pares
1227904462,6689,-1,filas
1229393479,6673,500,filas
1229399961,6673,50,matrices
1229407995,6691,-1,pares
1229453467,6691,119,pares
1229458022,6691,-1,filas
1236674849,6679,509,filas
1236681250,6679,48,matrices
1236696303,6701,-1,pares
1236738627,6701,125,pares
1236748637,6701,-1,filas
1239044694,6691,412,filas
1239050494,6691,39,matrices
1239066913,6703,-1,pares
1239111550,6703,126,pares
1239119893,6703,-1,filas
1240068703,6689,576,filas
1240074360,6689,63,matrices
1240096522,6709,-1,pares
1240140648,6709,123,pares
1240152081,6709,-1,filas
1247873480,6701,528,filas
1247894711,6701,59,matrices
1247902786,6719,-1,pares
1247928671,6719,116,pares
1247941339,6719,-1,filas
1250625652,6703,513,filas
1250632331,6703,39,matrices
1250652740,6733,-1,pares
1250693720,6733,122,pares
1250705469,6733,-1,filas
1250872799,6709,521,filas
1250878842,6709,39,matrices
1250888481,6737,-1,pares
1250943869,6737,130,pares
1250951334,6737,-1,filas
1257464800,6719,417,filas
1257471529,6719,38,matrices
1257483162,6761,-1,pares
1257538727,6761,132,pares
1257549107,6761,-1,filas
1261658353,6733,556,filas
1261673181,6733,46,matrices
1261687303,6763,-1,pares
1261734683,6763,127,pares
1261742679,6763,-1,filas
1263537297,6737,606,filas
1263542223,6737,50,matrices
1263548955,6779,-1,pares
1263571597,6779,128,pares
1263577628,6779,-1,filas
1272171349,6761,634,filas
1272184166,6761,71,matrices
1272200783,6781,-1,pares
1272237630,6781,108,pares
1272245315,6781,-1,filas
1275664629,6763,598,filas
1275672386,6763,57,matrices
1275685140,6791,-1,pares
1275727551,6791,122,pares
1275732282,6791,-1,filas
1277543876,6779,594,filas
1277563339,6779,61,matrices
1277578644,6793,-1,pares
1277629465,6793,133,pares
1277647125,6793,-1,filas
1280067441,6781,365,filas
1280072925,6781,30,matrices
1280078923,6803,-1,pares
1280102030,6803,123,pares
1280108838,6803,-1,filas
1286566802,6791,483,filas
1286573814,6791,46,matrices
1286598925,6823,-1,pares
1286664294,6823,123,pares
1286670814,6823,-1,filas
1291429143,6803,507,filas
1291433042,6803,40,matrices
1291444569,6827,-1,pares
1291468732,6827,124,pares
1291474364,6827,-1,filas
1292172930,6793,685,filas
1292178698,6793,72,matrices
1292192213,6829,-1,pares
1292232678,6829,122,pares
1292243625,6829,-1,filas
1298224683,6823,533,filas
1298236167,6823,51,matrices
1298246763,6833,-1,pares
1298287548,6833,126,pares
1298297070,6833,-1,filas
1303220828,6827,518,filas
1303228292,6827,56,matrices
1303240017,6841,-1,pares
1303265408,6841,112,pares
1303270726,6841,-1,filas
1304588817,6829,559,filas
1304593377,6829,42,matrices
1304605265,6857,-1,pares
1304645069,6857,128,pares
1304654362,6857,-1,filas
1309988069,6833,580,filas
1310003032,6833,58,matrices
1310010413,6863,-1,pares
1310036274,6863,123,pares
1310042602,6863,-1,filas
1312462334,6841,407,filas
1312468158,6841,30,matrices
1312474293,6869,-1,pares
1312517444,6869,130,pares
1312525457,6869,-1,filas
1316389901,6857,545,filas
1316394558,6857,49,matrices
1316412400,6871,-1,pares
1316432206,6871,126,pares
1316441317,6871,-1,filas
1320568335,6863,483,filas
1320586781,6863,36,matrices
1320596068,6883,-1,pares
1320623233,6883,122,pares
1320627449,6883,-1,filas
1327370828,6869,655,filas
1327385292,6869,66,matrices
1327401995,6899,-1,pares
1327435731,6899,127,pares
1327443453,6899,-1,filas
1330145648,6871,571,filas
1330171452,6871,61,matrices
1330188003,6907,-1,pares
1330231736,6907,121,pares
1330241845,6907,-1,filas
1332442693,6883,433,filas
1332445895,6883,32,matrices
1332466499,6911,-1,pares
1332516484,6911,138,pares
1332524423,6911,-1,filas
1339301722,6899,556,filas
1339318398,6899,56,matrices
1339335038,6917,-1,pares
1339380213,6917,131,pares
1339393884,6917,-1,filas
1341513813,6907,517,filas
1341519507,6907,47,matrices
1341527675,6947,-1,pares
1341555221,6947,131,pares
1341561234,6947,-1,filas
1346944026,6911,696,filas
1346972190,6911,76,matrices
1346983552,6949,-1,pares
1347026419,6949,124,pares
1347036695,6949,-1,filas
1351859350,6917,562,filas
1351867395,6917,44,matrices
1351876648,6959,-1,pares
1351927449,6959,132,pares
1351934625,6959,-1,filas
1354533205,6947,600,filas
1354537484,6947,52,matrices
1354548882,6961,-1,pares
1354586152,6961,121,pares
1354596714,6961,-1,filas
1359255526,6949,576,filas
1359263901,6949,46,matrices
1359272466,6967,-1,pares
1359296332,6967,115,pares
1359304998,6967,-1,filas
1364658009,6961,472,filas
1364662865,6961,36,matrices
1364669439,6971,-1,pares
1364695978,6971,132,pares
1364705435,6971,-1,filas
1364969761,6959,613,filas
1364974508,6959,70,matrices
1364982687,6977,-1,pares
