498289799,5101,97,pares
498299381,5101,-1,filas
498980490,5087,510,filas
499053904,5087,72,matrices
499067290,5107,-1,pares
499111554,5107,98,pares
499116905,5107,-1,filas
501788442,5101,346,filas
501796996,5101,28,matrices
501811139,5113,-1,pares
501840083,5113,101,pares
501848031,5113,-1,filas
502510466,5107,348,filas
502515261,5107,46,matrices
502524995,5119,-1,pares
502539641,5119,101,pares
502548482,5119,-1,filas
505641383,5113,455,filas
505645922,5113,58,matrices
505649279,5147,-1,pares
505661491,5147,107,pares
505667261,5147,-1,filas
505850535,5119,380,filas
505853902,5119,28,matrices
505858274,5153,-1,pares
505871893,5153,113,pares
505877827,5153,-1,filas
509351344,5147,410,filas
509357277,5147,54,matrices
509364978,5167,-1,pares
509380302,5167,95,pares
509388504,5167,-1,filas
510023546,5153,463,filas
510060868,5153,47,matrices
510077094,5171,-1,pares
510102320,5171,112,pares
510113608,5171,-1,filas
512867309,5167,346,filas
512885787,5167,43,matrices
512893180,5179,-1,pares
512912777,5179,93,pares
512927274,5179,-1,filas
514391835,5171,496,filas
514396593,5171,63,matrices
514402918,5189,-1,pares
514421373,5189,102,pares
514436867,5189,-1,filas
515511347,5179,318,filas
515514270,5179,40,matrices
515524939,5197,-1,pares
515555729,5197,104,pares
515563465,5197,-1,filas
517941461,5189,405,filas
517944119,5189,55,matrices
517947832,5209,-1,pares
517962414,5209,97,pares
518007909,5209,-1,filas
519783838,5197,463,filas
519823293,5197,75,matrices
519830889,5227,-1,pares
519860793,5227,99,pares
519865512,5227,-1,filas
520877576,5209,333,filas
520883201,5209,32,matrices
520889539,5231,-1,pares
520910221,5231,110,pares
520918146,5231,-1,filas
523209216,5227,347,filas
523211156,5227,28,matrices
523217897,5233,-1,pares
523233508,5233,101,pares
523241796,5233,-1,filas
526046449,5231,526,filas
526426530,5231,55,matrices
526625409,5237,-1,pares
526690288,5237,107,pares
526706865,5237,-1,filas
528435340,5233,399,filas
528451167,5233,49,matrices
528468506,5261,-1,pares
528489466,5261,108,pares
528499486,5261,-1,filas
531825875,5237,435,filas
531842066,5237,47,matrices
531856147,5273,-1,pares
531879180,5273,97,pares
531887590,5273,-1,filas
533264389,5261,480,filas
533281888,5261,58,matrices
533289896,5279,-1,pares
533303104,5279,105,pares
533306048,5279,-1,filas
535179884,5273,353,filas
535188858,5273,44,matrices
535193280,5281,-1,pares
535211395,5281,98,pares
535213656,5281,-1,filas
537741056,5279,435,filas
537747031,5279,60,matrices
537772518,5297,-1,pares
537826734,5297,109,pares
537838864,5297,-1,filas
538159516,5281,320,filas
538175300,5281,27,matrices
538198205,5303,-1,pares
538245870,5303,108,pares
538255168,5303,-1,filas
541877028,5297,504,filas
541901682,5297,67,matrices
541923212,5309,-1,pares
541999768,5309,102,pares
542012525,5309,-1,filas
542774182,5303,457,filas
542779020,5303,47,matrices
542783684,5323,-1,pares
542795965,5323,102,pares
542801255,5323,-1,filas
545808336,5309,385,filas
545812316,5309,35,matrices
545837013,5333,-1,pares
545879261,5333,103,pares
545889880,5333,-1,filas
546470481,5323,432,filas
546499659,5323,55,matrices
546506100,5347,-1,pares
546522963,5347,101,pares
546537000,5347,-1,filas
549676675,5347,364,filas
549682604,5347,33,matrices
549689956,5351,-1,pares
549708733,5351,112,pares
549715956,5351,-1,filas
549983798,5333,434,filas
550002097,5333,48,matrices
550018293,5381,-1,pares
550057513,5381,106,pares
550064161,5381,-1,filas
554052508,5381,411,filas
554087397,5381,39,matrices
554153716,5387,-1,pares
554201550,5387,108,pares
554211692,5387,-1,filas
554674067,5351,527,filas
554701097,5351,53,matrices
554709557,5393,-1,pares
554731539,5393,112,pares
554739819,5393,-1,filas
557829582,5387,419,filas
557836146,5387,41,matrices
557859751,5399,-1,pares
557901597,5399,101,pares
557912846,5399,-1,filas
559812026,5393,564,filas
559816721,5393,72,matrices
559821516,5407,-1,pares
559838580,5407,101,pares
559841181,5407,-1,filas
562712479,5399,383,filas
562716381,5399,45,matrices
562725635,5413,-1,pares
562761066,5413,110,pares
562778256,5413,-1,filas
564475135,5407,372,filas
564487958,5407,39,matrices
564504576,5417,-1,pares
564543607,5417,109,pares
564555967,5417,-1,filas
568218320,5413,481,filas
568219773,5413,49,matrices
568230745,5419,-1,pares
568262583,5419,109,pares
568272629,5419,-1,filas
569939399,5417,446,filas
569960331,5417,46,matrices
569981381,5431,-1,pares
570030494,5431,102,pares
570042775,5431,-1,filas
572222416,5419,453,filas
572228204,5419,44,matrices
572235254,5437,-1,pares
572264822,5437,106,pares
572270572,5437,-1,filas
573317002,5431,346,filas
573322211,5431,26,matrices
573326106,5441,-1,pares
573343082,5441,110,pares
573348821,5441,-1,filas
576017953,5437,429,filas
576027764,5437,53,matrices
576033732,5443,-1,pares
576046883,5443,97,pares
576053913,5443,-1,filas
578193619,5441,503,filas
578233016,5441,61,matrices
578243455,5449,-1,pares
578276159,5449,103,pares
578281750,5449,-1,filas
579274858,5443,339,filas
579279495,5443,31,matrices
579291703,5471,-1,pares
579334557,5471,107,pares
579341144,5471,-1,filas
581598002,5449,372,filas
581609791,5449,33,matrices
581618471,5477,-1,pares
581640599,5477,106,pares
581646888,5477,-1,filas
582934671,5471,414,filas
582942502,5471,43,matrices
582948545,5479,-1,pares
582965500,5479,96,pares
582974998,5479,-1,filas
585309044,5477,423,filas
585341596,5477,45,matrices
585348990,5483,-1,pares
585369940,5483,106,pares
585385814,5483,-1,filas
586019873,5479,337,filas
586037077,5479,33,matrices
586045614,5501,-1,pares
586061310,5501,102,pares
586063901,5501,-1,filas
589238855,5501,354,filas
589240806,5501,35,matrices
589246461,5503,-1,pares
589272097,5503,106,pares
589277291,5503,-1,filas
589546872,5483,397,filas
589590764,5483,39,matrices
589611347,5507,-1,pares
589651804,5507,106,pares
589661838,5507,-1,filas
593022324,5503,404,filas
593043873,5503,47,matrices
593056129,5519,-1,pares
593098023,5519,113,pares
593111928,5519,-1,filas
594042583,5507,420,filas
594111719,5507,44,matrices
594122003,5521,-1,pares
594144188,5521,103,pares
594158179,5521,-1,filas
598235039,5521,385,filas
598239313,5521,36,matrices
598249431,5527,-1,pares
598264674,5527,102,pares
598271863,5527,-1,filas
599775703,5519,515,filas
599801466,5519,57,matrices
599820079,5531,-1,pares
599862551,5531,107,pares
599869992,5531,-1,filas
602834653,5527,379,filas
602841674,5527,34,matrices
602857291,5557,-1,pares
602899247,5557,97,pares
602907833,5557,-1,filas
603412866,5531,392,filas
603417453,5531,38,matrices
603439302,5563,-1,pares
603468517,5563,105,pares
603479071,5563,-1,filas
606606723,5557,320,filas
606610082,5557,25,matrices
606626548,5569,-1,pares
606665009,5569,105,pares
606674310,5569,-1,filas
607823851,5563,371,filas
607833368,5563,37,matrices
607845118,5573,-1,pares
607886710,5573,103,pares
607895240,5573,-1,filas
611261509,5569,395,filas
611279612,5569,33,matrices
611291250,5581,-1,pares
611295420,5573,370,filas
611311106,5573,36,matrices
611317532,5591,-1,pares
611325414,5581,104,pares
611338541,5591,106,pares
611338163,5581,-1,filas
611351778,5591,-1,filas
615289205,5581,391,filas
615312587,5581,35,matrices
615328392,5623,-1,pares
615360015,5623,100,pares
615366852,5623,-1,filas
615384399,5591,433,filas
615385977,5591,48,matrices
615394490,5639,-1,pares
615435096,5639,100,pares
615440960,5639,-1,filas
618471298,5623,341,filas
618477781,5623,28,matrices
618486029,5641,-1,pares
618508666,5641,106,pares
618517148,5641,-1,filas
618806767,5639,348,filas
618811086,5639,32,matrices
618835427,5647,-1,pares
618881418,5647,105,pares
618902922,5647,-1,filas
622283133,5647,369,filas
622287943,5647,39,matrices
622293858,5651,-1,pares
622312504,5651,110,pares
622316599,5651,-1,filas
622375650,5641,418,filas
622379224,5641,47,matrices
622388739,5653,-1,pares
622408319,5653,109,pares
622418292,5653,-1,filas
628938874,5651,466,filas
628964496,5651,50,matrices
628977641,5657,-1,pares
629008293,5657,107,pares
629012887,5657,-1,filas
629642797,5653,500,filas
629654833,5653,62,matrices
629668487,5659,-1,pares
629710390,5659,104,pares
629717744,5659,-1,filas
632817112,5657,413,filas
632822659,5657,45,matrices
632837542,5669,-1,pares
632883139,5669,112,pares
632895284,5669,-1,filas
633397981,5659,389,filas
633418932,5659,42,matrices
633433428,5683,-1,pares
633501228,5683,108,pares
633507442,5683,-1,filas
637785961,5683,452,filas
637798584,5683,45,matrices
637815859,5689,-1,pares
637858325,5689,113,pares
637864894,5689,-1,filas
638339509,5669,500,filas
638345362,5669,54,matrices
638358695,5693,-1,pares
638393394,5693,109,pares
638401853,5693,-1,filas
642136366,5693,426,filas
642140714,5693,40,matrices
642152313,5701,-1,pares
642188904,5701,106,pares
642195683,5701,-1,filas
642362841,5689,500,filas
642375467,5689,48,matrices
642393919,5711,-1,pares
642444152,5711,108,pares
642452964,5711,-1,filas
646152984,5711,418,filas
646158728,5711,38,matrices
646165089,5717,-1,pares
646182694,5717,113,pares
646188905,5717,-1,filas
646557874,5701,417,filas
646594400,5701,44,matrices
646602324,5737,-1,pares
646625242,5737,114,pares
646630986,5737,-1,filas
650524084,5717,470,filas
650550837,5717,50,matrices
650556032,5741,-1,pares
650570045,5741,111,pares
650576878,5741,-1,filas
652323500,5737,558,filas
652328753,5737,71,matrices
652332505,5743,-1,pares
652346954,5743,114,pares
652353218,5743,-1,filas
655349258,5741,442,filas
655379231,5741,45,matrices
655404686,5749,-1,pares
655442437,5749,112,pares
655454216,5749,-1,filas
657843615,5743,539,filas
657845290,5743,72,matrices
657854899,5779,-1,pares
657876460,5779,109,pares
657888599,5779,-1,filas
661040488,5749,466,filas
661096576,5749,52,matrices
661111272,5783,-1,pares
661140231,5783,114,pares
661149527,5783,-1,filas
663338104,5779,412,filas
663352359,5779,37,matrices
663366455,5791,-1,pares
663402453,5791,106,pares
663411786,5791,-1,filas
666308354,5783,503,filas
666309362,5783,55,matrices
666315167,5801,-1,pares
666331019,5801,112,pares
666339899,5801,-1,filas
667762319,5791,393,filas
667765847,5791,29,matrices
667777369,5807,-1,pares
667798941,5807,103,pares
667808006,5807,-1,filas
671399623,5801,517,filas
671408897,5801,60,matrices
671419536,5813,-1,pares
671432541,5807,357,filas
671433864,5807,44,matrices
671439349,5821,-1,pares
671447096,5813,117,pares
671460025,5813,-1,filas
671460361,5821,104,pares
671468795,5821,-1,filas
674930908,5821,390,filas
674950923,5821,32,matrices
674962042,5827,-1,pares
675001797,5827,109,pares
675006929,5827,-1,filas
676255597,5813,514,filas
676263229,5813,56,matrices
676289221,5839,-1,pares
676330172,5839,107,pares
676343589,5839,-1,filas
678663490,5827,420,filas
678679485,5827,41,matrices
678685501,5843,-1,pares
678712472,5843,115,pares
678721386,5843,-1,filas
679916830,5839,419,filas
679921083,5839,28,matrices
679951839,5849,-1,pares
680034762,5849,107,pares
680040553,5849,-1,filas
683126764,5843,451,filas
683131374,5843,48,matrices
683142317,5851,-1,pares
683157820,5851,103,pares
683168013,5851,-1,filas
683482349,5849,396,filas
683484213,5849,37,matrices
683490825,5857,-1,pares
683513713,5857,104,pares
683522253,5857,-1,filas
686437048,5851,398,filas
686440080,5851,47,matrices
686444639,5861,-1,pares
686462352,5861,120,pares
686469024,5861,-1,filas
687517230,5857,388,filas
687528825,5857,37,matrices
687544558,5867,-1,pares
687585568,5867,113,pares
687593629,5867,-1,filas
691864807,5867,495,filas
691867201,5867,52,matrices
691867240,5861,591,filas
691884482,5869,-1,pares
691898236,5861,59,matrices
691906412,5879,-1,pares
691929078,5869,106,pares
691934155,5879,114,pares
691940517,5879,-1,filas
691943610,5869,-1,filas
697321880,5869,360,filas
697327363,5869,40,matrices
697341356,5881,-1,pares
697369387,5881,111,pares
697379345,5881,-1,filas
699067156,5879,584,filas
699095292,5879,59,matrices
699111104,5897,-1,pares
699155243,5897,119,pares
699167899,5897,-1,filas
701461393,5881,403,filas
701477772,5881,35,matrices
701494699,5903,-1,pares
701555436,5903,108,pares
701567399,5903,-1,filas
705128571,5897,560,filas
705135028,5897,49,matrices
705151901,5923,-1,pares
705179924,5903,387,filas
705186535,5903,30,matrices
705192531,5923,102,pares
705198220,5923,-1,filas
705201026,5927,-1,pares
705245154,5927,111,pares
705256351,5927,-1,filas
708668540,5923,340,filas
708683981,5923,28,matrices
708691336,5939,-1,pares
708714117,5939,113,pares
708725531,5939,-1,filas
709879287,5927,470,filas
709921150,5927,41,matrices
709930787,5953,-1,pares
709951682,5953,107,pares
709958082,5953,-1,filas
713456102,5939,494,filas
713459876,5939,57,matrices
713471400,5981,-1,pares
713491811,5981,114,pares
713497296,5981,-1,filas
713722519,5953,404,filas
713750321,5953,50,matrices
713757797,5987,-1,pares
713780718,5987,111,pares
713789616,5987,-1,filas
718229239,5981,495,filas
718262855,5981,56,matrices
718273200,6007,-1,pares
718303880,6007,113,pares
718312781,5987,478,filas
718314207,6007,-1,filas
718314937,5987,49,matrices
718321071,6011,-1,pares
718340936,6011,114,pares
718348023,6011,-1,filas
722562009,6007,492,filas
722567110,6007,40,matrices
722577480,6029,-1,pares
722631860,6029,114,pares
722637752,6029,-1,filas
723194186,6011,493,filas
723229246,6011,62,matrices
723235068,6037,-1,pares
723253966,6037,112,pares
723259789,6037,-1,filas
726530652,6029,467,filas
726537636,6029,48,matrices
726544868,6043,-1,pares
726568984,6043,116,pares
726577012,6043,-1,filas
727728195,6037,478,filas
727809880,6037,44,matrices
727818555,6047,-1,pares
727838201,6047,110,pares
727842168,6047,-1,filas
732788415,6043,498,filas
732801742,6043,55,matrices
732818195,6053,-1,pares
732861050,6053,111,pares
732874150,6053,-1,filas
733354169,6047,425,filas
733367305,6047,35,matrices
733382435,6067,-1,pares
733422921,6067,109,pares
733428730,6067,-1,filas
737744813,6067,439,filas
737749652,6067,43,matrices
737763929,6073,-1,pares
737802542,6073,111,pares
737811093,6073,-1,filas
738306212,6053,442,filas
738311119,6053,49,matrices
738324893,6079,-1,pares
738370148,6079,115,pares
738377451,6079,-1,filas
742289342,6073,454,filas
742293317,6073,45,matrices
742305193,6089,-1,pares
742341967,6089,122,pares
742347274,6089,-1,filas
742894342,6079,506,filas
742915586,6079,46,matrices
742919949,6091,-1,pares
742939176,6091,111,pares
742944959,6091,-1,filas
747537905,6091,467,filas
747541887,6091,59,matrices
747550306,6101,-1,pares
747573341,6101,123,pares
747582371,6101,-1,filas
748578068,6089,585,filas
748608739,6089,61,matrices
748622939,6113,-1,pares
748680133,6113,120,pares
748688353,6113,-1,filas
753271817,6101,594,filas
753330574,6101,60,matrices
753338045,6121,-1,pares
753361404,6121,106,pares
753369743,6121,-1,filas
754388148,6113,538,filas
754397203,6113,56,matrices
754404909,6131,-1,pares
754422448,6131,114,pares
754431146,6131,-1,filas
758101204,6131,420,filas
758106433,6131,41,matrices
758112136,6133,-1,pares
758133611,6133,114,pares
758140262,6133,-1,filas
758693748,6121,382,filas
758700619,6121,38,matrices
758706848,6143,-1,pares
758723776,6143,118,pares
758733190,6143,-1,filas
763918529,6143,473,filas
763924031,6143,30,matrices
764483125,6151,-1,pares
764544067,6133,453,filas
764557306,6151,105,pares
764570296,6151,-1,filas
764576499,6133,52,matrices
764592446,6163,-1,pares
764635403,6163,104,pares
764641898,6163,-1,filas
768780212,6151,376,filas
768801292,6151,36,matrices
768814157,6173,-1,pares
768848604,6173,122,pares
768856424,6173,-1,filas
768896189,6163,357,filas
768897618,6163,29,matrices
768906416,6197,-1,pares
768936281,6197,114,pares
768941619,6197,-1,filas
773037747,6197,465,filas
773040411,6197,37,matrices
773052529,6199,-1,pares
773077020,6199,112,pares
773085907,6199,-1,filas
773627158,6173,519,filas
773650795,6173,59,matrices
773661871,6203,-1,pares
773706758,6203,116,pares
773715498,6203,-1,filas
777351932,6199,510,filas
777357655,6199,60,matrices
777377896,6211,-1,pares
777408232,6211,107,pares
777416615,6211,-1,filas
778080066,6203,462,filas
778084139,6203,45,matrices
778090443,6217,-1,pares
778113690,6217,123,pares
778120455,6217,-1,filas
781522777,6211,391,filas
781530217,6211,46,matrices
781539530,6221,-1,pares
781565705,6221,119,pares
781584266,6221,-1,filas
784266902,6217,624,filas
784283006,6217,70,matrices
784289014,6229,-1,pares
784312721,6229,111,pares
784325839,6229,-1,filas
786563294,6221,504,filas
786566812,6221,51,matrices
786576091,6247,-1,pares
786615291,6247,117,pares
786624451,6247,-1,filas
788799178,6229,429,filas
788803208,6229,38,matrices
788826414,6257,-1,pares
788867230,6257,115,pares
788873418,6257,-1,filas
791133484,6247,494,filas
791136921,6247,50,matrices
791142835,6263,-1,pares
791160587,6263,124,pares
791163379,6263,-1,filas
792925005,6257,460,filas
792950139,6257,47,matrices
793334375,6269,-1,pares
793591732,6269,115,pares
793644584,6269,-1,filas
799045909,6263,629,filas
799074185,6269,481,filas
799076181,6263,71,matrices
799086996,6271,-1,pares
799104234,6269,57,matrices
799115489,6271,114,pares
799122170,6277,-1,pares
799122428,6271,-1,filas
799140571,6277,120,pares
799148484,6277,-1,filas
803311443,6271,442,filas
803345743,6271,56,matrices
803357514,6287,-1,pares
803382678,6287,121,pares
803391554,6287,-1,filas
806174638,6277,486,filas
806189043,6277,36,matrices
806198814,6299,-1,pares
806224839,6299,121,pares
806230177,6299,-1,filas
809317775,6287,451,filas
809323230,6287,48,matrices
809327670,6301,-1,pares
809349219,6301,111,pares
809353592,6301,-1,filas
812886230,6301,398,filas
812897996,6301,34,matrices
812902165,6311,-1,pares
812917729,6311,116,pares
812928641,6311,-1,filas
813916422,6299,567,filas
813946334,6299,60,matrices
813952266,6317,-1,pares
813972960,6317,117,pares
813976693,6317,-1,filas
818211432,6311,505,filas
818215285,6311,58,matrices
818220197,6323,-1,pares
818237343,6323,118,pares
818243005,6323,-1,filas
819117656,6317,501,filas
819145784,6317,52,matrices
819156982,6329,-1,pares
819191745,6329,114,pares
819197255,6329,-1,filas
823152600,6329,412,filas
823157279,6329,31,matrices
823168361,6337,-1,pares
823189631,6323,477,filas
823206125,6323,41,matrices
823209753,6337,114,pares
823210199,6343,-1,pares
823223312,6337,-1,filas
823225667,6343,114,pares
823228948,6343,-1,filas
827671004,6343,430,filas
827749733,6343,37,matrices
827757086,6353,-1,pares
827781710,6353,113,pares
827790016,6353,-1,filas
828179637,6337,464,filas
828220108,6337,50,matrices
828268548,6359,-1,pares
828293323,6359,123,pares
828306339,6359,-1,filas
832392056,6353,422,filas
832412707,6353,41,matrices
832430691,6361,-1,pares
832462478,6361,104,pares
832764889,6361,-1,filas
835269460,6359,562,filas
835303534,6359,65,matrices
835322017,6367,-1,pares
835350250,6367,118,pares
835361865,6367,-1,filas
837051325,6361,328,filas
837066424,6361,26,matrices
837088245,6373,-1,pares
837163431,6373,124,pares
837172325,6373,-1,filas
840078122,6367,494,filas
840085383,6367,48,matrices
840101185,6379,-1,pares
840142298,6379,120,pares
840155306,6379,-1,filas
843174751,6373,547,filas
843178950,6373,60,matrices
843191717,6389,-1,pares
843226999,6389,117,pares
843233921,6389,-1,filas
844907560,6379,525,filas
844914671,6379,69,matrices
844928090,6397,-1,pares
844967599,6397,112,pares
844977092,6397,-1,filas
848516763,6397,416,filas
848521891,6397,39,matrices
848527114,6421,-1,pares
848549607,6421,115,pares
848554973,6421,-1,filas
849441174,6389,484,filas
849457155,6389,44,matrices
849462764,6427,-1,pares
849484220,6427,125,pares
849491514,6427,-1,filas
852171426,6421,432,filas
852175940,6421,40,matrices
852181783,6449,-1,pares
852203477,6449,119,pares
852210922,6449,-1,filas
855210188,6427,625,filas
855215234,6427,63,matrices
855221700,6451,-1,pares
855267848,6451,116,pares
855273553,6451,-1,filas
856343564,6449,474,filas
856361006,6449,32,matrices
856374880,6469,-1,pares
856419606,6469,115,pares
856427475,6469,-1,filas
859768183,6451,462,filas
859772110,6451,45,matrices
859779170,6473,-1,pares
859805079,6473,127,pares
859810879,6473,-1,filas
860401711,6469,460,filas
860405986,6469,39,matrices
860413517,6481,-1,pares
860433326,6481,115,pares
860440788,6481,-1,filas
865126083,6481,461,filas
865131289,6481,49,matrices
865139163,6491,-1,pares
865171856,6491,130,pares
865177744,6491,-1,filas
867060865,6473,590,filas
867070402,6473,51,matrices
867080862,6521,-1,pares
867128918,6521,132,pares
867134241,6521,-1,filas
873030081,6491,579,filas
873032154,6491,51,matrices
873048424,6529,-1,pares
873078432,6529,111,pares
873087536,6529,-1,filas
874217344,6521,682,filas
874268733,6521,76,matrices
874276626,6547,-1,pares
874301109,6547,118,pares
874306532,6547,-1,filas
877332479,6529,422,filas
877355084,6529,33,matrices
877372792,6551,-1,pares
877417426,6551,121,pares
877428456,6551,-1,filas
879273771,6547,500,filas
879316980,6547,45,matrices
879336316,6553,-1,pares
879378691,6553,116,pares
879385815,6553,-1,filas
883155777,6551,529,filas
883160131,6551,50,matrices
883167944,6563,-1,pares
883194061,6563,122,pares
883201635,6563,-1,filas
884169252,6553,439,filas
884197629,6553,38,matrices
884211029,6569,-1,pares
884257939,6569,124,pares
884270631,6569,-1,filas
888313034,6563,536,filas
888321843,6563,54,matrices
888329639,6571,-1,pares
888369208,6571,115,pares
888383044,6571,-1,filas
889410022,6569,517,filas
889412680,6569,50,matrices
889422479,6577,-1,pares
889456734,6577,112,pares
889465241,6577,-1,filas
893190928,6577,384,filas
893201912,6577,32,matrices
893207907,6581,-1,pares
893231570,6581,126,pares
893241742,6581,-1,filas
893248560,6571,456,filas
893291507,6571,36,matrices
893302745,6599,-1,pares
893337238,6599,124,pares
893344624,6599,-1,filas
899372920,6599,558,filas
899379511,6599,34,matrices
899387996,6607,-1,pares
899443939,6607,113,pares
899450488,6607,-1,filas
899870794,6581,566,filas
899876418,6581,54,matrices
899897374,6619,-1,pares
899943663,6619,120,pares
899952172,6619,-1,filas
906911980,6619,551,filas
906916590,6619,58,matrices
906928413,6637,-1,pares
906968819,6637,125,pares
906981131,6637,-1,filas
907041392,6607,432,filas
907056368,6607,44,matrices
907068510,6653,-1,pares
907118219,6653,119,pares
907123076,6653,-1,filas
912323837,6653,502,filas
912328340,6653,47,matrices
912348756,6659,-1,pares
912392264,6659,126,pares
912404799,6659,-1,filas
912776366,6637,546,filas
912816062,6637,60,matrices
912832545,6661,-1,pares
912877982,6661,118,pares
912888464,6661,-1,filas
917964731,6661,484,filas
917973875,6661,52,matrices
917984729,6673,-1,pares
918017317,6673,125,pares
918031370,6673,-1,filas
918612007,6659,605,filas
918617215,6659,77,matrices
918625047,6679,-1,pares
918648412,6679,119,pares
918657327,6679,-1,filas
923036303,6673,498,filas
923043201,6673,50,matrices
923048758,6689,-1,pares
923067852,6689,127,pares
923073238,6689,-1,filas
923487852,6679,509,filas
923499678,6679,48,matrices
923511410,6691,-1,pares
923552943,6691,119,pares
923560663,6691,-1,filas
927421512,6691,411,filas
927425352,6691,39,matrices
927435689,6701,-1,pares
927470857,6701,125,pares
927474752,6701,-1,filas
928027635,6689,574,filas
928077289,6689,63,matrices
928086707,6703,-1,pares
928113173,6703,126,pares
928121246,6703,-1,filas
932816324,6703,511,filas
932822703,6703,39,matrices
932828081,6709,-1,pares
932843200,6709,123,pares
932847580,6709,-1,filas
933487470,6701,527,filas
933509958,6701,59,matrices
933516676,6719,-1,pares
933541881,6719,116,pares
933552109,6719,-1,filas
938999973,6709,520,filas
939006225,6709,39,matrices
939020228,6733,-1,pares
939068718,6733,122,pares
939077134,6733,-1,filas
939185868,6719,416,filas
939196684,6719,38,matrices
939207440,6737,-1,pares
939250210,6737,130,pares
939261651,6737,-1,filas
944477651,6733,555,filas
944484507,6733,46,matrices
944493654,6761,-1,pares
944532964,6761,132,pares
944539717,6761,-1,filas
945149876,6737,605,filas
945155171,6737,50,matrices
945162443,6763,-1,pares
945187805,6763,127,pares
945197835,6763,-1,filas
950976516,6761,634,filas
951014865,6761,71,matrices
951022155,6779,-1,pares
951043669,6779,128,pares
951047737,6779,-1,filas
951282516,6763,598,filas
951309607,6763,57,matrices
951327489,6781,-1,pares
951368168,6781,108,pares
951376021,6781,-1,filas
954691454,6781,364,filas
954702039,6781,30,matrices
954717977,6791,-1,pares
954761480,6791,122,pares
954767272,6791,-1,filas
956454086,6779,594,filas
956456812,6779,61,matrices
956461824,6793,-1,pares
956501339,6793,133,pares
956508792,6793,-1,filas
959255057,6791,483,filas
959275665,6791,46,matrices
959284337,6803,-1,pares
959308978,6803,123,pares
959316334,6803,-1,filas
963542981,6793,682,filas
963579542,6793,72,matrices
963585623,6823,-1,pares
963608215,6823,123,pares
963616595,6823,-1,filas
964891088,6803,505,filas
964901121,6803,40,matrices
964906883,6827,-1,pares
964922702,6827,124,pares
964930246,6827,-1,filas
968644458,6823,533,filas
968670492,6823,51,matrices
968683172,6829,-1,pares
968788753,6829,122,pares
968799375,6829,-1,filas
971255371,6827,518,filas
971259605,6827,56,matrices
971273523,6833,-1,pares
971305738,6833,126,pares
971318824,6833,-1,filas
975999692,6829,559,filas
976007781,6829,42,matrices
976023705,6841,-1,pares
976065099,6841,112,pares
976074844,6841,-1,filas
977157033,6833,577,filas
977173871,6833,58,matrices
977187123,6857,-1,pares
977215542,6857,128,pares
977224435,6857,-1,filas
980552088,6841,406,filas
980568204,6841,30,matrices
980597828,6863,-1,pares
980641441,6863,123,pares
980651457,6863,-1,filas
982713815,6857,543,filas
982716710,6857,49,matrices
982731184,6869,-1,pares
982776883,6869,130,pares
982787534,6869,-1,filas
985735993,6863,483,filas
985748900,6863,36,matrices
985757280,6871,-1,pares
985780338,6871,126,pares
985789230,6871,-1,filas
989429043,6869,655,filas
989434851,6869,66,matrices
989441753,6883,-1,pares
989472477,6883,122,pares
989479716,6883,-1,filas
991133510,6871,571,filas
991146541,6871,61,matrices
991168314,6899,-1,pares
991206864,6899,127,pares
991214242,6899,-1,filas
993617125,6883,433,filas
993640273,6883,32,matrices
993646973,6907,-1,pares
993672334,6907,121,pares
993679565,6907,-1,filas
996928902,6899,556,filas
996940500,6899,56,matrices
996947604,6911,-1,pares
996983341,6911,138,pares
996989894,6911,-1,filas
998716949,6907,516,filas
998721110,6907,47,matrices
998732895,6917,-1,pares
998771430,6917,131,pares
998775406,6917,-1,filas
1003854700,6917,561,filas
1003858964,6917,44,matrices
1003872939,6947,-1,pares
1004112550,6947,131,pares
1004397510,6947,-1,filas
1006795427,6911,692,filas
1006816950,6911,76,matrices
1006827175,6949,-1,pares
1006850797,6949,124,pares
1006857755,6949,-1,filas
1011283146,6947,597,filas
1011311826,6947,52,matrices
1011325458,6959,-1,pares
1011362917,6959,132,pares
1011368946,6959,-1,filas
1012480418,6949,575,filas
1012495448,6949,46,matrices
1012509521,6961,-1,pares
1012553310,6961,121,pares
1012562076,6961,-1,filas
1017236206,6959,612,filas
1017242978,6959,70,matrices
1017256931,6967,-1,pares
1017298855,6961,472,filas
1017300373,6961,36,matrices
1017302595,6967,115,pares
1017305791,6971,-1,pares
1017318912,6967,-1,filas
1017327888,6971,132,pares
1017330426,6971,-1,filas
1021107891,6967,417,filas
1021113580,6967,32,matrices
1021120069,6977,-1,pares
1021140016,6977,133,pares
1021145054,6977,-1,filas
1024193748,6971,636,filas
1024196745,6971,58,matrices
1024224009,6983,-1,pares
1024275619,6983,131,pares
1024283228,6983,-1,filas
1028096310,6977,703,filas
1028115457,6977,78,matrices
1028126663,6991,-1,pares
1028167417,6991,120,pares
1028178047,6991,-1,filas
1029852620,6983,599,filas
1029856099,6983,66,matrices
1029862997,6997,-1,pares
1029886519,6997,118,pares
1029894257,6997,-1,filas
1032550242,6991,479,filas
1032552967,6991,44,matrices
1032559127,7001,-1,pares
1032580537,7001,131,pares
1032584103,7001,-1,filas
1034747645,6997,439,filas
1034751152,6997,41,matrices
1034759406,7013,-1,pares
1034788215,7013,131,pares
1034798766,7013,-1,filas
1038240816,7001,636,filas
1038243643,7001,58,matrices
1038254539,7019,-1,pares
1038286912,7019,131,pares
