988449435,5101,97,pares
988456592,5101,-1,filas
989548859,5087,510,filas
989583734,5087,72,matrices
989593774,5107,-1,pares
989629839,5107,98,pares
989637944,5107,-1,filas
995302624,5101,346,filas
995306139,5101,28,matrices
995317200,5113,-1,pares
995333682,5113,101,pares
995341173,5113,-1,filas
996699853,5107,350,filas
996706119,5107,46,matrices
996712831,5119,-1,pares
996729798,5119,101,pares
996734219,5119,-1,filas
1004003547,5113,458,filas
1004015542,5113,58,matrices
1004023287,5147,-1,pares
1004043463,5147,107,pares
1004053900,5147,-1,filas
1004338969,5119,381,filas
1004344055,5119,28,matrices
1004349436,5153,-1,pares
1004370830,5153,113,pares
1004379676,5153,-1,filas
1012299576,5147,411,filas
1012320191,5147,54,matrices
1012325720,5167,-1,pares
1012345872,5167,95,pares
1012349945,5167,-1,filas
1013518862,5153,464,filas
1013522166,5153,47,matrices
1013528972,5171,-1,pares
1013574485,5171,112,pares
1013582953,5171,-1,filas
1018834033,5167,347,filas
1018839496,5167,43,matrices
1018846148,5179,-1,pares
1018866775,5179,93,pares
1018875169,5179,-1,filas
1023013073,5171,496,filas
1023015716,5171,63,matrices
1023024526,5189,-1,pares
1023045810,5189,102,pares
1023049029,5189,-1,filas
1025154213,5179,318,filas
1025161352,5179,40,matrices
1025166354,5197,-1,pares
1025191481,5197,104,pares
1025199387,5197,-1,filas
1032554131,5189,406,filas
1032558287,5189,55,matrices
1032574445,5209,-1,pares
1032618155,5209,97,pares
1032631026,5209,-1,filas
1035750929,5197,464,filas
1035763010,5197,75,matrices
1035789811,5227,-1,pares
1035812875,5227,99,pares
1035822286,5227,-1,filas
1039381736,5209,335,filas
1039386470,5209,32,matrices
1039398669,5231,-1,pares
1039436637,5231,110,pares
1039446221,5231,-1,filas
1043148480,5227,348,filas
1043148978,5227,28,matrices
1043166140,5233,-1,pares
1043206278,5233,101,pares
1043212969,5233,-1,filas
1049675784,5231,528,filas
1049708143,5231,55,matrices
1049717884,5237,-1,pares
1049739597,5237,107,pares
1049748301,5237,-1,filas
1051045431,5233,400,filas
1051048870,5233,49,matrices
1051055644,5261,-1,pares
1051076613,5261,108,pares
1051084948,5261,-1,filas
1058608344,5237,435,filas
1058613456,5237,47,matrices
1058617931,5273,-1,pares
1058639114,5273,97,pares
1058645445,5273,-1,filas
1060744217,5261,481,filas
1060760138,5261,58,matrices
1060772341,5279,-1,pares
1060794064,5279,105,pares
1060803005,5279,-1,filas
1065705150,5273,353,filas
1065710454,5273,44,matrices
1065717314,5281,-1,pares
1065738680,5281,98,pares
1065744562,5281,-1,filas
1069294795,5279,435,filas
1069299942,5279,60,matrices
1069311287,5297,-1,pares
1069334364,5297,109,pares
1069343930,5297,-1,filas
1072626214,5281,320,filas
1072629863,5281,27,matrices
1072635712,5303,-1,pares
1072658135,5303,108,pares
1072667174,5303,-1,filas
1079262733,5297,505,filas
1079266144,5297,67,matrices
1079276131,5309,-1,pares
1079313940,5309,102,pares
1079322060,5309,-1,filas
1081526121,5303,457,filas
1081529074,5303,47,matrices
1081535738,5323,-1,pares
1081586330,5323,102,pares
1081595364,5323,-1,filas
1086831994,5309,385,filas
1086836524,5309,35,matrices
1086846848,5333,-1,pares
1086870654,5333,103,pares
1086880327,5333,-1,filas
1089793736,5323,435,filas
1089799983,5323,55,matrices
1089811715,5347,-1,pares
1089849198,5347,101,pares
1089859135,5347,-1,filas
1095251000,5333,435,filas
1095256971,5333,48,matrices
1095264891,5351,-1,pares
1095287492,5351,112,pares
1095292602,5351,-1,filas
1097356593,5347,365,filas
1097360920,5347,33,matrices
1097367918,5381,-1,pares
1097388095,5381,106,pares
1097392813,5381,-1,filas
1105623119,5351,527,filas
1105628210,5381,411,filas
1105631426,5381,39,matrices
1105636663,5387,-1,pares
1105653566,5351,53,matrices
1105659357,5393,-1,pares
1105678876,5387,108,pares
1105680407,5393,112,pares
1105683781,5393,-1,filas
1105705169,5387,-1,filas
1114628622,5387,419,filas
1114639941,5387,41,matrices
1114666552,5399,-1,pares
1114776216,5399,101,pares
1114791624,5399,-1,filas
1117081249,5393,566,filas
1117100053,5393,72,matrices
1117109304,5407,-1,pares
1117131928,5407,101,pares
1117140337,5407,-1,filas
1122632168,5399,383,filas
1122647106,5399,45,matrices
1122656066,5413,-1,pares
1122679518,5413,110,pares
1122688237,5413,-1,filas
1124793462,5407,372,filas
1124800086,5407,39,matrices
1124806126,5417,-1,pares
1124827245,5417,109,pares
1124831594,5417,-1,filas
1133735336,5413,481,filas
1133738419,5413,49,matrices
1133752416,5419,-1,pares
1133793112,5419,109,pares
1133798243,5419,-1,filas
1135408374,5417,446,filas
1135425221,5417,46,matrices
1135430025,5431,-1,pares
1135450405,5431,102,pares
1135457807,5431,-1,filas
1143547488,5431,347,filas
1143551271,5431,26,matrices
1143559998,5437,-1,pares
1143582871,5437,106,pares
1143591979,5437,-1,filas
1143746363,5419,455,filas
1143753474,5419,44,matrices
1143762770,5441,-1,pares
1143816110,5441,110,pares
1143830740,5441,-1,filas
1152008069,5437,429,filas
1152046126,5437,53,matrices
1152058457,5443,-1,pares
1152097313,5443,97,pares
1152112353,5443,-1,filas
1153842970,5441,504,filas
1153847485,5441,61,matrices
1153856865,5449,-1,pares
1153878673,5449,103,pares
1153891685,5449,-1,filas
1159403792,5443,341,filas
1159408501,5443,31,matrices
1159429018,5471,-1,pares
1159470904,5471,107,pares
1159504096,5471,-1,filas
1161613683,5449,372,filas
1161620019,5449,33,matrices
1161627246,5477,-1,pares
1161655650,5477,106,pares
1161661023,5477,-1,filas
1168688783,5471,415,filas
1168710190,5471,43,matrices
1168715504,5479,-1,pares
1168734225,5479,96,pares
1168742357,5479,-1,filas
1170453182,5477,425,filas
1170463045,5477,45,matrices
1170471472,5483,-1,pares
1170511533,5483,106,pares
1170519853,5483,-1,filas
1175718622,5479,337,filas
1175726856,5479,33,matrices
1175736448,5501,-1,pares
1175759336,5501,102,pares
1175763906,5501,-1,filas
1179033497,5483,397,filas
1179036982,5483,39,matrices
1179042933,5503,-1,pares
1179066531,5503,106,pares
1179077271,5503,-1,filas
1183612306,5501,354,filas
1183620989,5501,35,matrices
1183633286,5507,-1,pares
1183671471,5507,106,pares
1183676168,5507,-1,filas
1188145140,5503,404,filas
1188148568,5503,47,matrices
1188154046,5519,-1,pares
1188174372,5519,113,pares
1188182608,5519,-1,filas
1192380703,5507,421,filas
1192394179,5507,44,matrices
1192402310,5521,-1,pares
1192422206,5521,103,pares
1192430546,5521,-1,filas
1198512014,5519,517,filas
1198524156,5519,57,matrices
1198530626,5527,-1,pares
1198550372,5527,102,pares
1198554462,5527,-1,filas
1200112020,5521,385,filas
1200114406,5521,36,matrices
1200119418,5531,-1,pares
1200165746,5531,107,pares
1200169456,5531,-1,filas
1206318434,5527,379,filas
1206321569,5527,34,matrices
1206330908,5557,-1,pares
1206368269,5557,97,pares
1206373388,5557,-1,filas
1208521867,5531,392,filas
1208525935,5531,38,matrices
1208537041,5563,-1,pares
1208627222,5563,105,pares
1208635642,5563,-1,filas
1213074351,5557,321,filas
1213090891,5557,25,matrices
1213096164,5569,-1,pares
1213114450,5569,105,pares
1213117218,5569,-1,filas
1216595645,5563,371,filas
1216603495,5563,37,matrices
1216611057,5573,-1,pares
1216632559,5573,103,pares
1216640985,5573,-1,filas
1221259644,5569,395,filas
1221271424,5569,33,matrices
1221284151,5581,-1,pares
1221306922,5581,104,pares
1221310893,5581,-1,filas
1224312641,5573,371,filas
1224316062,5573,36,matrices
1224327516,5591,-1,pares
1224349983,5591,106,pares
1224358127,5591,-1,filas
1230558435,5581,391,filas
1230563806,5581,35,matrices
1230578771,5623,-1,pares
1230625511,5623,100,pares
1230638901,5623,-1,filas
1234687486,5591,436,filas
1234699444,5591,48,matrices
1234715184,5639,-1,pares
1234758251,5639,100,pares
1234771242,5639,-1,filas
1238063253,5623,342,filas
1238073557,5623,28,matrices
1238087746,5641,-1,pares
1238145995,5641,106,pares
1238157212,5641,-1,filas
1242414111,5639,352,filas
1242420257,5639,32,matrices
1242426993,5647,-1,pares
1242449212,5647,105,pares
1242453057,5647,-1,filas
1246833270,5641,419,filas
1246851742,5641,47,matrices
1246864562,5651,-1,pares
1246909277,5651,110,pares
1246914533,5651,-1,filas
1250369979,5647,370,filas
1250374263,5647,39,matrices
1250407447,5653,-1,pares
1250458277,5653,109,pares
1250478490,5653,-1,filas
1256433715,5651,467,filas
1256449586,5651,50,matrices
1256458089,5657,-1,pares
1256481518,5657,107,pares
1256490078,5657,-1,filas
1260344345,5653,501,filas
1260367103,5653,62,matrices
1260374620,5659,-1,pares
1260403019,5659,104,pares
1260419969,5659,-1,filas
1265560016,5657,415,filas
1265565689,5657,45,matrices
1265575523,5669,-1,pares
1265598497,5669,112,pares
1265604029,5669,-1,filas
1268987062,5659,391,filas
1269005749,5659,42,matrices
1269012062,5683,-1,pares
1269033896,5683,108,pares
1269043006,5683,-1,filas
1276635122,5669,501,filas
1276640866,5669,54,matrices
1276646883,5689,-1,pares
1276669377,5689,113,pares
1276674032,5689,-1,filas
1278991465,5683,452,filas
1278997112,5683,45,matrices
1279004721,5693,-1,pares
1279042032,5693,109,pares
1279048464,5693,-1,filas
1286824175,5689,500,filas
1286829996,5689,48,matrices
1286839092,5701,-1,pares
1286864187,5701,106,pares
1286869699,5701,-1,filas
1288064882,5693,426,filas
1288071023,5693,40,matrices
1288078644,5711,-1,pares
1288101494,5711,108,pares
1288111433,5711,-1,filas
1295542912,5701,418,filas
1295554984,5701,44,matrices
1295565164,5717,-1,pares
1295589457,5717,113,pares
1295600100,5717,-1,filas
1297179157,5711,418,filas
1297189353,5711,38,matrices
1297196931,5737,-1,pares
1297219000,5737,114,pares
1297222799,5737,-1,filas
1305737028,5717,470,filas
1305740499,5717,50,matrices
1305749435,5741,-1,pares
1305794296,5741,111,pares
1305804931,5741,-1,filas
1308598939,5737,559,filas
1308604218,5737,71,matrices
1308610250,5743,-1,pares
1308647532,5743,114,pares
1308652986,5743,-1,filas
1315160162,5741,442,filas
1315163437,5741,45,matrices
1315171194,5749,-1,pares
1315213662,5749,112,pares
1315225049,5749,-1,filas
1319982785,5743,542,filas
1320002365,5743,72,matrices
1320009198,5779,-1,pares
1320031766,5779,109,pares
1320034773,5779,-1,filas
1325113837,5749,467,filas
1325121519,5749,52,matrices
1325129377,5783,-1,pares
1325152679,5783,114,pares
1325159367,5783,-1,filas
1329324189,5779,412,filas
1329329420,5779,37,matrices
1329355090,5791,-1,pares
1329408572,5791,106,pares
1329424946,5791,-1,filas
1337280070,5783,503,filas
1337287006,5783,55,matrices
1337299158,5801,-1,pares
1337345553,5801,112,pares
1337362417,5801,-1,filas
1339292174,5791,394,filas
1339310124,5791,29,matrices
1339323969,5807,-1,pares
1339381051,5807,103,pares
1339388983,5807,-1,filas
1347288588,5807,358,filas
1347293617,5807,44,matrices
1347338577,5813,-1,pares
1347395548,5813,117,pares
1347402140,5813,-1,filas
1348181636,5801,518,filas
1348188211,5801,60,matrices
1348199644,5821,-1,pares
1348223260,5821,104,pares
1348241963,5821,-1,filas
1356891624,5821,390,filas
1356896015,5821,32,matrices
1356910654,5827,-1,pares
1356957569,5827,109,pares
1356970956,5827,-1,filas
1358647498,5813,514,filas
1358653960,5813,56,matrices
1358668822,5839,-1,pares
1358711942,5839,107,pares
1358723243,5839,-1,filas
1366034303,5827,420,filas
1366036428,5827,41,matrices
1366044684,5843,-1,pares
1366068703,5843,115,pares
1366078820,5843,-1,filas
1367394067,5839,419,filas
1367397644,5839,28,matrices
1367409988,5849,-1,pares
1367447312,5849,107,pares
1367459561,5849,-1,filas
1375984240,5849,397,filas
1376002265,5849,37,matrices
1376027158,5851,-1,pares
1376059230,5843,453,filas
1376061004,5843,48,matrices
1376066393,5857,-1,pares
1376069292,5851,103,pares
1376083996,5851,-1,filas
1376084568,5857,104,pares
1376087218,5857,-1,filas
1384052762,5857,388,filas
1384056461,5857,37,matrices
1384063979,5861,-1,pares
1384088210,5861,120,pares
1384101867,5861,-1,filas
1384177004,5851,400,filas
1384193301,5851,47,matrices
1384200147,5867,-1,pares
1384219112,5867,113,pares
1384227099,5867,-1,filas
1394421816,5867,495,filas
1394427689,5867,52,matrices
1394436333,5869,-1,pares
1394461308,5869,106,pares
1394470149,5869,-1,filas
1396069640,5861,592,filas
1396073221,5861,59,matrices
1396079531,5879,-1,pares
1396103468,5879,114,pares
1396111727,5879,-1,filas
1402321955,5869,360,filas
1402327889,5869,40,matrices
1402335049,5881,-1,pares
1402358360,5881,111,pares
1402370333,5881,-1,filas
1407375717,5879,584,filas
1407386476,5879,59,matrices
1407396945,5897,-1,pares
1407421941,5897,119,pares
1407432245,5897,-1,filas
1411359559,5881,404,filas
1411371092,5881,35,matrices
1411378857,5903,-1,pares
1411401189,5903,108,pares
1411409978,5903,-1,filas
1419357073,5897,562,filas
1419362008,5897,49,matrices
1419370369,5923,-1,pares
1419393836,5923,102,pares
1419403467,5923,-1,filas
1420040459,5903,387,filas
1420114993,5903,30,matrices
1420123223,5927,-1,pares
1420146644,5927,111,pares
1420151232,5927,-1,filas
1427619937,5923,341,filas
1427622768,5923,28,matrices
1427628781,5939,-1,pares
1427653164,5939,113,pares
1427661348,5939,-1,filas
1430700669,5927,470,filas
1430717828,5927,41,matrices
1430727537,5953,-1,pares
1430751937,5953,107,pares
1430759905,5953,-1,filas
1439228857,5939,496,filas
1439231744,5939,57,matrices
1439244288,5981,-1,pares
1439281478,5981,114,pares
1439291352,5981,-1,filas
1441012936,5953,405,filas
1441028785,5953,50,matrices
1441045965,5987,-1,pares
1441086028,5987,111,pares
1441100339,5987,-1,filas
1449992919,5981,497,filas
1450014863,5981,56,matrices
1450029044,6007,-1,pares
1450072524,6007,113,pares
1450080126,6007,-1,filas
1451119291,5987,478,filas
1451164517,5987,49,matrices
1451179140,6011,-1,pares
1451223290,6011,114,pares
1451276279,6011,-1,filas
1460094790,6007,493,filas
1460098449,6007,40,matrices
1460115034,6029,-1,pares
1460155208,6029,114,pares
1460166547,6029,-1,filas
1461497027,6011,494,filas
1461499640,6011,62,matrices
1461505101,6037,-1,pares
1461524964,6037,112,pares
1461532654,6037,-1,filas
1470338989,6029,467,filas
1470344724,6029,48,matrices
1470350310,6043,-1,pares
1470373501,6043,116,pares
1470380943,6043,-1,filas
1471235968,6037,479,filas
1471271588,6037,44,matrices
1471279379,6047,-1,pares
1471303346,6047,110,pares
1471309693,6047,-1,filas
1480524773,6047,426,filas
1480545038,6047,35,matrices
1480556526,6053,-1,pares
1480581289,6053,111,pares
1480588129,6053,-1,filas
1481040120,6043,499,filas
1481042319,6043,55,matrices
1481049227,6067,-1,pares
1481073346,6067,109,pares
1481079310,6067,-1,filas
1489994448,6053,442,filas
1489999316,6053,49,matrices
1490005548,6073,-1,pares
1490028754,6073,111,pares
1490035785,6073,-1,filas
1490359531,6067,439,filas
1490363903,6067,43,matrices
1490379601,6079,-1,pares
1490420565,6079,115,pares
1490427618,6079,-1,filas
1504874570,6073,455,filas
1504880386,6073,45,matrices
1504888908,6089,-1,pares
1504912914,6089,122,pares
1504920135,6089,-1,filas
1505703604,6079,506,filas
1505705088,6079,46,matrices
1505713587,6091,-1,pares
1505744442,6091,111,pares
1505755018,6091,-1,filas
1515862844,6091,467,filas
1515871315,6091,59,matrices
1515882902,6101,-1,pares
1515907579,6101,123,pares
1515916925,6101,-1,filas
1517439225,6089,586,filas
1517444226,6089,61,matrices
1517453558,6113,-1,pares
1517477713,6113,120,pares
1517483111,6113,-1,filas
1528361650,6101,594,filas
1528367736,6101,60,matrices
1528374652,6121,-1,pares
1528398505,6121,106,pares
1528413684,6121,-1,filas
1528690612,6113,540,filas
1528695062,6113,56,matrices
1528699790,6131,-1,pares
1528728103,6131,114,pares
1528737616,6131,-1,filas
1542191632,6121,384,filas
1542198784,6121,38,matrices
1542207869,6133,-1,pares
1542232407,6133,114,pares
1542235449,6133,-1,filas
1543305134,6131,420,filas
1543351392,6131,41,matrices
1543362367,6143,-1,pares
1543410176,6143,118,pares
1543418295,6143,-1,filas
1551738367,6133,453,filas
1551752541,6133,52,matrices
1551761411,6151,-1,pares
1551795387,6151,105,pares
1551799284,6151,-1,filas
1555127303,6143,473,filas
1555149713,6143,30,matrices
1555166312,6163,-1,pares
1555208024,6163,104,pares
1555220817,6163,-1,filas
1561882205,6151,378,filas
1561885273,6151,36,matrices
1561899121,6173,-1,pares
1561955592,6173,122,pares
1561961635,6173,-1,filas
1563712904,6163,357,filas
1563717009,6163,29,matrices
1563736988,6197,-1,pares
1563795754,6197,114,pares
1563804131,6197,-1,filas
1573657080,6173,521,filas
1573664894,6173,59,matrices
1573677450,6199,-1,pares
1573720980,6199,112,pares
1573727111,6199,-1,filas
1573778495,6197,466,filas
1573782581,6197,37,matrices
1573787052,6203,-1,pares
1573811328,6203,116,pares
1573821863,6203,-1,filas
1583899059,6203,463,filas
1583905033,6203,45,matrices
1583940587,6211,-1,pares
1584010149,6211,107,pares
1584026834,6211,-1,filas
1584092028,6199,512,filas
1584095531,6199,60,matrices
1584104547,6217,-1,pares
1584129687,6217,123,pares
1584138732,6217,-1,filas
1595765827,6211,391,filas
1595788889,6211,46,matrices
1595796614,6221,-1,pares
1595820720,6221,119,pares
1595824749,6221,-1,filas
1600954459,6217,625,filas
1600972524,6217,70,matrices
1600978477,6229,-1,pares
1601018103,6229,111,pares
1601028851,6229,-1,filas
1607073448,6221,504,filas
1607076361,6221,51,matrices
1607086446,6247,-1,pares
1607110646,6247,117,pares
1607120294,6247,-1,filas
1610055792,6229,429,filas
1610061911,6229,38,matrices
1610070425,6257,-1,pares
1610094901,6257,115,pares
1610101423,6257,-1,filas
1618088312,6247,496,filas
1618091620,6247,50,matrices
1618099244,6263,-1,pares
1618122890,6263,124,pares
1618131562,6263,-1,filas
1620348877,6257,460,filas
1620355950,6257,47,matrices
1620364862,6269,-1,pares
1620396846,6269,115,pares
1620405538,6269,-1,filas
1630828044,6269,482,filas
1630837653,6269,57,matrices
1630848166,6271,-1,pares
1630872918,6271,114,pares
1630883427,6271,-1,filas
1631399504,6263,630,filas
1631450977,6263,71,matrices
1631461213,6277,-1,pares
1631485697,6277,120,pares
1631494299,6277,-1,filas
1641088533,6271,442,filas
1641117691,6271,56,matrices
1641130511,6287,-1,pares
1641173310,6287,121,pares
1641184376,6287,-1,filas
1642739452,6277,486,filas
1642743037,6277,36,matrices
1642750210,6299,-1,pares
1642779267,6299,121,pares
1642788428,6299,-1,filas
1652097820,6287,452,filas
1652104372,6287,48,matrices
1652113046,6301,-1,pares
1652154006,6301,111,pares
1652162452,6301,-1,filas
1654689150,6299,568,filas
1654695635,6299,60,matrices
1654705789,6311,-1,pares
1654730143,6311,116,pares
1654739187,6311,-1,filas
1661248567,6301,398,filas
1661249537,6301,34,matrices
1661257553,6317,-1,pares
1661282621,6317,117,pares
1661292623,6317,-1,filas
1665590247,6311,506,filas
1665616952,6311,58,matrices
1665625236,6323,-1,pares
1665649763,6323,118,pares
1665662443,6323,-1,filas
1673827148,6317,501,filas
1673832418,6317,52,matrices
1673850489,6329,-1,pares
1673899221,6329,114,pares
1673910167,6329,-1,filas
1677592059,6323,478,filas
1677596745,6323,41,matrices
1677614491,6337,-1,pares
1677659183,6337,114,pares
1677671081,6337,-1,filas
1682990878,6329,413,filas
1682993679,6329,31,matrices
1683006681,6343,-1,pares
1683046978,6343,114,pares
1683057997,6343,-1,filas
1687440001,6337,465,filas
1687440810,6337,50,matrices
1687451535,6353,-1,pares
1687492538,6353,113,pares
1687503517,6353,-1,filas
1692702026,6343,433,filas
1692726330,6343,37,matrices
1692733080,6359,-1,pares
1692756968,6359,123,pares
1692763979,6359,-1,filas
1696704742,6353,423,filas
1696706933,6353,41,matrices
1696715385,6361,-1,pares
1696740253,6361,104,pares
1696752177,6361,-1,filas
1704231055,6361,328,filas
1704236588,6361,26,matrices
1704246217,6367,-1,pares
1704288845,6367,118,pares
1704296406,6367,-1,filas
1704933867,6359,564,filas
1704949283,6359,65,matrices
1704959809,6373,-1,pares
1704998821,6373,124,pares
1705004688,6373,-1,filas
1715028210,6367,494,filas
1715030645,6367,48,matrices
1715039156,6379,-1,pares
1715065172,6379,120,pares
1715076062,6379,-1,filas
1717059155,6373,550,filas
1717062794,6373,60,matrices
1717073286,6389,-1,pares
1717098974,6389,117,pares
1717104460,6389,-1,filas
1727036301,6379,527,filas
1727042383,6379,69,matrices
1727054608,6397,-1,pares
1727099232,6397,112,pares
1727106813,6397,-1,filas
1728029418,6389,485,filas
1728045901,6389,44,matrices
1728052844,6421,-1,pares
1728076854,6421,115,pares
1728086820,6421,-1,filas
1739916156,6397,417,filas
1739934983,6397,39,matrices
1739943753,6427,-1,pares
1739988887,6427,125,pares
1739998662,6427,-1,filas
1742054058,6421,432,filas
1742059208,6421,40,matrices
1742068149,6449,-1,pares
1742094359,6449,119,pares
1742104147,6449,-1,filas
1752921655,6427,626,filas
1752926125,6427,63,matrices
1752933545,6451,-1,pares
1752957623,6449,475,filas
1752958348,6451,116,pares
1752964770,6449,32,matrices
1752964950,6451,-1,filas
1752972931,6469,-1,pares
1752998299,6469,115,pares
1753003858,6469,-1,filas
1763131951,6469,461,filas
1763138799,6469,39,matrices
1763148167,6473,-1,pares
1763176480,6473,127,pares
1763185795,6473,-1,filas
1763477835,6451,464,filas
1763526410,6451,45,matrices
1763534056,6481,-1,pares
1763560037,6481,115,pares
1763568414,6481,-1,filas
1774659353,6481,461,filas
1774661811,6481,49,matrices
1774675823,6491,-1,pares
1774721051,6491,130,pares
1774737163,6491,-1,filas
1777107565,6473,591,filas
1777110406,6473,51,matrices
1777127683,6521,-1,pares
1777175575,6521,132,pares
1777181862,6521,-1,filas
1787209986,6491,581,filas
1787212769,6491,51,matrices
1787221613,6529,-1,pares
1787247039,6529,111,pares
1787261367,6529,-1,filas
1791125881,6521,682,filas
1791137251,6521,76,matrices
1791147976,6547,-1,pares
1791194108,6547,118,pares
1791203903,6547,-1,filas
1796330656,6529,422,filas
1796334017,6529,33,matrices
1796338810,6551,-1,pares
1796363303,6551,121,pares
1796370480,6551,-1,filas
1801839812,6547,501,filas
1801842120,6547,45,matrices
1801850794,6553,-1,pares
1801877641,6553,116,pares
1801888394,6553,-1,filas
1807498916,6551,530,filas
1807501431,6551,50,matrices
1807535265,6563,-1,pares
1807590027,6563,122,pares
1807624949,6563,-1,filas
1811706225,6553,439,filas
1811729232,6553,38,matrices
1811743756,6569,-1,pares
1811797342,6569,124,pares
1811806576,6569,-1,filas
1818919611,6563,536,filas
1818926038,6563,54,matrices
1818931685,6571,-1,pares
1818956610,6571,115,pares
1818964504,6571,-1,filas
1822699145,6569,519,filas
1822706953,6569,50,matrices
1822713063,6577,-1,pares
1822738257,6577,112,pares
1822746532,6577,-1,filas
1828083159,6571,456,filas
1828098651,6571,36,matrices
1828103533,6581,-1,pares
1828125854,6581,126,pares
1828128873,6581,-1,filas
1830974874,6577,384,filas
1830991821,6577,32,matrices
1831000447,6599,-1,pares
1831025728,6599,124,pares
1831036532,6599,-1,filas
1840171707,6581,568,filas
1840175536,6581,54,matrices
1840181577,6607,-1,pares
1840224038,6607,113,pares
1840231815,6607,-1,filas
1843293650,6599,560,filas
1843301797,6599,34,matrices
1843307655,6619,-1,pares
1843333749,6619,120,pares
1843337911,6619,-1,filas
1849606343,6607,433,filas
1849627596,6607,44,matrices
1849637141,6637,-1,pares
1849662783,6637,125,pares
1849667402,6637,-1,filas
1854562393,6619,553,filas
1854567554,6619,58,matrices
1854576931,6653,-1,pares
1854597424,6653,119,pares
1854602185,6653,-1,filas
1861309913,6637,547,filas
1861316056,6637,60,matrices
1861326204,6659,-1,pares
1861390609,6659,126,pares
1861400951,6659,-1,filas
1865079083,6653,503,filas
1865089060,6653,47,matrices
1865103495,6661,-1,pares
1865149112,6661,118,pares
1865158484,6661,-1,filas
1875459078,6659,607,filas
1875461570,6659,77,matrices
1875474407,6673,-1,pares
1875500538,6673,125,pares
1875513137,6673,-1,filas
1876759616,6661,485,filas
1876804462,6661,52,matrices
1876818212,6679,-1,pares
1876856262,6679,119,pares
1876866018,6679,-1,filas
1886986058,6673,500,filas
1886991879,6673,50,matrices
1887013878,6689,-1,pares
1887077101,6689,127,pares
1887082415,6689,-1,filas
1887613040,6679,509,filas
1887616867,6679,48,matrices
1887624980,6691,-1,pares
1887651011,6691,119,pares
1887661699,6691,-1,filas
1897102983,6691,412,filas
1897107994,6691,39,matrices
1897118836,6701,-1,pares
1897163875,6701,125,pares
1897172787,6701,-1,filas
1899310689,6689,576,filas
1899315305,6689,63,matrices
1899322491,6703,-1,pares
1899348738,6703,126,pares
1899355452,6703,-1,filas
1909408473,6701,528,filas
1909441721,6701,59,matrices
1909451342,6709,-1,pares
1909489609,6709,123,pares
1909501371,6709,-1,filas
1911315979,6703,513,filas
1911327637,6703,39,matrices
1911337712,6719,-1,pares
1911381969,6719,116,pares
1911391467,6719,-1,filas
1921051975,6709,521,filas
1921057412,6709,39,matrices
1921065283,6733,-1,pares
1921092364,6733,122,pares
1921095746,6733,-1,filas
1921251083,6719,417,filas
1921259601,6719,38,matrices
1921269205,6737,-1,pares
1921330167,6737,130,pares
1921339555,6737,-1,filas
1932674373,6733,556,filas
1932697625,6733,46,matrices
1932703385,6761,-1,pares
1932741543,6761,132,pares
1932749936,6761,-1,filas
1934380159,6737,606,filas
1934384123,6737,50,matrices
1934389885,6763,-1,pares
1934417372,6763,127,pares
1934427298,6763,-1,filas
1946545851,6761,634,filas
1946567945,6761,71,matrices
1946574716,6779,-1,pares
1946600067,6779,128,pares
1946606760,6779,-1,filas
1947239289,6763,598,filas
1947244294,6763,57,matrices
1947252145,6781,-1,pares
1947277108,6781,108,pares
1947283483,6781,-1,filas
1955017961,6781,365,filas
1955025676,6781,30,matrices
1955053879,6791,-1,pares
1955098309,6791,122,pares
1955107298,6791,-1,filas
1959338078,6779,594,filas
1959361814,6779,61,matrices
1959371792,6793,-1,pares
1959399275,6793,133,pares
1959411299,6793,-1,filas
1966103904,6791,483,filas
1966107011,6791,46,matrices
1966116821,6803,-1,pares
1966143820,6803,123,pares
1966151807,6803,-1,filas
1975696432,6793,685,filas
1975715336,6793,72,matrices
1975734885,6823,-1,pares
1975800773,6823,123,pares
1975808716,6823,-1,filas
1979003022,6803,507,filas
1979011025,6803,40,matrices
1979017391,6827,-1,pares
1979043327,6827,124,pares
1979046031,6827,-1,filas
1987514246,6823,533,filas
1987531499,6823,51,matrices
1987540307,6829,-1,pares
1987587819,6829,122,pares
1987593303,6829,-1,filas
1990979491,6827,518,filas
1990985662,6827,56,matrices
1990993222,6833,-1,pares
1991019374,6833,126,pares
1991024581,6833,-1,filas
1999820847,6829,559,filas
1999826278,6829,42,matrices
1999847541,6841,-1,pares
1999896502,6841,112,pares
1999908573,6841,-1,filas
2003452758,6833,580,filas
2003460933,6833,58,matrices
2003469017,6857,-1,pares
2003494439,6857,128,pares
2003505253,6857,-1,filas
2009130049,6841,407,filas
2009135410,6841,30,matrices
2009148687,6863,-1,pares
2009191211,6863,123,pares
2009196417,6863,-1,filas
2015657404,6857,545,filas
2015661480,6857,49,matrices
2015678339,6869,-1,pares
2015726573,6869,130,pares
2015740931,6869,-1,filas
2019874204,6863,483,filas
2019881241,6863,36,matrices
2019888806,6871,-1,pares
2019919799,6871,126,pares
2019927539,6871,-1,filas
2029936971,6869,655,filas
2029952696,6869,66,matrices
2029963334,6883,-1,pares
2030004077,6883,122,pares
2030012413,6883,-1,filas
2032443194,6871,571,filas
2032469804,6871,61,matrices
2032478151,6899,-1,pares
2032504049,6899,127,pares
2032511441,6899,-1,filas
2040513662,6883,433,filas
2040518606,6883,32,matrices
2040525302,6907,-1,pares
