1456167620333,83233,18735,filas
1456167745463,83233,1186,matrices
1456167755726,83243,-1,pares
1456167909109,83243,897,pares
1456167924097,83243,-1,filas
1456648741650,83243,17248,filas
1456648997501,83243,1007,matrices
1456649023819,83257,-1,pares
1456649255817,83257,905,pares
1456649279139,83257,-1,filas
1457117489854,83257,16783,filas
1457117554863,83257,965,matrices
1457117566578,83267,-1,pares
1457117666564,83267,930,pares
1457117676226,83267,-1,filas
1457681323149,83267,19347,filas
1457681384694,83267,1264,matrices
1457681393747,83269,-1,pares
1457681479016,83269,940,pares
1457681488473,83269,-1,filas
1458286704597,83269,19550,filas
1458286935168,83269,1132,matrices
1458286955470,83273,-1,pares
1458287191675,83273,899,pares
1458287210112,83273,-1,filas
1458858523748,83273,17325,filas
1458858720415,83273,1127,matrices
1458858734273,83299,-1,pares
1458858837662,83299,893,pares
1458858848070,83299,-1,filas
1459419600391,83299,17768,filas
1459419896147,83299,1197,matrices
1459419916830,83311,-1,pares
1459420165863,83311,906,pares
1459420188259,83311,-1,filas
1459919244144,83311,17727,filas
1459919314137,83311,1101,matrices
1459919325250,83339,-1,pares
1459919432023,83339,910,pares
1459919443166,83339,-1,filas
1460450327925,83339,18731,filas
1460450576650,83339,1231,matrices
1460450598471,83341,-1,pares
1460450833823,83341,917,pares
1460450851112,83341,-1,filas
1460958620620,83341,18016,filas
1460958711024,83341,1230,matrices
1460958722944,83357,-1,pares
1460958853277,83357,897,pares
1460958872339,83357,-1,filas
1461429875706,83357,17548,filas
1461430008677,83357,1030,matrices
1461430037111,83383,-1,pares
1461430219235,83383,892,pares
1461430241575,83383,-1,filas
1461920992788,83383,17184,filas
1461921090727,83383,1033,matrices
1461921105553,83389,-1,pares
1461921249340,83389,920,pares
1461921265597,83389,-1,filas
1462534404452,83389,19428,filas
1462534520720,83389,1241,matrices
1462534539065,83399,-1,pares
1462534647908,83399,910,pares
1462534659008,83399,-1,filas
1463082261807,83399,18538,filas
1463082321544,83399,1245,matrices
1463082331608,83401,-1,pares
1463082424285,83401,901,pares
1463082443217,83401,-1,filas
1463571199771,83401,17707,filas
1463571392484,83401,1059,matrices
1463571413554,83407,-1,pares
1463571595391,83407,914,pares
1463571611772,83407,-1,filas
1464192266060,83407,18466,filas
1464192505932,83407,1201,matrices
1464192527923,83417,-1,pares
1464192763651,83417,913,pares
1464192782135,83417,-1,filas
1464733524700,83417,18513,filas
1464733528335,83417,1110,matrices
1464733536562,83423,-1,pares
1464733626141,83423,901,pares
1464733635204,83423,-1,filas
1465201758560,83423,16933,filas
1465202002815,83423,972,matrices
1465202025326,83431,-1,pares
1465202258273,83431,906,pares
1465202279345,83431,-1,filas
1465725257449,83431,18728,filas
1465725456872,83431,1220,matrices
1465725476351,83437,-1,pares
1465725626945,83437,923,pares
1465725641651,83437,-1,filas
1466290121345,83437,19361,filas
1466290237540,83437,1309,matrices
1466290245160,83443,-1,pares
1466290349807,83443,912,pares
1466290361429,83443,-1,filas
1466904440373,83443,18791,filas
1466904672354,83443,1177,matrices
1466904699885,83449,-1,pares
1466904931490,83449,906,pares
1466904954781,83449,-1,filas
1467447112788,83449,18011,filas
1467447348017,83449,1047,matrices
1467447369986,83459,-1,pares
1467447602328,83459,914,pares
1467447625851,83459,-1,filas
1468009859716,83459,19319,filas
1468009907147,83459,1252,matrices
1468009916841,83471,-1,pares
1468010003520,83471,900,pares
1468010012791,83471,-1,filas
1468490667352,83471,17567,filas
1468490765037,83471,1053,matrices
1468490778383,83477,-1,pares
1468490891879,83477,916,pares
1468490904198,83477,-1,filas
1469006991385,83477,18221,filas
1469007008946,83477,1098,matrices
1469007020404,83497,-1,pares
1469007124319,83497,894,pares
1469007137149,83497,-1,filas
1469506320994,83497,17730,filas
1469506481234,83497,1103,matrices
1469506496833,83537,-1,pares
1469506659870,83537,916,pares
1469506671455,83537,-1,filas
1470044253253,83537,18832,filas
1470044368333,83537,1192,matrices
1470044387049,83557,-1,pares
1470044589339,83557,940,pares
1470044606665,83557,-1,filas
1470618443898,83557,20195,filas
1470618628489,83557,1256,matrices
1470618649092,83561,-1,pares
1470618797980,83561,929,pares
1470618812782,83561,-1,filas
1471240490682,83561,19181,filas
1471240732652,83561,1158,matrices
1471240756128,83563,-1,pares
1471240994477,83563,932,pares
1471241016429,83563,-1,filas
1471778601135,83563,18801,filas
1471778723770,83563,1102,matrices
1471778739217,83579,-1,pares
1471778885154,83579,925,pares
1471778898056,83579,-1,filas
1472287091141,83579,18372,filas
1472287099635,83579,1146,matrices
1472287115542,83591,-1,pares
1472287358608,83591,941,pares
1472287372621,83591,-1,filas
1472899377895,83591,20299,filas
1472899586742,83591,1415,matrices
1472899602998,83597,-1,pares
1472899748023,83597,905,pares
1472899770038,83597,-1,filas
1473414587829,83597,18133,filas
1473414876039,83597,1107,matrices
1473414900129,83609,-1,pares
1473415135556,83609,925,pares
1473415160084,83609,-1,filas
1473981982766,83609,19046,filas
1473982227635,83609,1229,matrices
1473982252142,83617,-1,pares
1473982484516,83617,909,pares
1473982506689,83617,-1,filas
1474556339459,83617,18260,filas
1474556534151,83617,1214,matrices
1474556552568,83621,-1,pares
1474556754160,83621,931,pares
1474556774007,83621,-1,filas
1475182876224,83621,20045,filas
1475183083621,83621,1351,matrices
1475183098676,83639,-1,pares
1475183285907,83639,906,pares
1475183298603,83639,-1,filas
1475718946636,83639,17768,filas
1475719020239,83639,1070,matrices
1475719038578,83641,-1,pares
1475719160610,83641,921,pares
1475719174318,83641,-1,filas
1476361980076,83641,18595,filas
1476362055563,83641,1124,matrices
1476362068048,83653,-1,pares
1476362188985,83653,932,pares
1476362207125,83653,-1,filas
1477146627399,83653,20580,filas
1477146713292,83653,1381,matrices
1477146719477,83663,-1,pares
1477146806145,83663,926,pares
1477146816283,83663,-1,filas
1477703611838,83663,19342,filas
1477703693737,83663,1233,matrices
1477703704639,83689,-1,pares
1477703824941,83689,922,pares
1477703834736,83689,-1,filas
1478210492040,83689,18311,filas
1478210584319,83689,1041,matrices
1478210715668,83701,-1,pares
1478211659233,83701,918,pares
1478211670049,83701,-1,filas
1478738657582,83701,18749,filas
1478738687387,83701,1172,matrices
1478738693488,83717,-1,pares
1478738776864,83717,888,pares
1478738783737,83717,-1,filas
1479234132490,83717,16989,filas
1479234190259,83717,983,matrices
1479234197429,83719,-1,pares
1479234292967,83719,866,pares
1479234300979,83719,-1,filas
1479636886849,83719,15816,filas
1479636968681,83719,961,matrices
1479636977129,83737,-1,pares
1479637085758,83737,920,pares
1479637094404,83737,-1,filas
1480167669579,83737,19214,filas
1480167908073,83737,1275,matrices
1480167931330,83761,-1,pares
1480168141956,83761,927,pares
1480168166300,83761,-1,filas
1480818248668,83761,19575,filas
1480818485791,83761,1303,matrices
1480818493813,83773,-1,pares
1480818588570,83773,911,pares
1480818598288,83773,-1,filas
1481538262700,83773,18354,filas
1481538278297,83773,1173,matrices
1481538296333,83777,-1,pares
1481538553321,83777,934,pares
1481538576288,83777,-1,filas
1482156168464,83777,19708,filas
1482156244259,83777,1358,matrices
1482156262605,83791,-1,pares
1482156416291,83791,909,pares
1482156427700,83791,-1,filas
1482650719192,83791,17965,filas
1482650724790,83791,1042,matrices
1482650735318,83813,-1,pares
1482650838814,83813,936,pares
1482650845506,83813,-1,filas
1483218552078,83813,19562,filas
1483218661218,83813,1240,matrices
1483218672685,83833,-1,pares
1483218795971,83833,898,pares
1483218803976,83833,-1,filas
1483690746969,83833,17241,filas
1483690782009,83833,999,matrices
1483690797524,83843,-1,pares
1483690926642,83843,912,pares
1483690940652,83843,-1,filas
1484231509514,83843,18830,filas
1484231770209,83843,1291,matrices
1484231790671,83857,-1,pares
1484232042713,83857,936,pares
1484232312931,83857,-1,filas
1484785309092,83857,18979,filas
1484785334809,83857,1112,matrices
1484785350429,83869,-1,pares
1484785468447,83869,956,pares
1484785490987,83869,-1,filas
1485466485754,83869,21086,filas
1485466568128,83869,1440,matrices
1485466588542,83873,-1,pares
1485466847280,83873,926,pares
1485466863598,83873,-1,filas
1486010148362,83873,19308,filas
1486010173957,83873,1254,matrices
1486010184042,83891,-1,pares
1486010273503,83891,929,pares
1486010281163,83891,-1,filas
1486596378326,83891,19231,filas
1486596545823,83891,1232,matrices
1486596556092,83903,-1,pares
1486596702911,83903,899,pares
1486596714757,83903,-1,filas
1487123243771,83903,16938,filas
1487123419197,83903,1021,matrices
1487123427559,83911,-1,pares
1487123508395,83911,906,pares
1487123515117,83911,-1,filas
1487641244263,83911,18280,filas
1487641526008,83911,1161,matrices
1487641547264,83921,-1,pares
1487641783223,83921,918,pares
1487641799932,83921,-1,filas
1488147535797,83921,18263,filas
1488147641064,83921,1030,matrices
1488147654114,83933,-1,pares
1488147810056,83933,916,pares
1488147820423,83933,-1,filas
1488691113180,83933,18711,filas
1488691170661,83933,1203,matrices
1488691182448,83939,-1,pares
1488691340532,83939,919,pares
1488691356110,83939,-1,filas
1489227678253,83939,18891,filas
1489227730848,83939,1270,matrices
1489227739258,83969,-1,pares
1489227854262,83969,925,pares
1489227866761,83969,-1,filas
1489800684139,83969,19721,filas
1489800717744,83969,1222,matrices
1489800724853,83983,-1,pares
1489800822905,83983,898,pares
1489800834123,83983,-1,filas
1490314705298,83983,17618,filas
1490314788522,83983,1086,matrices
1490314805378,83987,-1,pares
1490314948144,83987,904,pares
1490314969805,83987,-1,filas
1490930829808,83987,18154,filas
1490930840997,83987,1173,matrices
1490930864269,84011,-1,pares
1490931113159,84011,912,pares
1490931134048,84011,-1,filas
1491472540334,84011,18234,filas
1491472670065,84011,1158,matrices
1491472690729,84017,-1,pares
1491472837075,84017,931,pares
1491472849023,84017,-1,filas
1492060180266,84017,20165,filas
1492060422176,84017,1298,matrices
1492060435006,84047,-1,pares
1492060618220,84047,942,pares
1492060629722,84047,-1,filas
1492687551412,84047,20476,filas
1492687618459,84047,1384,matrices
1492687636474,84053,-1,pares
1492687746139,84053,933,pares
1492687764616,84053,-1,filas
1493306318337,84053,19392,filas
1493306411492,84053,1152,matrices
1493306426846,84059,-1,pares
1493306584861,84059,918,pares
1493306596222,84059,-1,filas
1493946799901,84059,18235,filas
1493947061760,84059,1149,matrices
1493947070002,84061,-1,pares
1493947162937,84061,901,pares
1493947173000,84061,-1,filas
1494462800710,84061,17494,filas
1494462956143,84061,1034,matrices
1494462973811,84067,-1,pares
1494463126506,84067,926,pares
1494463138066,84067,-1,filas
1495082077214,84067,19203,filas
1495082370997,84067,1340,matrices
1495082389873,84089,-1,pares
1495082621907,84089,898,pares
1495082637365,84089,-1,filas
1495573851375,84089,17220,filas
1495574121509,84089,1026,matrices
1495574150342,84121,-1,pares
1495574398159,84121,926,pares
1495574421781,84121,-1,filas
1496184559896,84121,19181,filas
1496184660340,84121,1156,matrices
1496184675034,84127,-1,pares
1496184812643,84127,914,pares
1496184827563,84127,-1,filas
1496728009515,84127,17449,filas
1496728087768,84127,989,matrices
1496728096027,84131,-1,pares
1496728215239,84131,935,pares
1496728224646,84131,-1,filas
1497281663861,84131,19272,filas
1497281873143,84131,1200,matrices
1497281893032,84137,-1,pares
1497282076773,84137,932,pares
1497282094887,84137,-1,filas
1497880284204,84137,18923,filas
1497880441814,84137,1218,matrices
1497880456225,84143,-1,pares
1497880635514,84143,948,pares
1497880646809,84143,-1,filas
1498489564035,84143,20603,filas
1498489892238,84143,1405,matrices
1498489913955,84163,-1,pares
1498490169451,84163,922,pares
1498490195426,84163,-1,filas
1499027883098,84163,18898,filas
1499027889905,84163,1178,matrices
1499027898866,84179,-1,pares
1499027995133,84179,910,pares
1499027998560,84179,-1,filas
1499527581506,84179,18280,filas
1499527829631,84179,1066,matrices
1499527850953,84181,-1,pares
1499528106980,84181,925,pares
1499528130516,84181,-1,filas
1500087040191,84181,19369,filas
1500087240506,84181,1245,matrices
1500087251325,84191,-1,pares
1500087418282,84191,902,pares
1500087429401,84191,-1,filas
1500566358537,84191,17710,filas
1500566380619,84191,1072,matrices
1500566390458,84199,-1,pares
1500566490036,84199,905,pares
1500566501768,84199,-1,filas
1501074825933,84199,17905,filas
1501074966937,84199,1231,matrices
1501074987152,84211,-1,pares
1501075147474,84211,907,pares
1501075211983,84211,-1,filas
1501595190960,84211,18409,filas
1501595418774,84211,1105,matrices
1501595449903,84221,-1,pares
1501595688598,84221,939,pares
1501595713743,84221,-1,filas
1502227699910,84221,19535,filas
1502227962765,84221,1290,matrices
1502227981283,84223,-1,pares
1502228193503,84223,917,pares
1502228207749,84223,-1,filas
1502795033162,84223,18650,filas
1502795176335,84223,1145,matrices
1502795194074,84229,-1,pares
1502795353365,84229,904,pares
1502795379008,84229,-1,filas
1503317107027,84229,18270,filas
1503317178125,84229,1185,matrices
1503317189100,84239,-1,pares
1503317280747,84239,918,pares
1503317289526,84239,-1,filas
1503820759897,84239,17810,filas
1503820788481,84239,1083,matrices
1503820797513,84247,-1,pares
1503820885893,84247,936,pares
1503820898450,84247,-1,filas
1504446179644,84247,19803,filas
1504446183953,84247,1269,matrices
1504446207092,84263,-1,pares
1504446448022,84263,935,pares
1504446473281,84263,-1,filas
1505018950483,84263,19210,filas
1505019217828,84263,1209,matrices
1505019239150,84299,-1,pares
1505019488544,84299,911,pares
1505019507791,84299,-1,filas
1505591047149,84299,18234,filas
1505591174194,84299,1083,matrices
1505591189924,84307,-1,pares
1505591778007,84307,924,pares
1505591901249,84307,-1,filas
1506129752886,84307,18354,filas
1506129877625,84307,1138,matrices
1506129899730,84313,-1,pares
1506130065873,84313,886,pares
1506130081432,84313,-1,filas
1506568060335,84313,16529,filas
1506568203575,84313,929,matrices
1506568223833,84317,-1,pares
1506568480287,84317,912,pares
1506568509075,84317,-1,filas
1507060147984,84317,17492,filas
1507060346481,84317,1047,matrices
1507060365272,84319,-1,pares
1507060523561,84319,936,pares
1507060547818,84319,-1,filas
1507595008664,84319,19082,filas
1507595123135,84319,1139,matrices
1507595139043,84347,-1,pares
1507595288754,84347,930,pares
1507595302840,84347,-1,filas
1508162855503,84347,19281,filas
1508163017824,84347,1164,matrices
1508163033764,84349,-1,pares
1508163224100,84349,930,pares
1508163247390,84349,-1,filas
1508747749027,84349,18974,filas
1508747985897,84349,1148,matrices
1508748006803,84377,-1,pares
1508748221313,84377,928,pares
1508748246499,84377,-1,filas
1509326324629,84377,19888,filas
1509326358603,84377,1243,matrices
1509326367629,84389,-1,pares
1509326479958,84389,927,pares
1509326492158,84389,-1,filas
1509838519073,84389,18897,filas
1509838592777,84389,1141,matrices
1509838600216,84391,-1,pares
1509838685775,84391,898,pares
1509838692167,84391,-1,filas
1510374133939,84391,17118,filas
1510374431533,84391,1047,matrices
1510374462545,84401,-1,pares
1510374702859,84401,918,pares
1510374726339,84401,-1,filas
1510942262338,84401,18583,filas
1510942477821,84401,1126,matrices
1510942516166,84407,-1,pares
1510942791707,84407,939,pares
1510942816467,84407,-1,filas
1511599294724,84407,20027,filas
1511599480770,84407,1241,matrices
1511599503000,84421,-1,pares
1511599741863,84421,885,pares
1511599772245,84421,-1,filas
1512039438864,84421,16269,filas
1512039632416,84421,965,matrices
1512039652235,84431,-1,pares
1512040056377,84431,920,pares
1512040339495,84431,-1,filas
1512559785337,84431,18218,filas
1512559908598,84431,1159,matrices
1512559925784,84437,-1,pares
1512560081412,84437,928,pares
1512560093965,84437,-1,filas
1513117254766,84437,19102,filas
1513117368435,84437,1208,matrices
1513117385390,84443,-1,pares
1513117515254,84443,928,pares
1513117530615,84443,-1,filas
1513765572223,84443,19002,filas
1513765716594,84443,1137,matrices
1513765734474,84449,-1,pares
1513765900646,84449,905,pares
1513765919183,84449,-1,filas
1514315536474,84449,18639,filas
1514315671831,84449,1163,matrices
1514315687028,84457,-1,pares
1514315851584,84457,922,pares
1514315866259,84457,-1,filas
1514856560403,84457,19158,filas
1514856592438,84457,1232,matrices
1514856602733,84463,-1,pares
1514856691097,84463,902,pares
1514856699361,84463,-1,filas
1515385838401,84463,18317,filas
1515386137526,84463,1150,matrices
1515386157411,84467,-1,pares
1515386404734,84467,943,pares
1515386416321,84467,-1,filas
1515967412948,84467,19899,filas
1515967517010,84467,1245,matrices
1515967528108,84481,-1,pares
1515967651080,84481,920,pares
1515967660813,84481,-1,filas
1516490093390,84481,18659,filas
1516490208759,84481,1149,matrices
1516490224996,84499,-1,pares
1516490356338,84499,933,pares
1516490366872,84499,-1,filas
1517052380119,84499,19806,filas
1517052461615,84499,1285,matrices
1517052476606,84503,-1,pares
1517052597807,84503,939,pares
1517052609667,84503,-1,filas
1517658441954,84503,19966,filas
1517658547186,84503,1272,matrices
1517658563753,84509,-1,pares
1517658671259,84509,937,pares
1517658684635,84509,-1,filas
1518271205623,84509,19237,filas
1518271469847,84509,1135,matrices
1518271498618,84521,-1,pares
1518271747911,84521,937,pares
1518271777767,84521,-1,filas
1518904510953,84521,19686,filas
1518904756622,84521,1205,matrices
1518904774300,84523,-1,pares
1518905012628,84523,930,pares
1518905022192,84523,-1,filas
1519519346033,84523,18328,filas
1519519478955,84523,1161,matrices
1519519496034,84533,-1,pares
1519519703115,84533,895,pares
1519519716537,84533,-1,filas
1520015677070,84533,17174,filas
1520016000240,84533,1116,matrices
1520016014188,84551,-1,pares
1520016686994,84551,935,pares
1520016732305,84551,-1,filas
1520619215374,84551,19054,filas
1520619420445,84551,1146,matrices
1520619446158,84559,-1,pares
1520619612025,84559,904,pares
1520619627237,84559,-1,filas
1521297340223,84559,16926,filas
1521298136516,84559,964,matrices
1521298157854,84589,-1,pares
1521298415889,84589,920,pares
1521298445231,84589,-1,filas
1521849443535,84589,18963,filas
1521849553515,84589,1213,matrices
1521849567872,84629,-1,pares
1521849682828,84629,925,pares
1521849692469,84629,-1,filas
1522432026907,84629,19309,filas
1522432142857,84629,1170,matrices
1522432165085,84631,-1,pares
1522432333307,84631,893,pares
1522432355442,84631,-1,filas
1522893806342,84631,16935,filas
1522893885096,84631,981,matrices
1522893896277,84649,-1,pares
1522894027645,84649,908,pares
1522894043649,84649,-1,filas
1523497644652,84649,17875,filas
1523497827936,84649,1092,matrices
1523497848038,84653,-1,pares
1523498170931,84653,937,pares
1523498422004,84653,-1,filas
1524231793916,84653,20028,filas
1524232161867,84653,1256,matrices
1524232176301,84659,-1,pares
1524232410996,84659,938,pares
1524232427571,84659,-1,filas
1524851536307,84659,18846,filas
1524851854306,84659,1112,matrices
1524851878331,84673,-1,pares
1524852141804,84673,910,pares
1524852164781,84673,-1,filas
1525343791569,84673,17677,filas
1525344065999,84673,996,matrices
1525344085431,84691,-1,pares
1525344320230,84691,933,pares
1525344338640,84691,-1,filas
1525900475229,84691,19132,filas
1525900558061,84691,1208,matrices
1525900576466,84697,-1,pares
1525900736500,84697,911,pares
1525900757980,84697,-1,filas
1526461046075,84697,18556,filas
1526461195833,84697,1181,matrices
1526461215481,84701,-1,pares
1526461379734,84701,932,pares
1526461399171,84701,-1,filas
1527060964970,84701,18918,filas
1527061201555,84701,1124,matrices
1527061222670,84713,-1,pares
1527061462388,84713,903,pares
1527061483300,84713,-1,filas
1527602286140,84713,17768,filas
1527602341753,84713,1116,matrices
1527602356961,84719,-1,pares
1527602485398,84719,944,pares
1527602498182,84719,-1,filas
1528191320831,84719,19887,filas
1528191640774,84719,1225,matrices
1528191671203,84731,-1,pares
1528191926258,84731,960,pares
1528191941418,84731,-1,filas
1528798863035,84731,20481,filas
1528798895750,84731,1248,matrices
1528798907357,84737,-1,pares
1528799012649,84737,936,pares
1528799022713,84737,-1,filas
1529371681731,84737,19157,filas
1529371734959,84737,1128,matrices
1529371744020,84751,-1,pares
1529371861838,84751,912,pares
1529371873928,84751,-1,filas
1529864164753,84751,18022,filas
1529864439642,84751,1113,matrices
1529864461695,84761,-1,pares
1529864694590,84761,909,pares
1529865073111,84761,-1,filas
1530366997733,84761,17611,filas
1530367201028,84761,1093,matrices
1530367221332,84787,-1,pares
1530367315249,84787,923,pares
1530367327400,84787,-1,filas
1530903255099,84787,18456,filas
1530903305005,84787,1112,matrices
1530903314962,84793,-1,pares
1530903443018,84793,912,pares
1530903466828,84793,-1,filas
1531421470800,84793,18305,filas
1531421504632,84793,1155,matrices
1531421519248,84809,-1,pares
1531421674407,84809,906,pares
1531421688009,84809,-1,filas
1531911457805,84809,17845,filas
1531911546627,84809,1100,matrices
1531911564703,84811,-1,pares
1531911704283,84811,908,pares
1531911717328,84811,-1,filas
1532405971309,84811,17628,filas
1532406259684,84811,993,matrices
1532406282139,84827,-1,pares
1532406526539,84827,923,pares
1532406545381,84827,-1,filas
1532987626155,84827,19302,filas
1532987678286,84827,1271,matrices
1532987693683,84857,-1,pares
1532987808746,84857,940,pares
1532987822355,84857,-1,filas
1533525378944,84857,19081,filas
1533525484785,84857,1242,matrices
1533525494248,84859,-1,pares
1533525617758,84859,920,pares
1533525629713,84859,-1,filas
1534094529700,84859,18931,filas
1534094609529,84859,1168,matrices
1534094622400,84869,-1,pares
1534094723502,84869,942,pares
1534094732855,84869,-1,filas
1534674192247,84869,19830,filas
1534674224353,84869,1193,matrices
1534674240748,84871,-1,pares
1534674348068,84871,899,pares
1534674358637,84871,-1,filas
1535208574845,84871,18036,filas
1535208706667,84871,1089,matrices
1535208721044,84913,-1,pares
1535208876116,84913,927,pares
1535208890326,84913,-1,filas
1535772938463,84913,19728,filas
1535773238769,84913,1258,matrices
1535773264058,84919,-1,pares
1535773526006,84919,923,pares
1535773547391,84919,-1,filas
1536362966086,84919,19171,filas
1536363036706,84919,1216,matrices
1536363047567,84947,-1,pares
1536363187386,84947,913,pares
1536363197576,84947,-1,filas
1536962625918,84947,17635,filas
1536962661613,84947,1033,matrices
1536962669615,84961,-1,pares
1536962761699,84961,925,pares
1536962774502,84961,-1,filas
1537540924255,84961,19310,filas
1537541051043,84961,1243,matrices
1537541065933,84967,-1,pares
1537541222553,84967,911,pares
1537541239983,84967,-1,filas
1538057976763,84967,17519,filas
1538058272263,84967,1001,matrices
1538058295239,84977,-1,pares
1538058533946,84977,930,pares
1538058560677,84977,-1,filas
1538605560465,84977,18966,filas
1538605788828,84977,1123,matrices
1538605810529,84979,-1,pares
1538606054993,84979,898,pares
1538606076420,84979,-1,filas
1539109052098,84979,16994,filas
1539109234516,84979,1073,matrices
1539109256611,84991,-1,pares
1539109496534,84991,913,pares
1539109521698,84991,-1,filas
1539599610100,84991,17753,filas
1539599859711,84991,1082,matrices
1539599881248,85009,-1,pares
1539600135952,85009,924,pares
1539600161220,85009,-1,filas
1540239806066,85009,19680,filas
1540239908359,85009,1242,matrices
1540239922511,85021,-1,pares
1540240050329,85021,939,pares
1540240069502,85021,-1,filas
1540892539688,85021,20165,filas
1540892565271,85021,1318,matrices
1540892574502,85027,-1,pares
1540892684625,85027,913,pares
1540892696411,85027,-1,filas
1541392425984,85027,17673,filas
1541392497403,85027,1076,matrices
1541392507689,85037,-1,pares
1541392657914,85037,923,pares
1541392668894,85037,-1,filas
1541931600154,85037,18697,filas
1541931619047,85037,1165,matrices
1541931632887,85049,-1,pares
1541931746590,85049,930,pares
1541931765106,85049,-1,filas
1542466465503,85049,18655,filas
1542466475094,85049,1147,matrices
1542466495132,85061,-1,pares
1542466784584,85061,928,pares
1542466801023,85061,-1,filas
1542995222198,85061,18692,filas
1542995500805,85061,1120,matrices
1542995526038,85081,-1,pares
1542995793521,85081,927,pares
1542995814665,85081,-1,filas
1543605023739,85081,19226,filas
1543605043607,85081,1223,matrices
1543605055260,85087,-1,pares
1543605143969,85087,946,pares
1543605161253,85087,-1,filas
1544223550902,85087,20162,filas
1544223684447,85087,1291,matrices
1544223700202,85091,-1,pares
1544223918012,85091,941,pares
1544223940719,85091,-1,filas
1544904241331,85091,19409,filas
1544904434268,85091,1120,matrices
1544904445686,85093,-1,pares
1544904531659,85093,901,pares
1544904538711,85093,-1,filas
1545506182937,85093,17452,filas
1545506394849,85093,1074,matrices
1545506403301,85103,-1,pares
1545506487010,85103,950,pares
1545506493987,85103,-1,filas
1546156129873,85103,19738,filas
1546156379211,85103,1290,matrices
1546156395663,85109,-1,pares
1546156653151,85109,936,pares
1546156670563,85109,-1,filas
1546735688766,85109,19418,filas
1546735870530,85109,1178,matrices
1546735882804,85121,-1,pares
1546736017320,85121,940,pares
1546736030571,85121,-1,filas
1547468519148,85121,19705,filas
1547468731011,85121,1371,matrices
1547468739688,85133,-1,pares
1547468834749,85133,904,pares
1547468847077,85133,-1,filas
1547934403122,85133,17291,filas
1547934483816,85133,1016,matrices
1547934514488,85147,-1,pares
1547934680809,85147,898,pares
1547934703544,85147,-1,filas
1548482631806,85147,17138,filas
1548482805483,85147,1036,matrices
1548482827166,85159,-1,pares
1548483071331,85159,907,pares
1548483095846,85159,-1,filas
1548985274261,85159,17704,filas
1548985463952,85159,1092,matrices
1548985479278,85193,-1,pares
1548985667640,85193,930,pares
1548985680344,85193,-1,filas
1549513033630,85193,18629,filas
1549513281774,85193,1136,matrices
1549513298565,85199,-1,pares
1549513525817,85199,936,pares
1549513543226,85199,-1,filas
1550146251044,85199,18749,filas
1550146376036,85199,1116,matrices
1550146389333,85201,-1,pares
1550146533126,85201,907,pares
1550146544454,85201,-1,filas
1550634080494,85201,17631,filas
1550634145773,85201,1161,matrices
1550634158927,85213,-1,pares
1550634273323,85213,903,pares
1550634282942,85213,-1,filas
1551139612818,85213,17887,filas
1551139637831,85213,1119,matrices
1551139647206,85223,-1,pares
1551140088206,85223,925,pares
1551140182158,85223,-1,filas
1551737511074,85223,18591,filas
1551737654123,85223,1040,matrices
1551737669153,85229,-1,pares
1551737763718,85229,959,pares
1551737793231,85229,-1,filas
1552392407506,85229,20806,filas
1552392635525,85229,1361,matrices
1552392653414,85237,-1,pares
1552392802599,85237,920,pares
1552392813249,85237,-1,filas
1553013079946,85237,18802,filas
1553013924440,85237,1153,matrices
1553013954136,85243,-1,pares
1553014225374,85243,923,pares
1553014250578,85243,-1,filas
1553630151934,85243,18715,filas
1553630335582,85243,1140,matrices
1553630353114,85247,-1,pares
1553630545923,85247,933,pares
1553630558843,85247,-1,filas
1554262733669,85247,19586,filas
1554262977949,85247,1305,matrices
1554262998014,85259,-1,pares
1554263257094,85259,936,pares
1554263276353,85259,-1,filas
1554910902594,85259,20421,filas
1554910931462,85259,1305,matrices
1554910939339,85297,-1,pares
1554911037727,85297,936,pares
1554911048942,85297,-1,filas
1555507625043,85297,19487,filas
1555508062227,85297,1160,matrices
1555508078555,85303,-1,pares
1555508318883,85303,924,pares
1555508338807,85303,-1,filas
1556116242671,85303,19056,filas
1556116565097,85303,1165,matrices
1556116575301,85313,-1,pares
1556116663768,85313,929,pares
1556116671042,85313,-1,filas
1556712728633,85313,19197,filas
1556712817288,85313,1216,matrices
1556712836992,85331,-1,pares
1556712959607,85331,928,pares
1556713237973,85331,-1,filas
1557225452800,85331,19004,filas
1557225514456,85331,1140,matrices
1557225526858,85333,-1,pares
1557225656206,85333,935,pares
1557225672756,85333,-1,filas
1557846204353,85333,19884,filas
1557846243659,85333,1310,matrices
1557846253916,85361,-1,pares
1557846343926,85361,914,pares
1557846355851,85361,-1,filas
1558371536415,85361,18519,filas
1558371575452,85361,1126,matrices
1558371586177,85363,-1,pares
1558372063639,85363,910,pares
1558372093158,85363,-1,filas
1558934126250,85363,18133,filas
1558934330463,85363,1147,matrices
1558934348641,85369,-1,pares
1558934498621,85369,911,pares
1558934516272,85369,-1,filas
1559456241315,85369,18019,filas
1559456543893,85369,1027,matrices
1559456559685,85381,-1,pares
1559456778641,85381,973,pares
1559456796408,85381,-1,filas
1560086338966,85381,21398,filas
1560086480580,85381,1327,matrices
1560086490031,85411,-1,pares
1560086603799,85411,920,pares
1560086620387,85411,-1,filas
1560571853228,85411,17885,filas
1560571937084,85411,1096,matrices
1560571956470,85427,-1,pares
1560572077810,85427,928,pares
