1886616469,5003,91,pares
1886628985,5003,-1,filas
1892951598,5003,321,filas
1892960208,5003,35,matrices
1892971117,5009,-1,pares
1892992923,5009,98,pares
1893003252,5009,-1,filas
1900759473,5009,376,filas
1900764699,5009,35,matrices
1900771987,5011,-1,pares
1900792802,5011,92,pares
1900798054,5011,-1,filas
1907103678,5011,291,filas
1907108188,5011,24,matrices
1907116905,5021,-1,pares
1907139496,5021,95,pares
1907150177,5021,-1,filas
1913606769,5021,328,filas
1913619421,5021,34,matrices
1913630967,5023,-1,pares
1913651065,5023,104,pares
1913656170,5023,-1,filas
1922225997,5023,442,filas
1922243534,5023,48,matrices
1922251022,5039,-1,pares
1922271917,5039,95,pares
1922282450,5039,-1,filas
1929267829,5039,352,filas
1929270178,5039,37,matrices
1929276297,5051,-1,pares
1929296473,5051,98,pares
1929304920,5051,-1,filas
1937243336,5051,386,filas
1937249292,5051,42,matrices
1937256731,5059,-1,pares
1937277657,5059,95,pares
1937280941,5059,-1,filas
1944169096,5059,345,filas
1944177351,5059,41,matrices
1944187558,5077,-1,pares
1944209554,5077,105,pares
1944217433,5077,-1,filas
1953486967,5077,453,filas
1953492867,5077,47,matrices
1953500883,5081,-1,pares
1953522550,5081,96,pares
1953527789,5081,-1,filas
1960705778,5081,317,filas
1960711323,5081,35,matrices
1960719408,5087,-1,pares
1960761025,5087,111,pares
1960767884,5087,-1,filas
1971502713,5087,510,filas
1971516252,5087,72,matrices
1971545641,5099,-1,pares
1971598378,5099,104,pares
1971608028,5099,-1,filas
1979935154,5099,397,filas
1979946528,5099,46,matrices
1979955182,5101,-1,pares
1979975523,5101,97,pares
1979983598,5101,-1,filas
1987292890,5101,346,filas
1987298755,5101,28,matrices
1987305339,5107,-1,pares
1987325630,5107,98,pares
1987332978,5107,-1,filas
1996122636,5107,350,filas
1996129692,5107,46,matrices
1996140507,5113,-1,pares
1996181139,5113,101,pares
1996201994,5113,-1,filas
2005630990,5113,458,filas
2005649047,5113,58,matrices
2005666082,5119,-1,pares
2005706034,5119,101,pares
2005729845,5119,-1,filas
2014211021,5119,381,filas
2014214553,5119,28,matrices
2014223537,5147,-1,pares
2014245083,5147,107,pares
2014255144,5147,-1,filas
2023062543,5147,411,filas
2023069468,5147,54,matrices
2023076999,5153,-1,pares
2023098962,5153,113,pares
2023109722,5153,-1,filas
2033339532,5153,464,filas
2033344633,5153,47,matrices
2033353459,5167,-1,pares
2033374687,5167,95,pares
2033387399,5167,-1,filas
2040705403,5167,347,filas
2040709513,5167,43,matrices
2040725883,5171,-1,pares
2040766524,5171,112,pares
2040776448,5171,-1,filas
2051223259,5171,496,filas
2051230472,5171,63,matrices
2051247031,5179,-1,pares
2051286845,5179,93,pares
2051297937,5179,-1,filas
2058016352,5179,318,filas
2058035866,5179,40,matrices
2058044252,5189,-1,pares
2058067344,5189,102,pares
2058074609,5189,-1,filas
2066634139,5189,406,filas
2066643891,5189,55,matrices
2066655189,5197,-1,pares
2066676577,5197,104,pares
2066685733,5197,-1,filas
2076318823,5197,464,filas
2076328772,5197,75,matrices
2076342707,5209,-1,pares
2076365136,5209,97,pares
2076375264,5209,-1,filas
2083719125,5209,335,filas
2083723682,5209,32,matrices
2083730111,5227,-1,pares
2083751982,5227,99,pares
2083756112,5227,-1,filas
2091305859,5227,348,filas
2091310249,5227,28,matrices
2091319722,5231,-1,pares
2091342485,5231,110,pares
2091351753,5231,-1,filas
2101991152,5231,528,filas
2101996705,5231,55,matrices
2102005307,5233,-1,pares
2102026190,5233,101,pares
2102046715,5233,-1,filas
2110421534,5233,400,filas
2110424000,5233,49,matrices
2110430290,5237,-1,pares
2110452609,5237,107,pares
2110462741,5237,-1,filas
2119991134,5237,435,filas
2120030806,5237,47,matrices
2120037579,5261,-1,pares
2120077204,5261,108,pares
2120083203,5261,-1,filas
2130262846,5261,481,filas
2130271282,5261,58,matrices
2130279600,5273,-1,pares
2130300390,5273,97,pares
2130313100,5273,-1,filas
2137712181,5273,353,filas
2137714977,5273,44,matrices
2137724358,5279,-1,pares
2137747211,5279,105,pares
2137757327,5279,-1,filas
2146945202,5279,435,filas
2146949630,5279,60,matrices
2146963659,5281,-1,pares
2146985568,5281,98,pares
2146995809,5281,-1,filas
2154447551,5281,320,filas
2154453868,5281,27,matrices
2154461039,5297,-1,pares
2154482664,5297,109,pares
2154487906,5297,-1,filas
2165242632,5297,505,filas
2165245434,5297,67,matrices
2165254856,5303,-1,pares
2165278167,5303,108,pares
2165287693,5303,-1,filas
2174921754,5303,457,filas
2174928501,5303,47,matrices
2174935320,5309,-1,pares
2174957233,5309,102,pares
2174964809,5309,-1,filas
2183459033,5309,385,filas
2183463634,5309,35,matrices
2183470853,5323,-1,pares
2183491992,5323,102,pares
2183502073,5323,-1,filas
2192487018,5323,435,filas
2192487585,5323,55,matrices
2192496492,5333,-1,pares
2192519025,5333,103,pares
2192534443,5333,-1,filas
2201441196,5333,435,filas
2201444929,5333,48,matrices
2201454137,5347,-1,pares
2201476061,5347,101,pares
2201485814,5347,-1,filas
2209640463,5347,365,filas
2209642948,5347,33,matrices
2209652708,5351,-1,pares
2209694936,5351,112,pares
2209708358,5351,-1,filas
2220804786,5351,527,filas
2220835086,5351,53,matrices
2220847166,5381,-1,pares
2220868404,5381,106,pares
2220874163,5381,-1,filas
2231643413,5381,411,filas
2231653573,5381,39,matrices
2231669000,5387,-1,pares
2231717875,5387,108,pares
2231730366,5387,-1,filas
2241078336,5387,419,filas
2241084096,5387,41,matrices
2241097233,5393,-1,pares
2241140040,5393,112,pares
2241151329,5393,-1,filas
2253050001,5393,566,filas
2253066921,5393,72,matrices
2253095628,5399,-1,pares
2253142669,5399,101,pares
2253166040,5399,-1,filas
2261200745,5399,383,filas
2261216390,5399,45,matrices
2261230236,5407,-1,pares
2261251557,5407,101,pares
2261256655,5407,-1,filas
2270219345,5407,372,filas
2270227694,5407,39,matrices
2270237881,5413,-1,pares
2270260675,5413,110,pares
2270281199,5413,-1,filas
2280396023,5413,481,filas
2280400347,5413,49,matrices
2280412744,5417,-1,pares
2280455290,5417,109,pares
2280466575,5417,-1,filas
2290313997,5417,446,filas
2290323205,5417,46,matrices
2290330335,5419,-1,pares
2290353967,5419,109,pares
2290363063,5419,-1,filas
2300724079,5419,455,filas
2300727297,5419,44,matrices
2300733063,5431,-1,pares
2300755061,5431,102,pares
2300765336,5431,-1,filas
2309312396,5431,347,filas
2309318836,5431,26,matrices
2309332653,5437,-1,pares
2309385659,5437,106,pares
2309399023,5437,-1,filas
2318903944,5437,429,filas
2318926689,5437,53,matrices
2318936500,5441,-1,pares
2318957724,5441,110,pares
2318971356,5441,-1,filas
2330337575,5441,504,filas
2330404676,5441,61,matrices
2330421331,5443,-1,pares
2330442825,5443,97,pares
2330450710,5443,-1,filas
2338372664,5443,341,filas
2338377957,5443,31,matrices
2338384309,5449,-1,pares
2338406928,5449,103,pares
2338416614,5449,-1,filas
2346578637,5449,372,filas
2346583469,5449,33,matrices
2346591351,5471,-1,pares
2346613431,5471,107,pares
2346618233,5471,-1,filas
2356278517,5471,415,filas
2356311571,5471,43,matrices
2356318611,5477,-1,pares
2356341173,5477,106,pares
2356346123,5477,-1,filas
2365485611,5477,425,filas
2365489510,5477,45,matrices
2365501444,5479,-1,pares
2365523300,5479,96,pares
2365531089,5479,-1,filas
2372887198,5479,337,filas
2372892675,5479,33,matrices
2372908098,5483,-1,pares
2372932222,5483,106,pares
2372943099,5483,-1,filas
2382060841,5483,397,filas
2382065205,5483,39,matrices
2382074377,5501,-1,pares
2382097034,5501,102,pares
2382107345,5501,-1,filas
2390139297,5501,354,filas
2390144383,5501,35,matrices
2390153837,5503,-1,pares
2390177210,5503,106,pares
2390191177,5503,-1,filas
2399701404,5503,404,filas
2399705229,5503,47,matrices
2399710196,5507,-1,pares
2399731490,5507,106,pares
2399742349,5507,-1,filas
2409147610,5507,421,filas
2409158960,5507,44,matrices
2409168764,5519,-1,pares
2409191226,5519,113,pares
2409201413,5519,-1,filas
2420415133,5519,517,filas
2420446022,5519,57,matrices
2420456236,5521,-1,pares
2420478936,5521,103,pares
2420490305,5521,-1,filas
2428953981,5521,385,filas
2428995384,5521,36,matrices
2429007435,5527,-1,pares
2429030489,5527,102,pares
2429041182,5527,-1,filas
2437431171,5527,379,filas
2437434692,5527,34,matrices
2437441264,5531,-1,pares
2437465129,5531,107,pares
2437474352,5531,-1,filas
2446466440,5531,392,filas
2446469848,5531,38,matrices
2446485228,5557,-1,pares
2446507609,5557,97,pares
2446516817,5557,-1,filas
2453884506,5557,321,filas
2453888657,5557,25,matrices
2453897312,5563,-1,pares
2453919823,5563,105,pares
2453928030,5563,-1,filas
2462751109,5563,371,filas
2462766100,5563,37,matrices
2462773181,5569,-1,pares
2462814659,5569,105,pares
2462823169,5569,-1,filas
2472071362,5569,395,filas
2472092309,5569,33,matrices
2472111043,5573,-1,pares
2472134883,5573,103,pares
2472156199,5573,-1,filas
2481960109,5573,371,filas
2481967224,5573,36,matrices
2481983350,5581,-1,pares
2482025440,5581,104,pares
2482038142,5581,-1,filas
2490658061,5581,391,filas
2490664424,5581,35,matrices
2490673151,5591,-1,pares
2490696966,5591,106,pares
2490707784,5591,-1,filas
2500166213,5591,436,filas
2500170176,5591,48,matrices
2500179466,5623,-1,pares
2500203522,5623,100,pares
2500212940,5623,-1,filas
2508091829,5623,342,filas
2508101951,5623,28,matrices
2508117086,5639,-1,pares
2508164720,5639,100,pares
2508174989,5639,-1,filas
2516137770,5639,352,filas
2516141908,5639,32,matrices
2516150480,5641,-1,pares
2516174081,5641,106,pares
2516183413,5641,-1,filas
2525160192,5641,419,filas
2525181309,5641,47,matrices
2525194202,5647,-1,pares
2525235539,5647,105,pares
2525249169,5647,-1,filas
2533745350,5647,370,filas
2533750538,5647,39,matrices
2533757866,5651,-1,pares
2533780885,5651,110,pares
2533784097,5651,-1,filas
2543939290,5651,467,filas
2543957783,5651,50,matrices
2543964733,5653,-1,pares
2543988368,5653,109,pares
2543992007,5653,-1,filas
2554157618,5653,501,filas
2554166617,5653,62,matrices
2554177370,5657,-1,pares
2554215580,5657,107,pares
2554231672,5657,-1,filas
2563255385,5657,415,filas
2563266420,5657,45,matrices
2563276787,5659,-1,pares
2563298861,5659,104,pares
2563307874,5659,-1,filas
2571589863,5659,391,filas
2571596943,5659,42,matrices
2571608400,5669,-1,pares
2571633100,5669,112,pares
2571642039,5669,-1,filas
2582524009,5669,501,filas
2582529434,5669,54,matrices
2582536272,5683,-1,pares
2582559346,5683,108,pares
2582562563,5683,-1,filas
2592295316,5683,452,filas
2592298380,5683,45,matrices
2592308157,5689,-1,pares
2592332096,5689,113,pares
2592342083,5689,-1,filas
2602914336,5689,500,filas
2602936578,5689,48,matrices
2602947691,5693,-1,pares
2602970777,5693,109,pares
2602979828,5693,-1,filas
2612381064,5693,426,filas
2612418134,5693,40,matrices
2612427912,5701,-1,pares
2612472389,5701,106,pares
2612486197,5701,-1,filas
2621440864,5701,418,filas
2621458167,5701,44,matrices
2621468593,5711,-1,pares
2621491753,5711,108,pares
2621504013,5711,-1,filas
2630531291,5711,418,filas
2630537602,5711,38,matrices
2630542299,5717,-1,pares
2630584802,5717,113,pares
2630592483,5717,-1,filas
2641297014,5717,470,filas
2641298882,5717,50,matrices
2641305572,5737,-1,pares
2641339228,5737,114,pares
2641348399,5737,-1,filas
2652816158,5737,559,filas
2652841643,5737,71,matrices
2652852435,5741,-1,pares
2652875419,5741,111,pares
2652888733,5741,-1,filas
2662337362,5741,442,filas
2662345335,5741,45,matrices
2662353229,5743,-1,pares
2662376397,5743,114,pares
2662385148,5743,-1,filas
2674099590,5743,542,filas
2674121414,5743,72,matrices
2674129861,5749,-1,pares
2674154560,5749,112,pares
2674168581,5749,-1,filas
2684473130,5749,467,filas
2684481494,5749,52,matrices
2684489607,5779,-1,pares
2684514211,5779,109,pares
2684522459,5779,-1,filas
2693694981,5779,412,filas
2693704749,5779,37,matrices
2693716521,5783,-1,pares
2693757494,5783,114,pares
2693771667,5783,-1,filas
2704591458,5783,503,filas
2704596698,5783,55,matrices
2704607587,5791,-1,pares
2704631317,5791,106,pares
2704642383,5791,-1,filas
2714560669,5791,394,filas
2714566540,5791,29,matrices
2714586089,5801,-1,pares
2714643860,5801,112,pares
2714649919,5801,-1,filas
2725652742,5801,518,filas
2725663482,5801,60,matrices
2725677610,5807,-1,pares
2725701932,5807,103,pares
2725725379,5807,-1,filas
2734045080,5807,358,filas
2734065531,5807,44,matrices
2734085681,5813,-1,pares
2734126950,5813,117,pares
2734137540,5813,-1,filas
2745587075,5813,514,filas
2745596453,5813,56,matrices
2745605541,5821,-1,pares
2745629013,5821,104,pares
2745638564,5821,-1,filas
2754131907,5821,390,filas
2754141852,5821,32,matrices
2754153455,5827,-1,pares
2754197702,5827,109,pares
2754215118,5827,-1,filas
2763443840,5827,420,filas
2763451312,5827,41,matrices
2763470477,5839,-1,pares
2763516207,5839,107,pares
2763526867,5839,-1,filas
2772659555,5839,419,filas
2772667591,5839,28,matrices
2772675016,5843,-1,pares
2772699293,5843,115,pares
2772705776,5843,-1,filas
2782928913,5843,453,filas
2782933860,5843,48,matrices
2782943433,5849,-1,pares
2782984395,5849,107,pares
2782993631,5849,-1,filas
2791920261,5849,397,filas
2791927091,5849,37,matrices
2791933917,5851,-1,pares
2791960682,5851,103,pares
2791970371,5851,-1,filas
2800578518,5851,400,filas
2800587513,5851,47,matrices
2800597165,5857,-1,pares
2800621235,5857,104,pares
2800631567,5857,-1,filas
2809224027,5857,388,filas
2809227694,5857,37,matrices
2809235227,5861,-1,pares
2809258954,5861,120,pares
2809268664,5861,-1,filas
2821832425,5861,592,filas
2821834934,5861,59,matrices
2821845060,5867,-1,pares
2821870111,5867,113,pares
2821878854,5867,-1,filas
2832410934,5867,495,filas
2832416406,5867,52,matrices
2832429664,5869,-1,pares
2832473550,5869,106,pares
2832486461,5869,-1,filas
2841158381,5869,360,filas
2841162012,5869,40,matrices
2841168907,5879,-1,pares
2841194581,5879,114,pares
2841204008,5879,-1,filas
2852941347,5879,584,filas
2852966518,5879,59,matrices
2852977079,5881,-1,pares
2852999359,5881,111,pares
2853003020,5881,-1,filas
2862054681,5881,404,filas
2862069546,5881,35,matrices
2862079664,5897,-1,pares
2862102631,5897,119,pares
2862114157,5897,-1,filas
2874399818,5897,562,filas
2874404455,5897,49,matrices
2874409984,5903,-1,pares
2874432822,5903,108,pares
2874435323,5903,-1,filas
2883400758,5903,387,filas
2883413984,5903,30,matrices
2883424162,5923,-1,pares
2883447099,5923,102,pares
2883460196,5923,-1,filas
2891302129,5923,341,filas
2891309311,5923,28,matrices
2891324014,5927,-1,pares
2891396228,5927,111,pares
2891402318,5927,-1,filas
2901621827,5927,470,filas
2901646252,5927,41,matrices
2901657032,5939,-1,pares
2901680960,5939,113,pares
2901686586,5939,-1,filas
2912282693,5939,496,filas
2912291325,5939,57,matrices
2912299007,5953,-1,pares
2912340704,5953,107,pares
2912351155,5953,-1,filas
2921221233,5953,405,filas
2921236496,5953,50,matrices
2921244772,5981,-1,pares
2921268044,5981,114,pares
2921276968,5981,-1,filas
2932172466,5981,497,filas
2932196253,5981,56,matrices
2932204920,5987,-1,pares
2932228469,5987,111,pares
2932237286,5987,-1,filas
2942677946,5987,478,filas
2942703483,5987,49,matrices
2942711184,6007,-1,pares
2942735743,6007,113,pares
2942739982,6007,-1,filas
2953533595,6007,493,filas
2953540060,6007,40,matrices
2953547506,6011,-1,pares
2953571174,6011,114,pares
2953576787,6011,-1,filas
2966227707,6011,494,filas
2966230953,6011,62,matrices
2966243812,6029,-1,pares
2966268529,6029,114,pares
2966273707,6029,-1,filas
2976759288,6029,467,filas
2976765998,6029,48,matrices
2976776337,6037,-1,pares
2976820182,6037,112,pares
2976832182,6037,-1,filas
2987157440,6037,479,filas
2987216398,6037,44,matrices
2987247992,6043,-1,pares
2987294216,6043,116,pares
2987308235,6043,-1,filas
2998435193,6043,499,filas
2998443761,6043,55,matrices
2998475813,6047,-1,pares
2998535892,6047,110,pares
2998552461,6047,-1,filas
3008135773,6047,426,filas
3008140212,6047,35,matrices
3008153767,6053,-1,pares
3008191807,6053,111,pares
3008207564,6053,-1,filas
3019471825,6053,442,filas
3019499875,6053,49,matrices
3019572743,6067,-1,pares
3019622256,6067,109,pares
3019661034,6067,-1,filas
3029555775,6067,439,filas
3029563140,6067,43,matrices
3029586029,6073,-1,pares
3029615631,6073,111,pares
3029630151,6073,-1,filas
3039903754,6073,455,filas
3039909255,6073,45,matrices
3039916895,6079,-1,pares
3039940885,6079,115,pares
3039945045,6079,-1,filas
3051501231,6079,506,filas
3051509765,6079,46,matrices
3051555495,6089,-1,pares
3051588167,6089,122,pares
3051601782,6089,-1,filas
3064437341,6089,586,filas
3064440365,6089,61,matrices
3064447966,6091,-1,pares
3064471932,6091,111,pares
3064513839,6091,-1,filas
3074928523,6091,467,filas
3074969156,6091,59,matrices
3074997044,6101,-1,pares
3075054811,6101,123,pares
3075078427,6101,-1,filas
3088836627,6101,594,filas
3088842611,6101,60,matrices
3088850212,6113,-1,pares
3088874405,6113,120,pares
3088886468,6113,-1,filas
3100991317,6113,540,filas
3100998677,6113,56,matrices
3101007480,6121,-1,pares
3101058023,6121,106,pares
3101072246,6121,-1,filas
3110080082,6121,384,filas
3110089482,6121,38,matrices
3110098970,6131,-1,pares
3110128426,6131,114,pares
3110138379,6131,-1,filas
3120358601,6131,420,filas
3120392915,6131,41,matrices
3120408173,6133,-1,pares
3120433403,6133,114,pares
3120443394,6133,-1,filas
3131237497,6133,453,filas
3131268120,6133,52,matrices
3131348194,6143,-1,pares
3131374006,6143,118,pares
3131383933,6143,-1,filas
3142288095,6143,473,filas
3142292860,6143,30,matrices
3142314409,6151,-1,pares
3142357693,6151,105,pares
3142381441,6151,-1,filas
3151028860,6151,378,filas
3151066961,6151,36,matrices
3151087449,6163,-1,pares
3151119917,6163,104,pares
3151153780,6163,-1,filas
3159786624,6163,357,filas
3159789500,6163,29,matrices
3159795921,6173,-1,pares
3159824841,6173,122,pares
3159854843,6173,-1,filas
3172025532,6173,521,filas
3172030745,6173,59,matrices
3172039307,6197,-1,pares
3172065032,6197,114,pares
3172077519,6197,-1,filas
3182733373,6197,466,filas
3182736212,6197,37,matrices
3182747785,6199,-1,pares
3182805174,6199,112,pares
3182818473,6199,-1,filas
3194092941,6199,512,filas
3194099088,6199,60,matrices
3194106780,6203,-1,pares
3194131231,6203,116,pares
3194135160,6203,-1,filas
3204866564,6203,463,filas
3204873204,6203,45,matrices
3204880686,6211,-1,pares
3204904081,6211,107,pares
3204912690,6211,-1,filas
3217946057,6211,391,filas
3217951124,6211,46,matrices
3217968379,6217,-1,pares
3218012037,6217,123,pares
3218026064,6217,-1,filas
3232308800,6217,625,filas
3232313834,6217,70,matrices
3232329282,6221,-1,pares
3232372797,6221,119,pares
3232389779,6221,-1,filas
3243869323,6221,504,filas
3243905424,6221,51,matrices
3243918100,6229,-1,pares
3243942752,6229,111,pares
3243960720,6229,-1,filas
3254146890,6229,429,filas
3254148890,6229,38,matrices
3254171968,6247,-1,pares
3254231739,6247,117,pares
3254240405,6247,-1,filas
3265372739,6247,496,filas
3265385415,6247,50,matrices
3265399009,6257,-1,pares
3265424352,6257,115,pares
3265444681,6257,-1,filas
3275945165,6257,460,filas
3275947668,6257,47,matrices
3275953061,6263,-1,pares
3275977578,6263,124,pares
3275985561,6263,-1,filas
3290040753,6263,630,filas
3290054545,6263,71,matrices
3290064070,6269,-1,pares
3290111491,6269,115,pares
3290120615,6269,-1,filas
3301089826,6269,482,filas
3301094531,6269,57,matrices
3301103043,6271,-1,pares
3301126522,6271,114,pares
3301140325,6271,-1,filas
3310995559,6271,442,filas
3311021509,6271,56,matrices
3311030957,6277,-1,pares
3311055575,6277,120,pares
3311069890,6277,-1,filas
3322295935,6277,486,filas
3322304303,6277,36,matrices
3322325956,6287,-1,pares
3322379529,6287,121,pares
3322389972,6287,-1,filas
3333563053,6287,452,filas
3333566559,6287,48,matrices
3333576743,6299,-1,pares
3333625944,6299,121,pares
3333636907,6299,-1,filas
3345895165,6299,568,filas
3345902101,6299,60,matrices
3345908771,6301,-1,pares
3345932348,6301,111,pares
3345939816,6301,-1,filas
3355281514,6301,398,filas
3355285539,6301,34,matrices
3355290845,6311,-1,pares
3355314056,6311,116,pares
3355322683,6311,-1,filas
3366409426,6311,506,filas
3366429082,6311,58,matrices
3366438534,6317,-1,pares
3366462537,6317,117,pares
3366480212,6317,-1,filas
3378012104,6317,501,filas
3378018049,6317,52,matrices
3378025003,6323,-1,pares
3378050222,6323,118,pares
3378060380,6323,-1,filas
3388760374,6323,478,filas
3388779299,6323,41,matrices
3388791971,6329,-1,pares
3388815914,6329,114,pares
3388826475,6329,-1,filas
3398251784,6329,413,filas
3398255291,6329,31,matrices
3398269457,6337,-1,pares
3398295132,6337,114,pares
3398305335,6337,-1,filas
3408640016,6337,465,filas
3408643838,6337,50,matrices
3408650478,6343,-1,pares
3408702246,6343,114,pares
3408708335,6343,-1,filas
3419213539,6343,433,filas
3419254831,6343,37,matrices
3419260735,6353,-1,pares
3419284345,6353,113,pares
3419298469,6353,-1,filas
3428880582,6353,423,filas
3428884070,6353,41,matrices
3428892981,6359,-1,pares
3428930219,6359,123,pares
3428940365,6359,-1,filas
3441546621,6359,564,filas
3441578670,6359,65,matrices
3441585637,6361,-1,pares
3441614832,6361,104,pares
3441626160,6361,-1,filas
3450064543,6361,328,filas
3450073925,6361,26,matrices
3450083141,6367,-1,pares
3450109122,6367,118,pares
3450132333,6367,-1,filas
3462160373,6367,494,filas
3462166427,6367,48,matrices
3462182425,6373,-1,pares
3462210324,6373,124,pares
3462216699,6373,-1,filas
3474971064,6373,550,filas
3474984734,6373,60,matrices
3475030692,6379,-1,pares
3475129179,6379,120,pares
3475144234,6379,-1,filas
3487009692,6379,527,filas
3487015730,6379,69,matrices
3487024257,6389,-1,pares
3487051123,6389,117,pares
3487095173,6389,-1,filas
3498033302,6389,485,filas
3498039486,6389,44,matrices
3498048637,6397,-1,pares
3498091969,6397,112,pares
3498106074,6397,-1,filas
3507517997,6397,417,filas
3507534293,6397,39,matrices
3507544680,6421,-1,pares
3507584789,6421,115,pares
3507602827,6421,-1,filas
3517832237,6421,432,filas
3517837780,6421,40,matrices
3517845057,6427,-1,pares
3517870667,6427,125,pares
3517873546,6427,-1,filas
3531220685,6427,626,filas
3531242707,6427,63,matrices
3531254330,6449,-1,pares
3531279338,6449,119,pares
3531301291,6449,-1,filas
3542231797,6449,475,filas
3542236706,6449,32,matrices
3542244955,6451,-1,pares
3542269518,6451,116,pares
3542286334,6451,-1,filas
3553889228,6451,464,filas
3553897408,6451,45,matrices
3553908378,6469,-1,pares
3553934035,6469,115,pares
3553943939,6469,-1,filas
3565056956,6469,461,filas
3565065987,6469,39,matrices
3565074093,6473,-1,pares
3565255959,6473,127,pares
3565269969,6473,-1,filas
3579447481,6473,591,filas
3579451608,6473,51,matrices
3579458979,6481,-1,pares
3579484228,6481,115,pares
3579503350,6481,-1,filas
3590369214,6481,461,filas
3590391752,6481,49,matrices
3590402554,6491,-1,pares
3590446778,6491,130,pares
3590462004,6491,-1,filas
3603922682,6491,581,filas
3603928020,6491,51,matrices
3603936268,6521,-1,pares
3603963828,6521,132,pares
3603974667,6521,-1,filas
3619365378,6521,682,filas
3619383781,6521,76,matrices
3619400065,6529,-1,pares
3619426241,6529,111,pares
3619442631,6529,-1,filas
3629255883,6529,422,filas
3629265696,6529,33,matrices
3629273031,6547,-1,pares
3629324019,6547,118,pares
3629338758,6547,-1,filas
3640463542,6547,501,filas
3640469848,6547,45,matrices
3640479730,6551,-1,pares
3640506116,6551,121,pares
3640515063,6551,-1,filas
3653100120,6551,530,filas
3653109662,6551,50,matrices
3653118556,6553,-1,pares
3653153344,6553,116,pares
3653160347,6553,-1,filas
3663818715,6553,439,filas
3663838422,6553,38,matrices
3663852115,6563,-1,pares
3663907214,6563,122,pares
3663925146,6563,-1,filas
3675730807,6563,536,filas
3675736224,6563,54,matrices
3675745445,6569,-1,pares
3675799266,6569,124,pares
3675809810,6569,-1,filas
3687694484,6569,519,filas
3687700584,6569,50,matrices
3687707568,6571,-1,pares
3687732130,6571,115,pares
3687737110,6571,-1,filas
3698405301,6571,456,filas
3698433161,6571,36,matrices
3698444210,6577,-1,pares
3698469446,6577,112,pares
3698484997,6577,-1,filas
3709385191,6577,384,filas
3709422181,6577,32,matrices
3709436827,6581,-1,pares
3709488607,6581,126,pares
3709502877,6581,-1,filas
3722832921,6581,568,filas
3722840470,6581,54,matrices
3722886177,6599,-1,pares
3723005401,6599,124,pares
3723028428,6599,-1,filas
3735468646,6599,560,filas
3735471137,6599,34,matrices
3735479631,6607,-1,pares
3735504945,6607,113,pares
3735514651,6607,-1,filas
3745372539,6607,433,filas
3745382659,6607,44,matrices
3745431066,6619,-1,pares
3745494081,6619,120,pares
3745513084,6619,-1,filas
3757676189,6619,553,filas
3757685871,6619,58,matrices
3757696993,6637,-1,pares
3757736961,6637,125,pares
3757751975,6637,-1,filas
3770413012,6637,547,filas
3770418349,6637,60,matrices
3770427666,6653,-1,pares
3770453425,6653,119,pares
3770471138,6653,-1,filas
3782027425,6653,503,filas
3782049531,6653,47,matrices
3782055465,6659,-1,pares
3782081390,6659,126,pares
3782089645,6659,-1,filas
3796165316,6659,607,filas
3796173168,6659,77,matrices
3796196196,6661,-1,pares
3796241562,6661,118,pares
3796255383,6661,-1,filas
3807315238,6661,485,filas
3807351012,6661,52,matrices
3807361597,6673,-1,pares
3807387610,6673,125,pares
3807411494,6673,-1,filas
3819832681,6673,500,filas
3819855154,6673,50,matrices
3819864175,6679,-1,pares
3819891062,6679,119,pares
3819895533,6679,-1,filas
3831348438,6679,509,filas
3831354107,6679,48,matrices
3831360342,6689,-1,pares
3831385261,6689,127,pares
3831393763,6689,-1,filas
3844965190,6689,576,filas
3844972603,6689,63,matrices
3844981919,6691,-1,pares
3845025332,6691,119,pares
3845038992,6691,-1,filas
3855627040,6691,412,filas
3855628765,6691,39,matrices
3855643514,6701,-1,pares
3855670649,6701,125,pares
3855680766,6701,-1,filas
3868058803,6701,528,filas
3868098813,6701,59,matrices
3868108141,6703,-1,pares
3868132817,6703,126,pares
3868139423,6703,-1,filas
3880252446,6703,513,filas
3880255770,6703,39,matrices
3880265771,6709,-1,pares
3880292725,6709,123,pares
3880302466,6709,-1,filas
3892259158,6709,521,filas
3892265502,6709,39,matrices
3892272158,6719,-1,pares
3892298526,6719,116,pares
3892305860,6719,-1,filas
3902089276,6719,417,filas
3902121076,6719,38,matrices
3902134843,6733,-1,pares
3902161712,6733,122,pares
3902176197,6733,-1,filas
3914646471,6733,556,filas
3914654518,6733,46,matrices
3914665847,6737,-1,pares
3914713708,6737,130,pares
3914723313,6737,-1,filas
3928455833,6737,606,filas
3928459241,6737,50,matrices
3928468394,6761,-1,pares
3928510666,6761,132,pares
3928514845,6761,-1,filas
3942755765,6761,634,filas
3942761004,6761,71,matrices
3942767896,6763,-1,pares
3942794771,6763,127,pares
3942808609,6763,-1,filas
3957833669,6763,598,filas
3957843395,6763,57,matrices
3957863086,6779,-1,pares
3957912833,6779,128,pares
3957930119,6779,-1,filas
3971446178,6779,594,filas
3971467137,6779,61,matrices
3971492660,6781,-1,pares
3971537953,6781,108,pares
3971559289,6781,-1,filas
3980318090,6781,365,filas
3980326949,6781,30,matrices
3980347367,6791,-1,pares
3980401434,6791,122,pares
3980413033,6791,-1,filas
3991799123,6791,483,filas
3991802448,6791,46,matrices
3991812575,6793,-1,pares
3991865025,6793,133,pares
3991874764,6793,-1,filas
4007221878,6793,685,filas
4007247990,6793,72,matrices
