499895766562,74149,-1,pares
499895904882,74149,804,pares
499895912442,74149,-1,filas
500228823456,74143,14550,filas
500228999791,74143,952,matrices
500229016923,74159,-1,pares
500229235536,74159,845,pares
500229243350,74159,-1,filas
500280830650,74149,14796,filas
500280943846,74149,914,matrices
500280958942,74161,-1,pares
500281103639,74161,845,pares
500281113262,74161,-1,filas
500704124038,74159,16445,filas
500704203474,74159,1067,matrices
500704217790,74167,-1,pares
500704338156,74167,847,pares
500704353912,74167,-1,filas
500735476387,74161,15963,filas
500735579795,74161,978,matrices
500735597859,74177,-1,pares
500735731236,74177,833,pares
500735743012,74177,-1,filas
501165230132,74167,16232,filas
501165319740,74167,1037,matrices
501165332105,74189,-1,pares
501165441969,74189,827,pares
501165457003,74189,-1,filas
501165747327,74177,15781,filas
501165837779,74177,1083,matrices
501165857218,74197,-1,pares
501166018555,74197,831,pares
501166037103,74197,-1,filas
501576713431,74197,15376,filas
501576771080,74197,948,matrices
501576787330,74201,-1,pares
501577034708,74201,849,pares
501577051929,74201,-1,filas
501579500395,74189,15348,filas
501579638292,74189,976,matrices
501579648879,74203,-1,pares
501579767089,74203,801,pares
501579781130,74203,-1,filas
501928040020,74203,13893,filas
501928189534,74203,842,matrices
501928203527,74209,-1,pares
501928389234,74209,828,pares
501928398252,74209,-1,filas
502063718275,74201,16799,filas
502063836633,74201,1078,matrices
502063847710,74219,-1,pares
502063954258,74219,823,pares
502063961618,74219,-1,filas
502361036000,74209,15824,filas
502361045230,74209,1036,matrices
502361058782,74231,-1,pares
502361299193,74231,856,pares
502361308732,74231,-1,filas
502467950952,74219,14504,filas
502468102422,74219,866,matrices
502468140865,74257,-1,pares
502468375871,74257,828,pares
502468395193,74257,-1,filas
502796451397,74231,16722,filas
502796476240,74231,1100,matrices
502796487001,74279,-1,pares
502796575344,74279,839,pares
502796581560,74279,-1,filas
502859387703,74257,15346,filas
502859476452,74257,949,matrices
502859896810,74287,-1,pares
502860251756,74287,825,pares
502860257781,74287,-1,filas
503196124532,74279,15118,filas
503196271497,74279,838,matrices
503196280527,74293,-1,pares
503196391296,74293,872,pares
503196401323,74293,-1,filas
503246580907,74287,15024,filas
503246689134,74287,943,matrices
503246701424,74297,-1,pares
503246866025,74297,845,pares
503246879733,74297,-1,filas
503695893512,74293,17676,filas
503696020809,74293,1133,matrices
503696029603,74311,-1,pares
503696111342,74311,806,pares
503696129338,74311,-1,filas
503748277299,74297,16962,filas
503748715505,74297,1225,matrices
503748729688,74317,-1,pares
503748849462,74317,828,pares
503748864618,74317,-1,filas
504066597022,74311,14200,filas
504066617831,74311,886,matrices
504066627700,74323,-1,pares
504066708867,74323,842,pares
504066716794,74323,-1,filas
504145318966,74317,15345,filas
504145540999,74317,886,matrices
504145551881,74353,-1,pares
504145639515,74353,860,pares
504145645786,74353,-1,filas
504490265803,74323,15379,filas
504490429915,74323,977,matrices
504490436837,74357,-1,pares
504490502055,74357,858,pares
504490507370,74357,-1,filas
504620126775,74353,16630,filas
504620229567,74353,1082,matrices
504620241778,74363,-1,pares
504620373879,74363,802,pares
504620382677,74363,-1,filas
505035959668,74363,14225,filas
505036125141,74363,868,matrices
505036134330,74377,-1,pares
505036214928,74377,855,pares
505036223643,74377,-1,filas
505057185204,74357,16781,filas
505057344945,74357,1099,matrices
505057357271,74381,-1,pares
505057532065,74381,827,pares
505057537749,74381,-1,filas
505524167662,74381,15844,filas
505524230197,74381,1099,matrices
505524240757,74383,-1,pares
505524374838,74383,854,pares
505524386782,74383,-1,filas
505572360204,74377,17285,filas
505572443039,74377,1102,matrices
505572463659,74411,-1,pares
505572572525,74411,839,pares
505572585173,74411,-1,filas
505976738107,74411,15394,filas
505976790285,74411,916,matrices
505977258235,74413,-1,pares
505977637809,74413,822,pares
505977648846,74413,-1,filas
506003973519,74383,16717,filas
506004508204,74383,1062,matrices
506004552042,74419,-1,pares
506004791223,74419,855,pares
506004805202,74419,-1,filas
506400729630,74413,15514,filas
506400734567,74413,1002,matrices
506400742100,74441,-1,pares
506400816970,74441,853,pares
506400822167,74441,-1,filas
506481053857,74419,16902,filas
506481277845,74419,1138,matrices
506481288841,74449,-1,pares
506481428804,74449,819,pares
506481437863,74449,-1,filas
506866209379,74449,14756,filas
506866276454,74449,899,matrices
506866285148,74453,-1,pares
506866375463,74453,836,pares
506866381875,74453,-1,filas
506949993137,74441,17193,filas
506950191557,74441,1232,matrices
506950209492,74471,-1,pares
506950368271,74471,816,pares
506950378404,74471,-1,filas
507313780435,74453,16300,filas
507313903682,74453,981,matrices
507313918551,74489,-1,pares
507314075007,74489,843,pares
507314084828,74489,-1,filas
507339061648,74471,15119,filas
507339161341,74471,958,matrices
507339189218,74507,-1,pares
507339361090,74507,836,pares
507339370339,74507,-1,filas
507745415037,74489,15941,filas
507745531363,74489,977,matrices
507745545997,74509,-1,pares
507745673093,74509,835,pares
507745682883,74509,-1,filas
507762088559,74507,15756,filas
507762152120,74507,1005,matrices
507762163197,74521,-1,pares
507762231902,74521,829,pares
507762238416,74521,-1,filas
508143700026,74521,14969,filas
508143763902,74521,987,matrices
508143774250,74527,-1,pares
508143857644,74527,820,pares
508143864587,74527,-1,filas
508152221287,74509,14963,filas
508152306760,74509,1053,matrices
508152626314,74531,-1,pares
508153077945,74531,851,pares
508153089835,74531,-1,filas
508536963412,74527,14740,filas
508537057017,74527,870,matrices
508537069943,74551,-1,pares
508537161632,74551,824,pares
508537167392,74551,-1,filas
508552754880,74531,16117,filas
508552831821,74531,1002,matrices
508552845071,74561,-1,pares
508552953080,74561,851,pares
508552960653,74561,-1,filas
508923584485,74551,14952,filas
508923795893,74551,893,matrices
508923813057,74567,-1,pares
508924033902,74567,836,pares
508924050204,74567,-1,filas
508990176020,74561,16536,filas
508990204872,74561,1146,matrices
508990219331,74573,-1,pares
508990419674,74573,840,pares
508990670773,74573,-1,filas
509385133391,74567,16135,filas
509385335656,74567,1084,matrices
509385349109,74587,-1,pares
509385548842,74587,850,pares
509385557528,74587,-1,filas
509441471116,74573,16677,filas
509441595659,74573,1125,matrices
509441607545,74597,-1,pares
509441712875,74597,861,pares
509441726093,74597,-1,filas
509891258591,74587,16433,filas
509891648789,74587,1176,matrices
509891656088,74609,-1,pares
509891737986,74609,850,pares
509891746883,74609,-1,filas
509947630260,74597,17236,filas
509947788278,74597,1138,matrices
509947800528,74611,-1,pares
509947931423,74611,813,pares
509947943231,74611,-1,filas
510326836716,74609,16254,filas
510326930358,74609,1001,matrices
510326947267,74623,-1,pares
510327137491,74623,820,pares
510327149590,74623,-1,filas
510361937075,74611,14185,filas
510361980575,74611,819,matrices
510362006747,74653,-1,pares
510362129623,74653,821,pares
510362143011,74653,-1,filas
510735665692,74623,14829,filas
510735775872,74623,982,matrices
510735789483,74687,-1,pares
510735890165,74687,830,pares
510735895114,74687,-1,filas
510752841391,74653,14840,filas
510752894324,74653,948,matrices
510753462445,74699,-1,pares
510753855197,74699,830,pares
510753868349,74699,-1,filas
511125357611,74687,15033,filas
511125478934,74687,895,matrices
511125493575,74707,-1,pares
511125623694,74707,872,pares
511125633040,74707,-1,filas
511156026972,74699,15318,filas
511156121082,74699,964,matrices
511156134273,74713,-1,pares
511156247569,74713,833,pares
511156261664,74713,-1,filas
511594117027,74713,15438,filas
511594176039,74713,1027,matrices
511594189549,74717,-1,pares
511594286994,74717,832,pares
511594300438,74717,-1,filas
511657444014,74707,18164,filas
511657720926,74707,1212,matrices
511657739947,74719,-1,pares
511657943204,74719,829,pares
511657954431,74719,-1,filas
512014242455,74717,15005,filas
512014371995,74717,918,matrices
512014384185,74729,-1,pares
512014465998,74729,833,pares
512014473918,74729,-1,filas
512072925255,74719,15314,filas
512073208546,74719,946,matrices
512073220881,74731,-1,pares
512073306486,74731,810,pares
512073313031,74731,-1,filas
512471510172,74729,15706,filas
512471799475,74729,986,matrices
512471814480,74747,-1,pares
512472044254,74747,846,pares
512472061956,74747,-1,filas
512475643385,74731,15140,filas
512475713995,74731,985,matrices
512475726531,74759,-1,pares
512475824481,74759,861,pares
512475832129,74759,-1,filas
512935080817,74747,15854,filas
512935317481,74747,1034,matrices
512935333216,74761,-1,pares
512936008794,74761,818,pares
512936026958,74761,-1,filas
512998141419,74759,17356,filas
512998334770,74759,1119,matrices
512998346197,74771,-1,pares
512998524868,74771,827,pares
512998543105,74771,-1,filas
513327981677,74761,14956,filas
513328002196,74761,936,matrices
513328013743,74779,-1,pares
513328141820,74779,840,pares
513328149374,74779,-1,filas
513455784465,74771,15751,filas
513455880327,74771,1010,matrices
513455893794,74797,-1,pares
513456023087,74797,834,pares
513456032853,74797,-1,filas
513781465969,74779,16252,filas
513781561173,74779,995,matrices
513781572036,74821,-1,pares
513781668227,74821,846,pares
513781672189,74821,-1,filas
513896601949,74797,15971,filas
513896748314,74797,1047,matrices
513896761342,74827,-1,pares
513896884943,74827,841,pares
513896892764,74827,-1,filas
514228682865,74821,16152,filas
514228725541,74821,1018,matrices
514228739812,74831,-1,pares
514228902861,74831,851,pares
514228912895,74831,-1,filas
514370408108,74827,16440,filas
514370590289,74827,1079,matrices
514370610373,74843,-1,pares
514370823450,74843,840,pares
514370837273,74843,-1,filas
514750489741,74831,17597,filas
514750607821,74831,1178,matrices
514750619577,74857,-1,pares
514750739267,74857,831,pares
514750748143,74857,-1,filas
514766452579,74843,15592,filas
514766587114,74843,983,matrices
514766600852,74861,-1,pares
514766742576,74861,850,pares
514766751968,74861,-1,filas
515143025591,74857,15009,filas
515143028889,74857,930,matrices
515143039685,74869,-1,pares
515143149582,74869,842,pares
515143162437,74869,-1,filas
515173115238,74861,16058,filas
515173153299,74861,1098,matrices
515173165107,74873,-1,pares
515173235768,74873,829,pares
515173243087,74873,-1,filas
515544274532,74869,15622,filas
515544333779,74869,935,matrices
515544346838,74887,-1,pares
515544434244,74887,829,pares
515544445658,74887,-1,filas
515580628019,74873,15567,filas
515580662056,74873,975,matrices
515580673013,74891,-1,pares
515580770487,74891,836,pares
515580778693,74891,-1,filas
515959857080,74887,15365,filas
515960014909,74887,985,matrices
515960031133,74897,-1,pares
515960270463,74897,852,pares
515960284788,74897,-1,filas
515979690590,74891,15549,filas
515979808625,74891,1006,matrices
515979822162,74903,-1,pares
515979983309,74903,856,pares
515979992925,74903,-1,filas
516407423718,74897,16505,filas
516407640688,74897,1064,matrices
516407658895,74923,-1,pares
516407895461,74923,869,pares
516407914813,74923,-1,filas
516439735698,74903,16607,filas
516439779957,74903,1120,matrices
516439792222,74929,-1,pares
516439908639,74929,810,pares
516439917916,74929,-1,filas
516792315614,74929,13977,filas
516792454407,74929,850,matrices
516792467183,74933,-1,pares
516792596240,74933,845,pares
516792601973,74933,-1,filas
516898720503,74923,17603,filas
516898898091,74923,1155,matrices
516898908565,74941,-1,pares
516898994831,74941,822,pares
516899002997,74941,-1,filas
517218722619,74933,16360,filas
517218972944,74933,1109,matrices
517218989058,74959,-1,pares
517219186175,74959,829,pares
517219193822,74959,-1,filas
517291158519,74941,14430,filas
517291173553,74941,925,matrices
517291184932,75011,-1,pares
517291273442,75011,837,pares
517291280547,75011,-1,filas
517642714752,74959,15363,filas
517642780671,74959,1031,matrices
517642794652,75013,-1,pares
517642932501,75013,846,pares
517642946384,75013,-1,filas
517769764168,75011,15614,filas
517769876615,75011,1027,matrices
517769898356,75017,-1,pares
517770042057,75017,840,pares
517770049817,75017,-1,filas
518078258818,75013,16013,filas
518078423756,75013,1022,matrices
518078443761,75029,-1,pares
518078658517,75029,831,pares
518078670573,75029,-1,filas
518190674276,75017,15563,filas
518190847173,75017,934,matrices
518190860816,75037,-1,pares
518191010768,75037,833,pares
518191025841,75037,-1,filas
518458714249,75029,15178,filas
518458797743,75029,881,matrices
518458804833,75041,-1,pares
518458901263,75041,858,pares
518458911296,75041,-1,filas
518646976458,75037,15983,filas
518647102755,75037,1002,matrices
518647116359,75079,-1,pares
518647236098,75079,843,pares
518647244363,75079,-1,filas
518924592205,75041,16651,filas
518924643411,75041,1069,matrices
518924654873,75083,-1,pares
518924744283,75083,837,pares
518924752295,75083,-1,filas
519077847291,75079,16079,filas
519077926788,75079,1020,matrices
519077937874,75109,-1,pares
519078147135,75109,812,pares
519078155426,75109,-1,filas
519395474985,75083,16422,filas
519395887126,75083,1031,matrices
519395897794,75133,-1,pares
519395982398,75133,843,pares
519395993978,75133,-1,filas
519495515661,75109,14592,filas
519495593354,75109,908,matrices
519495608095,75149,-1,pares
519495740176,75149,826,pares
519495756425,75149,-1,filas
519872090264,75133,15757,filas
519872184134,75133,916,matrices
519872199307,75161,-1,pares
519872321246,75161,837,pares
519872330657,75161,-1,filas
519905666404,75149,14847,filas
519905731827,75149,913,matrices
519905743265,75167,-1,pares
519905849147,75167,830,pares
519905860131,75167,-1,filas
520282981719,75161,15495,filas
520283037640,75161,981,matrices
520283048677,75169,-1,pares
520283208009,75169,847,pares
520283213240,75169,-1,filas
520342995078,75167,15601,filas
520343121066,75167,1006,matrices
520343136430,75181,-1,pares
520343527612,75181,830,pares
520343844312,75181,-1,filas
520725372767,75181,14632,filas
520725390603,75181,849,matrices
520725405147,75193,-1,pares
520725954883,75193,830,pares
520726054924,75193,-1,filas
520741553716,75169,16162,filas
520741668234,75169,1029,matrices
520741679116,75209,-1,pares
520741789072,75209,852,pares
520741798055,75209,-1,filas
521130575785,75193,15457,filas
521130704579,75193,964,matrices
521130715683,75211,-1,pares
521130826704,75211,828,pares
521130843354,75211,-1,filas
521222126898,75209,16974,filas
521222342713,75209,1130,matrices
521222361484,75217,-1,pares
521222534709,75217,848,pares
521222546921,75217,-1,filas
521556848996,75211,15375,filas
521556856244,75211,1007,matrices
521556870977,75223,-1,pares
521557074972,75223,833,pares
521557086888,75223,-1,filas
521655687096,75217,16219,filas
521655752472,75217,987,matrices
521655758911,75227,-1,pares
521655842559,75227,843,pares
521655849061,75227,-1,filas
521946535859,75223,14919,filas
521946606811,75223,848,matrices
521946618210,75239,-1,pares
521946716575,75239,854,pares
521946723859,75239,-1,filas
522110156549,75227,16582,filas
522110171448,75227,1135,matrices
522110182220,75253,-1,pares
522110270505,75253,848,pares
522110278355,75253,-1,filas
522361257741,75239,15845,filas
522361461926,75239,911,matrices
522361477582,75269,-1,pares
522361612195,75269,862,pares
522361620361,75269,-1,filas
522620687430,75253,16709,filas
522620744759,75253,1032,matrices
522620759511,75277,-1,pares
522620887096,75277,821,pares
522620900982,75277,-1,filas
522862548030,75269,17393,filas
522862808514,75269,1131,matrices
522862825060,75289,-1,pares
522863016510,75289,823,pares
522863029176,75289,-1,filas
523004022254,75277,14350,filas
523004176819,75277,868,matrices
523004193405,75307,-1,pares
523004415529,75307,877,pares
523004423477,75307,-1,filas
523267747858,75289,14561,filas
523268021238,75289,940,matrices
523268039512,75323,-1,pares
523268237322,75323,853,pares
523268243449,75323,-1,filas
523534447141,75307,18301,filas
523534564590,75307,1291,matrices
523534574038,75329,-1,pares
523534688647,75329,833,pares
523534695608,75329,-1,filas
523816313730,75323,17255,filas
523816546559,75323,1109,matrices
523816560439,75337,-1,pares
523816736125,75337,831,pares
523816747691,75337,-1,filas
523929406143,75329,14703,filas
523929637016,75329,897,matrices
523929662030,75347,-1,pares
523929826747,75347,842,pares
523929841263,75347,-1,filas
524253612470,75337,15035,filas
524253849788,75337,892,matrices
524253864843,75353,-1,pares
524254127045,75353,873,pares
524254145223,75353,-1,filas
524362781720,75347,15802,filas
524362930516,75347,931,matrices
524362948083,75367,-1,pares
524363160268,75367,826,pares
524363166918,75367,-1,filas
524768834555,75353,17734,filas
524768844415,75353,1184,matrices
524768854963,75377,-1,pares
524768946053,75377,855,pares
524768952023,75377,-1,filas
524806341385,75367,15742,filas
524806478805,75367,1010,matrices
524806509184,75389,-1,pares
524806687361,75389,862,pares
524806696182,75389,-1,filas
525260689093,75377,16366,filas
525260894879,75377,1017,matrices
525260911991,75391,-1,pares
525261146270,75391,830,pares
525261163809,75391,-1,filas
525318845792,75389,17507,filas
525318955787,75389,1187,matrices
525318966778,75401,-1,pares
525319065487,75401,840,pares
525319079578,75401,-1,filas
525762598887,75391,15692,filas
525762891814,75391,1016,matrices
525762907162,75403,-1,pares
525763108186,75403,841,pares
525763117478,75403,-1,filas
525779785184,75401,16349,filas
525779861615,75401,1090,matrices
525779882314,75407,-1,pares
525779965215,75407,834,pares
525779974362,75407,-1,filas
526222421726,75403,15823,filas
526222566387,75403,1006,matrices
526222580969,75431,-1,pares
526222801159,75431,858,pares
526222811152,75431,-1,filas
526243609026,75407,15552,filas
526243666796,75407,921,matrices
526243684352,75437,-1,pares
526243839830,75437,846,pares
526243847962,75437,-1,filas
526684935074,75431,16529,filas
526685190999,75431,1002,matrices
526685206528,75479,-1,pares
526685372051,75479,855,pares
526685383551,75479,-1,filas
526719507036,75437,16674,filas
526719644186,75437,1187,matrices
526719654211,75503,-1,pares
526719741214,75503,819,pares
526719746854,75503,-1,filas
527112160940,75503,15085,filas
527112164623,75503,949,matrices
527112178761,75511,-1,pares
527112337043,75511,848,pares
527112345276,75511,-1,filas
527158708766,75479,16565,filas
527159449345,75479,1059,matrices
527159466047,75521,-1,pares
527159677658,75521,845,pares
527159696584,75521,-1,filas
527605097107,75521,16207,filas
527605449368,75521,990,matrices
527605464255,75527,-1,pares
527605580414,75527,833,pares
527605600687,75527,-1,filas
527614273537,75511,16507,filas
527614462576,75511,1046,matrices
527614480577,75533,-1,pares
527614724393,75533,857,pares
527614737012,75533,-1,filas
528030587915,75527,15481,filas
528030748862,75527,962,matrices
528030756999,75539,-1,pares
528030822340,75539,847,pares
528030831924,75539,-1,filas
528097137291,75533,16375,filas
528097303923,75533,1106,matrices
528097315497,75541,-1,pares
528097410556,75541,854,pares
528097416435,75541,-1,filas
528456561621,75539,15592,filas
528456566540,75539,969,matrices
528456578892,75553,-1,pares
528456693272,75553,852,pares
528456698630,75553,-1,filas
528577989399,75541,17193,filas
528578279432,75541,1160,matrices
528578297028,75557,-1,pares
528578492152,75557,837,pares
528578501055,75557,-1,filas
528876259165,75553,16111,filas
528876400105,75553,967,matrices
528876414030,75571,-1,pares
528876589375,75571,819,pares
528876595486,75571,-1,filas
529022170839,75557,16149,filas
529022176828,75557,1061,matrices
529022186393,75577,-1,pares
529022254334,75577,844,pares
529022259691,75577,-1,filas
529234818716,75571,14522,filas
529234823035,75571,831,matrices
529234831368,75583,-1,pares
529234915288,75583,843,pares
529234920978,75583,-1,filas
529507127588,75577,16610,filas
529507297343,75577,1088,matrices
529507314796,75611,-1,pares
529507516066,75611,874,pares
529507530845,75611,-1,filas
529699190617,75583,16079,filas
529699437620,75583,1032,matrices
529699492596,75617,-1,pares
529699724644,75617,860,pares
529699740771,75617,-1,filas
530055287829,75611,18267,filas
530055459482,75611,1323,matrices
530055472012,75619,-1,pares
530055627257,75619,837,pares
530055640334,75619,-1,filas
530152633872,75617,16885,filas
530152918341,75617,1160,matrices
530152937430,75629,-1,pares
530153159417,75629,854,pares
530153175982,75629,-1,filas
530482196869,75619,15763,filas
530482373946,75619,949,matrices
530482392393,75641,-1,pares
530482594033,75641,856,pares
530482609268,75641,-1,filas
530602990785,75629,16951,filas
530603183230,75629,1033,matrices
530603193487,75653,-1,pares
530603285513,75653,841,pares
530603293090,75653,-1,filas
530886890611,75641,16267,filas
530886974334,75641,1078,matrices
530886984817,75659,-1,pares
530887072990,75659,855,pares
530887081185,75659,-1,filas
530993472435,75653,15344,filas
530993608759,75653,936,matrices
530993621799,75679,-1,pares
530993784793,75679,855,pares
530993790108,75679,-1,filas
531346698120,75659,16370,filas
531346743396,75659,1105,matrices
531346757044,75683,-1,pares
531346906069,75683,836,pares
531346915913,75683,-1,filas
531464741994,75679,16625,filas
531464969712,75679,993,matrices
531464982503,75689,-1,pares
531465184013,75689,832,pares
531465195247,75689,-1,filas
531775975770,75683,15452,filas
531776032040,75683,967,matrices
531776045112,75703,-1,pares
531776197764,75703,841,pares
531776207872,75703,-1,filas
531857283463,75689,15603,filas
531857286886,75689,936,matrices
531857297750,75707,-1,pares
531857384704,75707,870,pares
531857389234,75707,-1,filas
532143156047,75703,15016,filas
532143195274,75703,883,matrices
532143221552,75709,-1,pares
532143326620,75709,860,pares
532143332266,75709,-1,filas
532336811257,75707,17366,filas
532336815461,75707,1199,matrices
532336827092,75721,-1,pares
532336924044,75721,851,pares
532336929108,75721,-1,filas
532595869522,75709,16470,filas
532596115407,75709,973,matrices
532596131711,75731,-1,pares
532596343833,75731,835,pares
532596356512,75731,-1,filas
532885221313,75721,16745,filas
532885232379,75721,1119,matrices
532885246620,75743,-1,pares
532885395742,75743,843,pares
532885406620,75743,-1,filas
533010364612,75731,15102,filas
533010412828,75731,935,matrices
533010422517,75767,-1,pares
533010502380,75767,845,pares
533010508877,75767,-1,filas
533321876542,75743,16084,filas
533321925767,75743,1032,matrices
533321938147,75773,-1,pares
533322093866,75773,834,pares
533322102473,75773,-1,filas
533447924743,75767,15657,filas
533448051734,75767,1020,matrices
533448065133,75781,-1,pares
533448218245,75781,822,pares
533448227882,75781,-1,filas
533734690983,75773,15641,filas
533734718329,75773,952,matrices
533734728112,75787,-1,pares
533734837461,75787,845,pares
533734849612,75787,-1,filas
533898035030,75781,15656,filas
533898415922,75781,1033,matrices
533898437607,75793,-1,pares
533898555371,75793,828,pares
533898562835,75793,-1,filas
534160171024,75787,16042,filas
534160172339,75787,1084,matrices
534160181973,75797,-1,pares
534160253027,75797,848,pares
534160263489,75797,-1,filas
534271974862,75793,14542,filas
534271976729,75793,865,matrices
534271984067,75821,-1,pares
534272068322,75821,849,pares
534272075686,75821,-1,filas
534628100765,75797,16171,filas
534628281656,75797,1090,matrices
534628298081,75833,-1,pares
534628493048,75833,848,pares
534628505484,75833,-1,filas
534688970548,75821,16085,filas
534689066355,75821,1041,matrices
534689073738,75853,-1,pares
534689166764,75853,842,pares
534689177368,75853,-1,filas
535091287770,75833,16799,filas
535091577205,75833,1060,matrices
535091585066,75869,-1,pares
535091720376,75869,855,pares
535091730876,75869,-1,filas
535110578404,75853,15958,filas
535110611025,75853,970,matrices
535110619928,75883,-1,pares
535110724820,75883,874,pares
535110731316,75883,-1,filas
535521870613,75869,16026,filas
535521990403,75869,1061,matrices
535522003595,75913,-1,pares
535522146773,75913,848,pares
535522155580,75913,-1,filas
535657625294,75883,17754,filas
535657773375,75883,1214,matrices
535657801482,75931,-1,pares
535658002074,75931,848,pares
535658009517,75931,-1,filas
535966021436,75913,16129,filas
535966103807,75913,1032,matrices
535966112491,75937,-1,pares
535966193638,75937,852,pares
535966200340,75937,-1,filas
536106639252,75931,16535,filas
536106707112,75931,1051,matrices
536106715674,75941,-1,pares
536106805207,75941,847,pares
536106812158,75941,-1,filas
536479070461,75937,16801,filas
536479380574,75937,1057,matrices
536479399923,75967,-1,pares
536479633619,75967,869,pares
536479647655,75967,-1,filas
536524174859,75941,15679,filas
536524381797,75941,989,matrices
536524391403,75979,-1,pares
536524593436,75979,845,pares
536524599769,75979,-1,filas
536945589908,75979,16080,filas
536945670110,75979,1000,matrices
536945681712,75983,-1,pares
536945798983,75983,853,pares
536945807669,75983,-1,filas
536974404881,75967,17119,filas
536974547714,75967,1036,matrices
536974570991,75989,-1,pares
536974789461,75989,835,pares
536974802237,75989,-1,filas
537343611554,75983,15442,filas
537343736845,75983,968,matrices
537343749478,75991,-1,pares
537343879353,75991,821,pares
537343890915,75991,-1,filas
537393320832,75989,15596,filas
537393460983,75989,967,matrices
537393504896,75997,-1,pares
537393680755,75997,832,pares
537393686399,75997,-1,filas
537700388848,75991,14330,filas
537700446360,75991,881,matrices
537700458605,76001,-1,pares
537700584822,76001,855,pares
537700592339,76001,-1,filas
537806866833,75997,15543,filas
537806887191,75997,955,matrices
537806897368,76003,-1,pares
537806997789,76003,854,pares
537807009100,76003,-1,filas
538140652486,76001,16093,filas
538140808065,76001,999,matrices
538140821998,76031,-1,pares
538140984177,76031,851,pares
538140991954,76031,-1,filas
538272183862,76003,16829,filas
538272405771,76003,1082,matrices
538272418287,76039,-1,pares
538272551157,76039,854,pares
538272556231,76039,-1,filas
538560703366,76031,16255,filas
538560833380,76031,1051,matrices
538560844702,76079,-1,pares
538560952396,76079,836,pares
538560959507,76079,-1,filas
538701452500,76039,16654,filas
538701586900,76039,1112,matrices
538701610356,76081,-1,pares
538701688899,76081,849,pares
538701697684,76081,-1,filas
539026973002,76079,15791,filas
539027013250,76079,1008,matrices
539027026342,76091,-1,pares
539027154793,76091,865,pares
539027162576,76091,-1,filas
539121791674,76081,16132,filas
539121994179,76081,1016,matrices
539122004106,76099,-1,pares
539122094824,76099,863,pares
539122101416,76099,-1,filas
539498509295,76091,17445,filas
539498689944,76091,1109,matrices
539498703727,76103,-1,pares
539498913409,76103,853,pares
539498921173,76103,-1,filas
539602083700,76099,17375,filas
539602169907,76099,1124,matrices
539602179443,76123,-1,pares
539602328308,76123,841,pares
539602333132,76123,-1,filas
539973021716,76103,16772,filas
539973024218,76103,1056,matrices
539973034799,76129,-1,pares
539973163982,76129,852,pares
539973169367,76129,-1,filas
540014454346,76123,15719,filas
540014551792,76123,998,matrices
540014823338,76147,-1,pares
540015328461,76147,834,pares
540015411391,76147,-1,filas
540378151811,76129,15876,filas
540378252472,76129,950,matrices
540378263328,76157,-1,pares
540378399275,76157,861,pares
540378411196,76157,-1,filas
540404543877,76147,14992,filas
540404791574,76147,831,matrices
540404803145,76159,-1,pares
540404904171,76159,830,pares
540404914614,76159,-1,filas
540795955882,76159,14930,filas
540796094578,76159,925,matrices
540796110928,76163,-1,pares
540796335020,76163,824,pares
540796344663,76163,-1,filas
540864492154,76157,17044,filas
540864705598,76157,1078,matrices
540864719819,76207,-1,pares
540864875390,76207,844,pares
540864884380,76207,-1,filas
541191308195,76163,14843,filas
541191453121,76163,925,matrices
541191463681,76213,-1,pares
541191602188,76213,855,pares
541191610899,76213,-1,filas
541353883922,76207,15713,filas
541353960485,76207,1032,matrices
541353972344,76231,-1,pares
541354115472,76231,853,pares
541354121670,76231,-1,filas
541636959700,76213,16374,filas
541637054904,76213,1065,matrices
541637068919,76243,-1,pares
541637199393,76243,847,pares
541637203770,76243,-1,filas
541836148125,76231,16642,filas
541836469808,76231,1025,matrices
541836488257,76249,-1,pares
541836720027,76249,841,pares
541836730829,76249,-1,filas
542091953944,76243,15784,filas
542091981574,76243,937,matrices
542091996440,76253,-1,pares
542092136583,76253,862,pares
542092147282,76253,-1,filas
542241401125,76249,15648,filas
542241449774,76249,973,matrices
542241460148,76259,-1,pares
542241542009,76259,877,pares
542241546472,76259,-1,filas
542563422652,76253,16722,filas
542563636003,76253,1089,matrices
542563651084,76261,-1,pares
542563813016,76261,857,pares
542563823031,76261,-1,filas
542832072140,76259,17195,filas
542832186935,76259,1084,matrices
542832199031,76283,-1,pares
542832323262,76283,876,pares
542832328314,76283,-1,filas
542998118859,76261,16154,filas
542998361492,76261,1035,matrices
542998375799,76289,-1,pares
542998598141,76289,869,pares
542998615046,76289,-1,filas
543341605041,76283,17557,filas
543341697467,76283,1105,matrices
543341714606,76303,-1,pares
543341852139,76303,829,pares
543341863235,76303,-1,filas
543442515544,76289,17051,filas
543442891933,76289,1121,matrices
543442908123,76333,-1,pares
543443150132,76333,837,pares
543443156799,76333,-1,filas
543829198786,76303,14944,filas
543829314903,76303,886,matrices
543829327934,76343,-1,pares
543829469878,76343,844,pares
543829479067,76343,-1,filas
543837500890,76333,15673,filas
543837634925,76333,1085,matrices
543837651544,76367,-1,pares
543837789951,76367,846,pares
543837800163,76367,-1,filas
544249811624,76343,15771,filas
544249952718,76343,919,matrices
544249969422,76369,-1,pares
544250197317,76369,834,pares
544250211431,76369,-1,filas
544267069801,76367,15898,filas
544267171667,76367,1043,matrices
544267196120,76379,-1,pares
