1074269872,5087,111,pares
1074283640,5087,-1,filas
1079819409,5087,509,filas
1079885398,5087,72,matrices
1079892385,5099,-1,pares
1079913796,5099,104,pares
1079927517,5099,-1,filas
1084727052,5099,396,filas
1084772033,5099,46,matrices
1084779159,5101,-1,pares
1084800112,5101,97,pares
1084811018,5101,-1,filas
1088662109,5101,346,filas
1088666352,5101,28,matrices
1088680574,5107,-1,pares
1088721534,5107,98,pares
1088732780,5107,-1,filas
1092707775,5107,350,filas
1092713535,5107,46,matrices
1092723206,5113,-1,pares
1092760325,5113,101,pares
1092767859,5113,-1,filas
1097639479,5113,456,filas
1097645213,5113,58,matrices
1097653015,5119,-1,pares
1097673547,5119,101,pares
1097684737,5119,-1,filas
1101659063,5119,380,filas
1101661746,5119,28,matrices
1101671347,5147,-1,pares
1101693177,5147,107,pares
1101704084,5147,-1,filas
1105851077,5147,410,filas
1105870740,5147,54,matrices
1105878104,5153,-1,pares
1105897080,5153,113,pares
1105906501,5153,-1,filas
1110882939,5153,463,filas
1110892968,5153,47,matrices
1110902115,5167,-1,pares
1110923096,5167,95,pares
1110934261,5167,-1,filas
1114389831,5167,347,filas
1114394152,5167,43,matrices
1114400339,5171,-1,pares
1114421726,5171,112,pares
1114427349,5171,-1,filas
1119834243,5171,496,filas
1119840156,5171,63,matrices
1119846895,5179,-1,pares
1119866907,5179,93,pares
1119871744,5179,-1,filas
1122793851,5179,317,filas
1122800741,5179,40,matrices
1122809715,5189,-1,pares
1122844503,5189,102,pares
1122849816,5189,-1,filas
1127492736,5189,405,filas
1127497425,5189,55,matrices
1127504095,5197,-1,pares
1127526188,5197,104,pares
1127533569,5197,-1,filas
1132681557,5197,460,filas
1132688233,5197,75,matrices
1132697633,5209,-1,pares
1132719452,5209,97,pares
1132727463,5209,-1,filas
1136346711,5209,334,filas
1136353023,5209,32,matrices
1136360761,5227,-1,pares
1136400717,5227,99,pares
1136413703,5227,-1,filas
1139861394,5227,348,filas
1139865875,5227,28,matrices
1139878677,5231,-1,pares
1139900497,5231,110,pares
1139908700,5231,-1,filas
1145518410,5231,525,filas
1145614875,5231,55,matrices
1145629325,5233,-1,pares
1145650078,5233,101,pares
1145663698,5233,-1,filas
1151145408,5233,400,filas
1151153937,5233,49,matrices
1151170407,5237,-1,pares
1151220143,5237,107,pares
1151236113,5237,-1,filas
1156109438,5237,435,filas
1156131062,5237,47,matrices
1156149701,5261,-1,pares
1156189949,5261,108,pares
1156204956,5261,-1,filas
1161170518,5261,477,filas
1161225683,5261,58,matrices
1161252644,5273,-1,pares
1161316964,5273,97,pares
1161327977,5273,-1,filas
1164933831,5273,353,filas
1164943199,5273,44,matrices
1164950583,5279,-1,pares
1164972296,5279,105,pares
1164981243,5279,-1,filas
1169716383,5279,433,filas
1169723840,5279,60,matrices
1169738867,5281,-1,pares
1169788700,5281,98,pares
1169801054,5281,-1,filas
1173437951,5281,320,filas
1173441972,5281,27,matrices
1173463396,5297,-1,pares
1173502366,5297,109,pares
1173510842,5297,-1,filas
1179206212,5297,504,filas
1179256143,5297,67,matrices
1179270876,5303,-1,pares
1179310667,5303,108,pares
1179322157,5303,-1,filas
1184122380,5303,457,filas
1184127517,5303,47,matrices
1184134648,5309,-1,pares
1184155916,5309,102,pares
1184161674,5309,-1,filas
1188138660,5309,385,filas
1188152674,5309,35,matrices
1188163666,5323,-1,pares
1188184972,5323,102,pares
1188190595,5323,-1,filas
1192642700,5323,431,filas
1192652992,5323,55,matrices
1192661464,5333,-1,pares
1192683183,5333,103,pares
1192688800,5333,-1,filas
1197461221,5333,433,filas
1197467731,5333,48,matrices
1197475870,5347,-1,pares
1197497527,5347,101,pares
1197515890,5347,-1,filas
1201288916,5347,363,filas
1201296044,5347,33,matrices
1201304286,5351,-1,pares
1201326125,5351,112,pares
1201336358,5351,-1,filas
1207555480,5351,527,filas
1207573130,5351,53,matrices
1207592297,5381,-1,pares
1207619728,5381,106,pares
1207644387,5381,-1,filas
1211758938,5381,410,filas
1211784696,5381,39,matrices
1211792886,5387,-1,pares
1211814085,5387,108,pares
1211818541,5387,-1,filas
1216136185,5387,417,filas
1216188947,5387,41,matrices
1216198577,5393,-1,pares
1216220715,5393,112,pares
1216229291,5393,-1,filas
1222322430,5393,566,filas
1222328054,5393,72,matrices
1222338799,5399,-1,pares
1222362845,5399,101,pares
1222373970,5399,-1,filas
1226634943,5399,383,filas
1226644717,5399,45,matrices
1226658037,5407,-1,pares
1226680642,5407,101,pares
1226691825,5407,-1,filas
1230392031,5407,371,filas
1230416046,5407,39,matrices
1230423394,5413,-1,pares
1230445246,5413,110,pares
1230451512,5413,-1,filas
1235407937,5413,479,filas
1235412515,5413,49,matrices
1235418912,5417,-1,pares
1235440949,5417,109,pares
1235446839,5417,-1,filas
1239974846,5417,442,filas
1239979990,5417,46,matrices
1239987195,5419,-1,pares
1240008709,5419,109,pares
1240016692,5419,-1,filas
1244770153,5419,455,filas
1244808375,5419,44,matrices
1244819210,5431,-1,pares
1244837615,5431,102,pares
1244850149,5431,-1,filas
1248613812,5431,347,filas
1248619169,5431,26,matrices
1248626001,5437,-1,pares
1248659707,5437,106,pares
1248670367,5437,-1,filas
1254566731,5437,428,filas
1254593524,5437,53,matrices
1254608997,5441,-1,pares
1254647045,5441,110,pares
1254667901,5441,-1,filas
1260143972,5441,504,filas
1260152258,5441,61,matrices
1260159756,5443,-1,pares
1260185869,5443,97,pares
1260195042,5443,-1,filas
1263812330,5443,341,filas
1263820553,5443,31,matrices
1263834363,5449,-1,pares
1263883707,5449,103,pares
1263906533,5449,-1,filas
1269983110,5449,372,filas
1269988899,5449,33,matrices
1270000405,5471,-1,pares
1270044197,5471,107,pares
1270059234,5471,-1,filas
1274355161,5471,414,filas
1274372820,5471,43,matrices
1274383556,5477,-1,pares
1274420783,5477,106,pares
1274429061,5477,-1,filas
1278538570,5477,425,filas
1278545198,5477,45,matrices
1278556582,5479,-1,pares
1278599329,5479,96,pares
1278615657,5479,-1,filas
1282010139,5479,335,filas
1282027655,5479,33,matrices
1282033840,5483,-1,pares
1282054862,5483,106,pares
1282066521,5483,-1,filas
1286686460,5483,395,filas
1286689351,5483,39,matrices
1286698880,5501,-1,pares
1286722110,5501,102,pares
1286733084,5501,-1,filas
1290201212,5501,354,filas
1290207885,5501,35,matrices
1290238886,5503,-1,pares
1290281174,5503,106,pares
1290297681,5503,-1,filas
1294227048,5503,404,filas
1294254513,5503,47,matrices
1294264125,5507,-1,pares
1294287069,5507,106,pares
1294291432,5507,-1,filas
1298685898,5507,419,filas
1298691416,5507,44,matrices
1298697129,5519,-1,pares
1298718961,5519,113,pares
1298724568,5519,-1,filas
1304293485,5519,516,filas
1304326529,5519,57,matrices
1304335092,5521,-1,pares
1304356840,5521,103,pares
1304368780,5521,-1,filas
1308209504,5521,384,filas
1308260566,5521,36,matrices
1308268304,5527,-1,pares
1308289699,5527,102,pares
1308296950,5527,-1,filas
1312106141,5527,379,filas
1312112477,5527,34,matrices
1312122279,5531,-1,pares
1312161098,5531,107,pares
1312168873,5531,-1,filas
1316300398,5531,390,filas
1316305650,5531,38,matrices
1316312706,5557,-1,pares
1316334989,5557,97,pares
1316342811,5557,-1,filas
1319526326,5557,321,filas
1319530648,5557,25,matrices
1319538882,5563,-1,pares
1319562339,5563,105,pares
1319571701,5563,-1,filas
1323517792,5563,371,filas
1323551300,5563,37,matrices
1323558201,5569,-1,pares
1323594609,5569,105,pares
1323609173,5569,-1,filas
1327711147,5569,395,filas
1327739777,5569,33,matrices
1327755187,5573,-1,pares
1327778807,5573,103,pares
1327791823,5573,-1,filas
1332019302,5573,371,filas
1332023389,5573,36,matrices
1332034116,5581,-1,pares
1332055318,5581,104,pares
1332064619,5581,-1,filas
1336473467,5581,391,filas
1336476715,5581,35,matrices
1336488367,5591,-1,pares
1336520297,5591,106,pares
1336538442,5591,-1,filas
1341453443,5591,434,filas
1341464529,5591,48,matrices
1341474307,5623,-1,pares
1341497201,5623,100,pares
1341510689,5623,-1,filas
1344878037,5623,341,filas
1344882643,5623,28,matrices
1344888942,5639,-1,pares
1344910414,5639,100,pares
1344919516,5639,-1,filas
1350795210,5639,351,filas
1350806542,5639,32,matrices
1350818985,5641,-1,pares
1350870373,5641,106,pares
1350884348,5641,-1,filas
1355163281,5641,419,filas
1355216061,5641,47,matrices
1355236927,5647,-1,pares
1355355545,5647,105,pares
1355375071,5647,-1,filas
1359335291,5647,370,filas
1359338438,5647,39,matrices
1359352415,5651,-1,pares
1359403407,5651,110,pares
1359413956,5651,-1,filas
1364579001,5651,465,filas
1364587207,5651,50,matrices
1364606260,5653,-1,pares
1364649975,5653,109,pares
1364663339,5653,-1,filas
1370065696,5653,501,filas
1370098395,5653,62,matrices
1370105171,5657,-1,pares
1370127132,5657,107,pares
1370132327,5657,-1,filas
1374105568,5657,413,filas
1374119645,5657,45,matrices
1374127437,5659,-1,pares
1374149441,5659,104,pares
1374159508,5659,-1,filas
1377916787,5659,389,filas
1377941551,5659,42,matrices
1377950452,5669,-1,pares
1377972313,5669,112,pares
1377985141,5669,-1,filas
1383557508,5669,500,filas
1383562483,5669,54,matrices
1383568313,5683,-1,pares
1383588354,5683,108,pares
1383595094,5683,-1,filas
1388613779,5683,451,filas
1388640379,5683,45,matrices
1388655775,5689,-1,pares
1388678779,5689,113,pares
1388683817,5689,-1,filas
1393302231,5689,499,filas
1393311779,5689,48,matrices
1393317854,5693,-1,pares
1393336952,5693,109,pares
1393362501,5693,-1,filas
1397246486,5693,426,filas
1397273036,5693,40,matrices
1397279387,5701,-1,pares
1397297177,5701,106,pares
1397307756,5701,-1,filas
1401429073,5701,417,filas
1401471813,5701,44,matrices
1401482939,5711,-1,pares
1401505804,5711,108,pares
1401512980,5711,-1,filas
1405661098,5711,418,filas
1405663960,5711,38,matrices
1405668857,5717,-1,pares
1405690187,5717,113,pares
1405698515,5717,-1,filas
1410565497,5717,469,filas
1410588852,5717,50,matrices
1410595364,5737,-1,pares
1410617989,5737,114,pares
1410628642,5737,-1,filas
1417007373,5737,558,filas
1417010097,5737,71,matrices
1417017285,5741,-1,pares
1417041366,5741,111,pares
1417049621,5741,-1,filas
1422031629,5741,442,filas
1422058429,5741,45,matrices
1422065424,5743,-1,pares
1422087670,5743,114,pares
1422091100,5743,-1,filas
1427903154,5743,542,filas
1427961341,5743,72,matrices
1427970450,5749,-1,pares
1428003177,5749,112,pares
1428017832,5749,-1,filas
1432617478,5749,466,filas
1432623079,5749,52,matrices
1432630325,5779,-1,pares
1432651110,5779,109,pares
1432656783,5779,-1,filas
1436856095,5779,410,filas
1436861802,5779,37,matrices
1436873348,5783,-1,pares
1436915621,5783,114,pares
1436927852,5783,-1,filas
1441956705,5783,500,filas
1441961295,5783,55,matrices
1441967053,5791,-1,pares
1441989927,5791,106,pares
1441994606,5791,-1,filas
1446994784,5791,393,filas
1446999840,5791,29,matrices
1447013841,5801,-1,pares
1447061385,5801,112,pares
1447074411,5801,-1,filas
1453522794,5801,518,filas
1453535360,5801,60,matrices
1453551298,5807,-1,pares
1453590702,5807,103,pares
1453602997,5807,-1,filas
1457879707,5807,357,filas
1457883312,5807,44,matrices
1457892566,5813,-1,pares
1457916039,5813,117,pares
1457925925,5813,-1,filas
1463113819,5813,511,filas
1463151846,5813,56,matrices
1463162566,5821,-1,pares
1463193413,5821,104,pares
1463203480,5821,-1,filas
1466918893,5821,390,filas
1466923253,5821,32,matrices
1466931622,5827,-1,pares
1466954985,5827,109,pares
1466963705,5827,-1,filas
1471576462,5827,420,filas
1471603545,5827,41,matrices
1471631155,5839,-1,pares
1471756760,5839,107,pares
1471773044,5839,-1,filas
1478503324,5839,419,filas
1478519258,5839,28,matrices
1478529424,5843,-1,pares
1478551784,5843,115,pares
1478564744,5843,-1,filas
1484567250,5843,452,filas
1484638495,5843,48,matrices
1484649194,5849,-1,pares
1484668046,5849,107,pares
1484674281,5849,-1,filas
1489491786,5849,396,filas
1489548868,5849,37,matrices
1489561624,5851,-1,pares
1489582832,5851,103,pares
1489595199,5851,-1,filas
1494088646,5851,400,filas
1494134430,5851,47,matrices
1494149611,5857,-1,pares
1494208337,5857,104,pares
1494222239,5857,-1,filas
1498247173,5857,388,filas
1498252305,5857,37,matrices
1498265386,5861,-1,pares
1498290534,5861,120,pares
1498299922,5861,-1,filas
1505155087,5861,591,filas
1505184546,5861,59,matrices
1505195976,5867,-1,pares
1505237420,5867,113,pares
1505244169,5867,-1,filas
1510856154,5867,494,filas
1510926194,5867,52,matrices
1510933334,5869,-1,pares
1510953210,5869,106,pares
1510963624,5869,-1,filas
1515170830,5869,359,filas
1515226027,5869,40,matrices
1515240115,5879,-1,pares
1515284683,5879,114,pares
1515298793,5879,-1,filas
1522861880,5879,584,filas
1522989400,5879,59,matrices
1523008448,5881,-1,pares
1523037820,5881,111,pares
1523058897,5881,-1,filas
1527371009,5881,402,filas
1527376622,5881,35,matrices
1527386417,5897,-1,pares
1527418039,5897,119,pares
1527428369,5897,-1,filas
1534367164,5897,559,filas
1534371998,5897,49,matrices
1534378017,5903,-1,pares
1534400128,5903,108,pares
1534405642,5903,-1,filas
1538837630,5903,386,filas
1538840531,5903,30,matrices
1538851881,5923,-1,pares
1538870056,5923,102,pares
1538876540,5923,-1,filas
1542766904,5923,340,filas
1542774590,5923,28,matrices
1542780175,5927,-1,pares
1542797788,5927,111,pares
1542806736,5927,-1,filas
1548107131,5927,468,filas
1548173948,5927,41,matrices
1548212595,5939,-1,pares
1548285404,5939,113,pares
1548306891,5939,-1,filas
1554388242,5939,495,filas
1554411922,5939,57,matrices
1554422336,5953,-1,pares
1554440311,5953,107,pares
1554444479,5953,-1,filas
1559261023,5953,405,filas
1559270275,5953,50,matrices
1559277346,5981,-1,pares
1559656697,5981,114,pares
1559772068,5981,-1,filas
1565974648,5981,497,filas
1565999154,5981,56,matrices
1566013923,5987,-1,pares
1566040309,5987,111,pares
1566047255,5987,-1,filas
1571354092,5987,476,filas
1571363013,5987,49,matrices
1571373744,6007,-1,pares
1571400050,6007,113,pares
1571409846,6007,-1,filas
1577313391,6007,490,filas
1577368585,6007,40,matrices
1577379735,6011,-1,pares
1577397753,6011,114,pares
1577409939,6011,-1,filas
1583920333,6011,492,filas
1583983667,6011,62,matrices
1583992428,6029,-1,pares
1584018815,6029,114,pares
1584031158,6029,-1,filas
1589061771,6029,467,filas
1589066349,6029,48,matrices
1589071017,6037,-1,pares
1589085403,6037,112,pares
1589090353,6037,-1,filas
1593938937,6037,478,filas
1593983121,6037,44,matrices
1593995911,6043,-1,pares
1594040992,6043,116,pares
1594055298,6043,-1,filas
1599314691,6043,499,filas
1599332252,6043,55,matrices
1599340534,6047,-1,pares
1599381321,6047,110,pares
1599390343,6047,-1,filas
1603531308,6047,423,filas
1603540211,6047,35,matrices
1603546895,6053,-1,pares
1603561327,6053,111,pares
1603569392,6053,-1,filas
1608163255,6053,440,filas
1608188638,6053,49,matrices
1608198142,6067,-1,pares
1608223048,6067,109,pares
1608237803,6067,-1,filas
1612652695,6067,438,filas
1612657452,6067,43,matrices
1612665781,6073,-1,pares
1612689478,6073,111,pares
1612697846,6073,-1,filas
1617870658,6073,455,filas
1617876098,6073,45,matrices
1617888208,6079,-1,pares
1617910986,6079,115,pares
1617922224,6079,-1,filas
1623089336,6079,506,filas
1623094659,6079,46,matrices
1623101631,6089,-1,pares
1623126268,6089,122,pares
1623134175,6089,-1,filas
1629495410,6089,583,filas
1629530086,6089,61,matrices
1629540127,6091,-1,pares
1629563781,6091,111,pares
1629570246,6091,-1,filas
1634528433,6091,467,filas
1634566869,6091,59,matrices
1634574653,6101,-1,pares
1634598784,6101,123,pares
1634603916,6101,-1,filas
1641630164,6101,593,filas
1641635680,6101,60,matrices
1641648965,6113,-1,pares
1641691741,6113,120,pares
1641701555,6113,-1,filas
1648321074,6113,539,filas
1648382028,6113,56,matrices
1648400258,6121,-1,pares
1648443139,6121,106,pares
1648463208,6121,-1,filas
1653122030,6121,383,filas
1653151926,6121,38,matrices
1653158488,6131,-1,pares
1653182626,6131,114,pares
1653195045,6131,-1,filas
1657787437,6131,418,filas
1657895025,6131,41,matrices
1657904152,6133,-1,pares
1657928686,6133,114,pares
1657942972,6133,-1,filas
1664281328,6133,452,filas
1664763245,6133,52,matrices
1665030479,6143,-1,pares
1665131322,6143,118,pares
1665558215,6143,-1,filas
1673075235,6143,472,filas
1673112735,6143,30,matrices
1673126060,6151,-1,pares
1673150855,6151,105,pares
1673162410,6151,-1,filas
1676796285,6151,378,filas
1676816954,6151,36,matrices
1676830101,6163,-1,pares
1676872088,6163,104,pares
1676891105,6163,-1,filas
1681075802,6163,356,filas
1681090481,6163,29,matrices
1681154119,6173,-1,pares
1681206463,6173,122,pares
1681216597,6173,-1,filas
1686752280,6173,521,filas
1686758200,6173,59,matrices
1686781349,6197,-1,pares
1686823707,6197,114,pares
1686847019,6197,-1,filas
1691515508,6197,465,filas
1691520378,6197,37,matrices
1691525319,6199,-1,pares
1691549061,6199,112,pares
1691559434,6199,-1,filas
1696878385,6199,511,filas
1696924293,6199,60,matrices
1696931701,6203,-1,pares
1696973118,6203,116,pares
1696989360,6203,-1,filas
1701896695,6203,462,filas
1701901093,6203,45,matrices
1701906808,6211,-1,pares
1701929575,6211,107,pares
1701936478,6211,-1,filas
1705968069,6211,389,filas
1705972140,6211,46,matrices
1705976319,6217,-1,pares
1705998496,6217,123,pares
1706003974,6217,-1,filas
1712943344,6217,624,filas
1712967174,6217,70,matrices
1712978589,6221,-1,pares
1713020933,6221,119,pares
1713032560,6221,-1,filas
1718931103,6221,504,filas
1718950822,6221,51,matrices
1718956515,6229,-1,pares
1718978945,6229,111,pares
1718983576,6229,-1,filas
1723197362,6229,429,filas
1723200690,6229,38,matrices
1723210885,6247,-1,pares
1723250639,6247,117,pares
1723260689,6247,-1,filas
1728601734,6247,494,filas
1728604927,6247,50,matrices
1728613490,6257,-1,pares
1728638274,6257,115,pares
1728670189,6257,-1,filas
1734822145,6257,459,filas
1734876459,6257,47,matrices
1734891932,6263,-1,pares
1734916725,6263,124,pares
1734932484,6263,-1,filas
1744341880,6263,629,filas
1744401615,6263,71,matrices
1744413869,6269,-1,pares
1744459740,6269,115,pares
1744477364,6269,-1,filas
1751361834,6269,482,filas
1751565532,6269,57,matrices
1751573647,6271,-1,pares
1751597130,6271,114,pares
1751608828,6271,-1,filas
1756520231,6271,441,filas
1756565259,6271,56,matrices
1756576351,6277,-1,pares
1756601154,6277,120,pares
1756613639,6277,-1,filas
1761786079,6277,485,filas
1761791918,6277,36,matrices
1761799015,6287,-1,pares
1761824876,6287,121,pares
1761829079,6287,-1,filas
1768127312,6287,452,filas
1768134682,6287,48,matrices
1768146824,6299,-1,pares
1768197009,6299,121,pares
1768209511,6299,-1,filas
1774818318,6299,568,filas
1774843191,6299,60,matrices
1774859393,6301,-1,pares
1774896165,6301,111,pares
1774906088,6301,-1,filas
1778903946,6301,396,filas
1778908105,6301,34,matrices
1778926244,6311,-1,pares
1778970128,6311,116,pares
1778983816,6311,-1,filas
1785122639,6311,505,filas
1785123247,6311,58,matrices
1785145043,6317,-1,pares
1785189593,6317,117,pares
1785205746,6317,-1,filas
1792297864,6317,500,filas
1792314996,6317,52,matrices
1792327827,6323,-1,pares
1792371826,6323,118,pares
1792377543,6323,-1,filas
1797165349,6323,478,filas
1797172026,6323,41,matrices
1797188711,6329,-1,pares
1797231452,6329,114,pares
1797237524,6329,-1,filas
1802148648,6329,411,filas
1802153844,6329,31,matrices
1802159818,6337,-1,pares
1802184023,6337,114,pares
1802189117,6337,-1,filas
1807081537,6337,464,filas
1807085956,6337,50,matrices
1807090776,6343,-1,pares
1807113981,6343,114,pares
1807118874,6343,-1,filas
1811648230,6343,432,filas
1811652024,6343,37,matrices
1811658919,6353,-1,pares
1811681599,6353,113,pares
1811692262,6353,-1,filas
1815980367,6353,423,filas
1815997852,6353,41,matrices
1816009124,6359,-1,pares
1816053034,6359,123,pares
1816069656,6359,-1,filas
1822037266,6359,564,filas
1822073215,6359,65,matrices
1822084070,6361,-1,pares
1822109362,6361,104,pares
1822122960,6361,-1,filas
1825404672,6361,328,filas
1825408710,6361,26,matrices
1825414894,6367,-1,pares
1825439906,6367,118,pares
1825447357,6367,-1,filas
1830750818,6367,493,filas
1830777005,6367,48,matrices
1830786542,6373,-1,pares
1830811099,6373,124,pares
1830817454,6373,-1,filas
1836966755,6373,548,filas
1836981546,6373,60,matrices
1836994787,6379,-1,pares
1837020049,6379,120,pares
1837034781,6379,-1,filas
1842921354,6379,525,filas
1842940860,6379,69,matrices
1842960128,6389,-1,pares
1843002492,6389,117,pares
1843016243,6389,-1,filas
1849084508,6389,483,filas
1849089384,6389,44,matrices
1849095925,6397,-1,pares
1849120926,6397,112,pares
1849133624,6397,-1,filas
1854929438,6397,415,filas
1854942573,6397,39,matrices
1854953112,6421,-1,pares
1855005122,6421,115,pares
1855018307,6421,-1,filas
1860042358,6421,431,filas
1860047885,6421,40,matrices
1860085791,6427,-1,pares
1860164232,6427,125,pares
1860182305,6427,-1,filas
1867644078,6427,625,filas
1867664722,6427,63,matrices
1867682547,6449,-1,pares
1867728606,6449,119,pares
1867742145,6449,-1,filas
1873526727,6449,475,filas
1873538921,6449,32,matrices
1873553481,6451,-1,pares
1873598776,6451,116,pares
1873609916,6451,-1,filas
1878384892,6451,464,filas
1878411004,6451,45,matrices
1878420158,6469,-1,pares
1878445021,6469,115,pares
1878460206,6469,-1,filas
1883435251,6469,460,filas
1883443253,6469,39,matrices
1883450715,6473,-1,pares
1883475572,6473,127,pares
1883486063,6473,-1,filas
1889777717,6473,590,filas
1889849319,6473,51,matrices
1889861634,6481,-1,pares
1889907106,6481,115,pares
1889921731,6481,-1,filas
1894706602,6481,460,filas
1894711780,6481,49,matrices
1894724043,6491,-1,pares
1894770043,6491,130,pares
1894784179,6491,-1,filas
1901152545,6491,579,filas
1901180307,6491,51,matrices
1901187428,6521,-1,pares
1901230217,6521,132,pares
1901245729,6521,-1,filas
1909419194,6521,680,filas
1909474943,6521,76,matrices
1909481633,6529,-1,pares
1909505309,6529,111,pares
1909517563,6529,-1,filas
1914583972,6529,422,filas
1914600857,6529,33,matrices
1914610130,6547,-1,pares
1914635480,6547,118,pares
1914640883,6547,-1,filas
1919745388,6547,501,filas
1919761587,6547,45,matrices
1919769733,6551,-1,pares
1919792139,6551,121,pares
1919803857,6551,-1,filas
1925013837,6551,529,filas
1925019503,6551,50,matrices
1925024323,6553,-1,pares
1925047321,6553,116,pares
1925053539,6553,-1,filas
1929803386,6553,439,filas
1929829082,6553,38,matrices
1929841473,6563,-1,pares
1929864473,6563,122,pares
1929877123,6563,-1,filas
1935486200,6563,533,filas
1935507161,6563,54,matrices
1935516894,6569,-1,pares
1935543446,6569,124,pares
1935550676,6569,-1,filas
1941032910,6569,519,filas
1941040710,6569,50,matrices
1941056122,6571,-1,pares
1941093682,6571,115,pares
1941111042,6571,-1,filas
1948892805,6571,455,filas
1948908428,6571,36,matrices
1948920707,6577,-1,pares
1948972469,6577,112,pares
1948986826,6577,-1,filas
1953658914,6577,382,filas
1953749475,6577,32,matrices
1953763560,6581,-1,pares
1953808150,6581,126,pares
1953815374,6581,-1,filas
1960313084,6581,568,filas
1960320166,6581,54,matrices
1960333568,6599,-1,pares
1960380448,6599,124,pares
1960392156,6599,-1,filas
1966795030,6599,560,filas
1966849340,6599,34,matrices
1966865662,6607,-1,pares
1966913992,6607,113,pares
1966926591,6607,-1,filas
1972582871,6607,433,filas
1972638076,6607,44,matrices
1972650653,6619,-1,pares
1972760341,6619,120,pares
1972774969,6619,-1,filas
1979682723,6619,553,filas
1979694396,6619,58,matrices
1979705476,6637,-1,pares
1979750636,6637,125,pares
1979767708,6637,-1,filas
1986064399,6637,544,filas
1986109226,6637,60,matrices
1986119335,6653,-1,pares
1986144857,6653,119,pares
1986157910,6653,-1,filas
1991516447,6653,502,filas
1991533508,6653,47,matrices
1991565721,6659,-1,pares
1991674609,6659,126,pares
1991693882,6659,-1,filas
1999752802,6659,606,filas
1999790689,6659,77,matrices
1999801635,6661,-1,pares
1999840500,6661,118,pares
1999846664,6661,-1,filas
2005593263,6661,485,filas
2005596057,6661,52,matrices
2005601697,6673,-1,pares
2005620222,6673,125,pares
2005627906,6673,-1,filas
2012310599,6673,498,filas
2012322146,6673,50,matrices
2012345142,6679,-1,pares
2012370350,6679,119,pares
2012383238,6679,-1,filas
2017982565,6679,508,filas
2017985689,6679,48,matrices
2017990937,6689,-1,pares
2018009959,6689,127,pares
2018019619,6689,-1,filas
2025082329,6689,573,filas
2025106584,6689,63,matrices
2025118098,6691,-1,pares
2025143467,6691,119,pares
2025149405,6691,-1,filas
2029699941,6691,411,filas
2029704308,6691,39,matrices
2029709045,6701,-1,pares
2029723982,6701,125,pares
2029729715,6701,-1,filas
2035393781,6701,525,filas
2035418698,6701,59,matrices
2035429044,6703,-1,pares
2035470860,6703,126,pares
2035489912,6703,-1,filas
2041837073,6703,513,filas
2041842943,6703,39,matrices
2041851724,6709,-1,pares
2041878239,6709,123,pares
2041885904,6709,-1,filas
2049005414,6709,520,filas
2049042651,6709,39,matrices
2049060559,6719,-1,pares
2049113428,6719,116,pares
2049139160,6719,-1,filas
2054174861,6719,416,filas
2054248904,6719,38,matrices
2054275709,6733,-1,pares
2054320725,6733,122,pares
2054332907,6733,-1,filas
2061333340,6733,555,filas
2061404964,6733,46,matrices
2061417420,6737,-1,pares
2061454867,6737,130,pares
2061468741,6737,-1,filas
2068688920,6737,602,filas
2068723457,6737,50,matrices
2068729449,6761,-1,pares
2068763175,6761,132,pares
2068767675,6761,-1,filas
2076266678,6761,631,filas
2076270930,6761,71,matrices
2076304864,6763,-1,pares
2076371230,6763,127,pares
2076380531,6763,-1,filas
2083976031,6763,596,filas
2084068625,6763,57,matrices
2084080272,6779,-1,pares
2084100614,6779,128,pares
2084106081,6779,-1,filas
2090676825,6779,593,filas
2090686491,6779,61,matrices
2090697893,6781,-1,pares
2090740408,6781,108,pares
2090748239,6781,-1,filas
2094470351,6781,365,filas
2094475921,6781,30,matrices
2094486260,6791,-1,pares
2094513836,6791,122,pares
2094524214,6791,-1,filas
2099550827,6791,480,filas
2099563268,6791,46,matrices
2099576597,6793,-1,pares
2099624658,6793,133,pares
2099645301,6793,-1,filas
2107172080,6793,685,filas
2107182133,6793,72,matrices
2107194901,6803,-1,pares
2107237763,6803,123,pares
2107243451,6803,-1,filas
2114504655,6803,507,filas
2114508143,6803,40,matrices
2114521873,6823,-1,pares
2114557877,6823,123,pares
2114567412,6823,-1,filas
2122924526,6823,533,filas
2122928616,6823,51,matrices
2122939531,6827,-1,pares
2122984376,6827,124,pares
2122994312,6827,-1,filas
2128757281,6827,518,filas
2128762140,6827,56,matrices
2128769764,6829,-1,pares
2128795691,6829,122,pares
2128809752,6829,-1,filas
2136394069,6829,556,filas
2136441481,6829,42,matrices
2136456852,6833,-1,pares
2136481145,6833,126,pares
2136496943,6833,-1,filas
2142795488,6833,579,filas
2142800571,6833,58,matrices
2142811074,6841,-1,pares
2142862067,6841,112,pares
2142876134,6841,-1,filas
2149780039,6841,407,filas
2149784621,6841,30,matrices
2149795523,6857,-1,pares
2149822884,6857,128,pares
2149832637,6857,-1,filas
2155840003,6857,545,filas
2155845541,6857,49,matrices
2155851641,6863,-1,pares
2155876333,6863,123,pares
2155884227,6863,-1,filas
2162305098,6863,483,filas
2162312344,6863,36,matrices
2162326522,6869,-1,pares
2162373773,6869,130,pares
2162386883,6869,-1,filas
2170079964,6869,654,filas
2170096195,6869,66,matrices
2170116980,6871,-1,pares
2170159575,6871,126,pares
2170185323,6871,-1,filas
2176525961,6871,571,filas
2176531379,6871,61,matrices
