326239190,5107,98,pares
326246615,5107,-1,filas
326396774,5087,509,filas
326416031,5087,72,matrices
326423748,5113,-1,pares
326438856,5113,101,pares
326443365,5113,-1,filas
326752742,5101,344,filas
326769036,5101,28,matrices
326773756,5119,-1,pares
326783694,5119,101,pares
326787350,5119,-1,filas
328697737,5107,350,filas
328709451,5107,46,matrices
328712797,5147,-1,pares
328720644,5147,107,pares
328723382,5147,-1,filas
330059933,5119,380,filas
330069424,5119,28,matrices
330110593,5153,-1,pares
330156603,5153,113,pares
330163910,5153,-1,filas
330337107,5113,457,filas
330368810,5113,58,matrices
330383158,5167,-1,pares
330404943,5167,95,pares
330413540,5167,-1,filas
332066062,5147,409,filas
332081424,5147,54,matrices
332107055,5171,-1,pares
332156532,5171,112,pares
332165733,5171,-1,filas
334695657,5167,347,filas
334704189,5167,43,matrices
334716230,5179,-1,pares
334781852,5179,93,pares
334787351,5179,-1,filas
335015627,5153,463,filas
335043211,5153,47,matrices
335054507,5189,-1,pares
335095194,5189,102,pares
335110850,5189,-1,filas
337312411,5171,495,filas
337315096,5171,63,matrices
337321004,5197,-1,pares
337340032,5197,104,pares
337345082,5197,-1,filas
337441517,5179,318,filas
337457962,5179,40,matrices
337467886,5209,-1,pares
337482017,5209,97,pares
337487823,5209,-1,filas
338424836,5189,406,filas
338451727,5189,55,matrices
338466313,5227,-1,pares
338502991,5227,99,pares
338508280,5227,-1,filas
340400344,5209,335,filas
340405671,5209,32,matrices
340416428,5231,-1,pares
340454621,5231,110,pares
340460370,5231,-1,filas
341195850,5227,348,filas
341198561,5227,28,matrices
341201171,5233,-1,pares
341208435,5233,101,pares
341221568,5233,-1,filas
341604215,5197,464,filas
341607298,5197,75,matrices
341639372,5237,-1,pares
341669248,5237,107,pares
341678131,5237,-1,filas
344389790,5233,398,filas
344397164,5233,49,matrices
344403226,5261,-1,pares
344419307,5261,108,pares
344423217,5261,-1,filas
345042067,5237,435,filas
345080161,5237,47,matrices
345093909,5273,-1,pares
345106792,5231,526,filas
345113479,5231,55,matrices
345123671,5279,-1,pares
345135110,5273,97,pares
345142914,5273,-1,filas
345161526,5279,105,pares
345172073,5279,-1,filas
348064472,5273,353,filas
348082331,5273,44,matrices
348108637,5281,-1,pares
348149733,5281,98,pares
348159732,5281,-1,filas
348289177,5261,480,filas
348317961,5261,58,matrices
348323569,5297,-1,pares
348341423,5297,109,pares
348345861,5297,-1,filas
349523382,5279,435,filas
349585152,5279,60,matrices
350388575,5303,-1,pares
350436355,5303,108,pares
350454616,5303,-1,filas
351897881,5281,320,filas
351907410,5281,27,matrices
351918271,5309,-1,pares
351937500,5309,102,pares
351940617,5309,-1,filas
353846489,5303,457,filas
353888789,5303,47,matrices
353896161,5323,-1,pares
353911654,5323,102,pares
353915113,5323,-1,filas
354429189,5297,503,filas
354483506,5297,67,matrices
354493620,5333,-1,pares
354519276,5333,103,pares
354524392,5333,-1,filas
354600471,5309,383,filas
354605577,5309,35,matrices
354609393,5347,-1,pares
354618069,5347,101,pares
354624499,5347,-1,filas
357204284,5323,432,filas
357204947,5323,55,matrices
357217725,5351,-1,pares
357243065,5351,112,pares
357249457,5351,-1,filas
357335509,5347,364,filas
357337985,5347,33,matrices
357341440,5381,-1,pares
357359063,5381,106,pares
357364728,5381,-1,filas
358507038,5333,435,filas
358520236,5333,48,matrices
358528087,5387,-1,pares
358548648,5387,108,pares
358553653,5387,-1,filas
360722430,5381,411,filas
360740383,5381,39,matrices
360748079,5393,-1,pares
360763318,5393,112,pares
360769869,5393,-1,filas
361533718,5351,526,filas
361537685,5351,53,matrices
361546350,5399,-1,pares
361568655,5399,101,pares
361577054,5399,-1,filas
362023082,5387,418,filas
362030471,5387,41,matrices
362034410,5407,-1,pares
362044994,5407,101,pares
362047630,5407,-1,filas
364047044,5399,382,filas
364051355,5399,45,matrices
364064907,5413,-1,pares
364076245,5413,110,pares
364081499,5413,-1,filas
364970521,5393,566,filas
364974825,5393,72,matrices
364981940,5407,371,filas
364983111,5407,39,matrices
364991021,5419,-1,pares
365000112,5417,-1,pares
365018305,5419,109,pares
365022236,5419,-1,filas
365043353,5417,109,pares
365058092,5417,-1,filas
368666488,5413,481,filas
368677018,5413,49,matrices
368689812,5431,-1,pares
368720601,5431,102,pares
368725666,5431,-1,filas
369633689,5417,444,filas
369637571,5417,46,matrices
369647551,5437,-1,pares
369682353,5437,106,pares
369688006,5437,-1,filas
370347969,5419,455,filas
370372705,5419,44,matrices
370377972,5441,-1,pares
370395538,5441,110,pares
370398448,5441,-1,filas
371631240,5431,347,filas
371654400,5431,26,matrices
371668536,5443,-1,pares
371694337,5443,97,pares
371701395,5443,-1,filas
373019976,5437,425,filas
373023007,5437,53,matrices
373034274,5449,-1,pares
373065023,5449,103,pares
373071796,5449,-1,filas
374096901,5443,341,filas
374099703,5443,31,matrices
374103361,5471,-1,pares
374117327,5471,107,pares
374120510,5471,-1,filas
374594158,5441,503,filas
374596849,5441,61,matrices
374609078,5477,-1,pares
374649434,5477,106,pares
374659544,5477,-1,filas
375619247,5449,372,filas
375646922,5449,33,matrices
375675002,5479,-1,pares
375707408,5479,96,pares
375712024,5479,-1,filas
377247308,5471,414,filas
377251088,5471,43,matrices
377257567,5483,-1,pares
377276152,5483,106,pares
377281124,5483,-1,filas
378173618,5479,337,filas
378177006,5479,33,matrices
378192823,5501,-1,pares
378221139,5501,102,pares
378225643,5501,-1,filas
378470112,5477,425,filas
378473765,5477,45,matrices
378481049,5503,-1,pares
378505522,5503,106,pares
378508944,5503,-1,filas
381773717,5483,397,filas
381785774,5483,39,matrices
381798739,5507,-1,pares
381838663,5507,106,pares
381846408,5507,-1,filas
382071474,5501,354,filas
382091969,5501,35,matrices
382101180,5519,-1,pares
382122925,5519,113,pares
382133068,5519,-1,filas
382775671,5503,403,filas
382778630,5503,47,matrices
382785890,5521,-1,pares
382807527,5521,103,pares
382811224,5521,-1,filas
385855208,5521,385,filas
385906468,5521,36,matrices
385916773,5527,-1,pares
385954366,5527,102,pares
385963716,5527,-1,filas
385973583,5507,420,filas
385981904,5507,44,matrices
385992497,5531,-1,pares
386025270,5531,107,pares
386030353,5531,-1,filas
386568336,5519,513,filas
386570712,5519,57,matrices
386574053,5557,-1,pares
386584515,5557,97,pares
386587838,5557,-1,filas
388906916,5557,318,filas
388913170,5557,25,matrices
388921547,5563,-1,pares
388944566,5563,105,pares
388952475,5563,-1,filas
389164196,5531,392,filas
389165645,5531,38,matrices
389177845,5569,-1,pares
389202059,5569,105,pares
389208829,5569,-1,filas
389265950,5527,379,filas
389268834,5527,34,matrices
389275306,5573,-1,pares
389297702,5573,103,pares
389307022,5573,-1,filas
392052806,5573,371,filas
392068212,5573,36,matrices
392072588,5581,-1,pares
392107318,5581,104,pares
392110952,5581,-1,filas
392599831,5563,370,filas
392609500,5569,395,filas
392634563,5569,33,matrices
392639268,5591,-1,pares
392659331,5591,106,pares
392660576,5563,37,matrices
392668552,5591,-1,filas
392672315,5623,-1,pares
392704355,5623,100,pares
392711353,5623,-1,filas
395191684,5581,391,filas
395194407,5581,35,matrices
395200147,5639,-1,pares
395214607,5639,100,pares
395218986,5639,-1,filas
395268398,5623,341,filas
395274258,5623,28,matrices
395660965,5641,-1,pares
395685341,5641,106,pares
395695946,5641,-1,filas
397061831,5591,436,filas
397065033,5591,48,matrices
397074331,5647,-1,pares
397094841,5647,105,pares
397103149,5647,-1,filas
399006812,5639,352,filas
399009500,5639,32,matrices
399023654,5651,-1,pares
399050331,5651,110,pares
399056514,5651,-1,filas
399605197,5641,419,filas
399608232,5641,47,matrices
399625089,5653,-1,pares
399646069,5653,109,pares
399652762,5653,-1,filas
400400650,5647,369,filas
400411084,5647,39,matrices
400415868,5657,-1,pares
400425638,5657,107,pares
400430496,5657,-1,filas
402602941,5651,467,filas
402605852,5651,50,matrices
402613765,5659,-1,pares
402645473,5659,104,pares
402649908,5659,-1,filas
403635205,5657,415,filas
403657800,5657,45,matrices
403664353,5669,-1,pares
403686112,5669,112,pares
403690457,5669,-1,filas
404329961,5653,500,filas
404332974,5653,62,matrices
404338815,5683,-1,pares
404353093,5683,108,pares
404357289,5683,-1,filas
405375786,5659,390,filas
405379776,5659,42,matrices
405388204,5689,-1,pares
405420620,5689,113,pares
405427693,5689,-1,filas
407593128,5683,451,filas
407601105,5683,45,matrices
407606142,5693,-1,pares
407628130,5693,109,pares
407632054,5693,-1,filas
408103456,5669,500,filas
408114371,5669,54,matrices
408119275,5701,-1,pares
408135372,5701,106,pares
408138107,5701,-1,filas
409129479,5689,498,filas
409131686,5689,48,matrices
409135805,5711,-1,pares
409152095,5711,108,pares
409158259,5711,-1,filas
410774198,5693,426,filas
410828033,5693,40,matrices
410840369,5717,-1,pares
410889624,5717,113,pares
410895520,5717,-1,filas
411465213,5701,417,filas
411491780,5701,44,matrices
411496476,5737,-1,pares
411509631,5737,114,pares
411512588,5737,-1,filas
413406454,5711,417,filas
413411406,5711,38,matrices
413422899,5741,-1,pares
413468354,5741,111,pares
413475897,5741,-1,filas
416458341,5717,465,filas
416540465,5717,50,matrices
416553631,5743,-1,pares
416597495,5743,114,pares
416609192,5743,-1,filas
417763826,5737,559,filas
417771592,5737,71,matrices
417780426,5749,-1,pares
417807954,5749,112,pares
417815858,5749,-1,filas
418336936,5741,440,filas
418340871,5741,45,matrices
418362546,5779,-1,pares
418400972,5779,109,pares
418408898,5779,-1,filas
422482696,5779,412,filas
422516151,5743,542,filas
422555079,5779,37,matrices
422557885,5743,72,matrices
422563003,5791,-1,pares
422582744,5791,106,pares
422590758,5783,-1,pares
422591114,5791,-1,filas
422610737,5783,114,pares
422617332,5783,-1,filas
422864351,5749,467,filas
422871896,5749,52,matrices
422881597,5801,-1,pares
422927479,5801,112,pares
422934334,5801,-1,filas
426153371,5791,393,filas
426156670,5791,29,matrices
426167541,5807,-1,pares
426205688,5807,103,pares
426224229,5807,-1,filas
426818966,5783,502,filas
426821865,5783,55,matrices
426828833,5813,-1,pares
426858875,5813,117,pares
426863767,5813,-1,filas
427668562,5801,517,filas
427682986,5801,60,matrices
427688255,5821,-1,pares
427700624,5821,104,pares
427704521,5821,-1,filas
429614759,5807,358,filas
429630432,5807,44,matrices
429637165,5827,-1,pares
429652040,5827,109,pares
429661965,5827,-1,filas
430801402,5821,389,filas
430819433,5821,32,matrices
430825164,5839,-1,pares
430837373,5839,107,pares
430844584,5839,-1,filas
431274508,5813,514,filas
431277408,5813,56,matrices
431285711,5843,-1,pares
431309649,5843,115,pares
431314213,5843,-1,filas
434159443,5827,420,filas
434180145,5827,41,matrices
434191027,5849,-1,pares
434222384,5849,107,pares
434229651,5849,-1,filas
436687439,5839,419,filas
436690507,5839,28,matrices
436699669,5851,-1,pares
436723949,5851,103,pares
436729192,5851,-1,filas
436770812,5843,453,filas
436799930,5843,48,matrices
436854053,5857,-1,pares
436891433,5857,104,pares
436907056,5857,-1,filas
439101867,5849,397,filas
439121445,5849,37,matrices
439141961,5861,-1,pares
439194490,5861,120,pares
439208225,5861,-1,filas
440114220,5851,399,filas
440132243,5851,47,matrices
440136431,5867,-1,pares
440146761,5867,113,pares
440153278,5867,-1,filas
440419970,5857,388,filas
440422097,5857,37,matrices
440433522,5869,-1,pares
440505949,5869,106,pares
440528080,5869,-1,filas
443838785,5869,360,filas
443845568,5869,40,matrices
443860701,5879,-1,pares
443914444,5879,114,pares
443926476,5879,-1,filas
445231337,5867,495,filas
445266961,5867,52,matrices
445272372,5881,-1,pares
445292862,5881,111,pares
445316937,5881,-1,filas
445860965,5861,592,filas
445934159,5861,59,matrices
445940354,5897,-1,pares
445959927,5897,119,pares
445967637,5897,-1,filas
448678670,5881,403,filas
448681558,5881,35,matrices
448689256,5903,-1,pares
448715538,5903,108,pares
448722118,5903,-1,filas
448950052,5879,584,filas
448954115,5879,59,matrices
448962159,5923,-1,pares
449052914,5923,102,pares
449058599,5923,-1,filas
452523197,5897,562,filas
452527786,5897,49,matrices
452540296,5927,-1,pares
452583908,5927,111,pares
452598504,5927,-1,filas
452831748,5923,340,filas
452837812,5923,28,matrices
452849457,5939,-1,pares
452887381,5939,113,pares
452896163,5939,-1,filas
453411920,5903,387,filas
453415254,5903,30,matrices
453425686,5953,-1,pares
453451203,5953,107,pares
453459014,5953,-1,filas
456746277,5953,402,filas
456752007,5953,50,matrices
456756535,5981,-1,pares
456771322,5981,114,pares
456775169,5981,-1,filas
456782104,5927,470,filas
456833352,5927,41,matrices
456846605,5987,-1,pares
456886865,5987,111,pares
456895367,5987,-1,filas
457327644,5939,495,filas
457333338,5939,57,matrices
457345667,6007,-1,pares
457380100,6007,113,pares
457385894,6007,-1,filas
461907337,5987,476,filas
461911238,5987,49,matrices
461938953,6011,-1,pares
462015134,6011,114,pares
462028779,6011,-1,filas
462112121,5981,495,filas
462122300,5981,56,matrices
462126962,6029,-1,pares
462144795,6029,114,pares
462150713,6029,-1,filas
462179229,6007,492,filas
462183175,6007,40,matrices
462198384,6037,-1,pares
462227689,6037,112,pares
462236604,6037,-1,filas
465888343,6029,466,filas
465891344,6029,48,matrices
465894456,6043,-1,pares
465909877,6043,116,pares
465913528,6043,-1,filas
465982053,6011,494,filas
466010683,6011,62,matrices
466015888,6047,-1,pares
466032174,6047,110,pares
466038891,6047,-1,filas
466531193,6037,479,filas
466587711,6037,44,matrices
466600857,6053,-1,pares
466640054,6053,111,pares
466648287,6053,-1,filas
471580898,6047,426,filas
471602386,6047,35,matrices
471614890,6067,-1,pares
471655545,6067,109,pares
471664470,6067,-1,filas
472171429,6043,499,filas
472180255,6043,55,matrices
472187377,6053,441,filas
472196835,6073,-1,pares
472192585,6053,49,matrices
472214844,6079,-1,pares
472247168,6073,111,pares
472261886,6073,-1,filas
472262476,6079,115,pares
472268100,6079,-1,filas
476033761,6067,439,filas
476036652,6067,43,matrices
476042077,6089,-1,pares
476065767,6089,122,pares
476068912,6089,-1,filas
476077629,6073,455,filas
476114521,6073,45,matrices
476127022,6091,-1,pares
476164203,6091,111,pares
476169355,6091,-1,filas
476541284,6079,502,filas
476554518,6079,46,matrices
476566099,6101,-1,pares
476591273,6101,123,pares
476594492,6101,-1,filas
479554921,6091,467,filas
479594046,6091,59,matrices
479619856,6113,-1,pares
479654481,6113,120,pares
479669823,6113,-1,filas
480926006,6089,581,filas
480932907,6089,61,matrices
480961963,6121,-1,pares
481007928,6121,106,pares
481019384,6121,-1,filas
481900400,6101,593,filas
481915217,6101,60,matrices
481922200,6131,-1,pares
481945665,6131,114,pares
481962217,6131,-1,filas
484045109,6121,383,filas
484055231,6121,38,matrices
484070993,6133,-1,pares
484120171,6133,114,pares
484134118,6133,-1,filas
484192936,6113,539,filas
484196336,6113,56,matrices
484580359,6143,-1,pares
484600807,6143,118,pares
484611969,6143,-1,filas
486398149,6131,420,filas
486401990,6131,41,matrices
486406621,6151,-1,pares
486421686,6151,105,pares
486425810,6151,-1,filas
489484576,6133,451,filas
489492245,6133,52,matrices
489496963,6163,-1,pares
489505524,6163,104,pares
489509509,6163,-1,filas
489663929,6151,377,filas
489668707,6151,36,matrices
489675378,6173,-1,pares
489703442,6173,122,pares
489708340,6173,-1,filas
489933583,6143,473,filas
489937815,6143,30,matrices
489948985,6197,-1,pares
489976991,6197,114,pares
489984066,6197,-1,filas
493130474,6163,356,filas
493132817,6163,29,matrices
493142062,6199,-1,pares
493179886,6199,112,pares
493185249,6199,-1,filas
494244430,6197,465,filas
494290759,6197,37,matrices
494298917,6203,-1,pares
494325308,6203,116,pares
494330501,6203,-1,filas
495178250,6173,521,filas
495262892,6173,59,matrices
495286118,6211,-1,pares
495320021,6211,107,pares
495330517,6211,-1,filas
496906881,6199,510,filas
496909819,6199,60,matrices
496919330,6217,-1,pares
496958307,6217,123,pares
496967039,6217,-1,filas
497710499,6203,462,filas
497712942,6203,45,matrices
497730988,6221,-1,pares
497774842,6221,119,pares
497789880,6221,-1,filas
498594609,6211,389,filas
498597417,6211,46,matrices
498601356,6229,-1,pares
498618086,6229,111,pares
498621084,6229,-1,filas
503222521,6221,502,filas
503240626,6221,51,matrices
503249348,6247,-1,pares
503275302,6247,117,pares
503285864,6247,-1,filas
503336570,6217,624,filas
503446141,6217,70,matrices
503453681,6257,-1,pares
503486072,6257,115,pares
503492866,6257,-1,filas
503939392,6229,429,filas
503944572,6229,38,matrices
503959947,6263,-1,pares
503987600,6263,124,pares
503996225,6263,-1,filas
507620210,6257,459,filas
507626773,6257,47,matrices
507640365,6269,-1,pares
507681660,6269,115,pares
507691645,6269,-1,filas
507719035,6247,496,filas
507720344,6247,50,matrices
507729234,6271,-1,pares
507754709,6271,114,pares
507762140,6271,-1,filas
509740246,6263,630,filas
509744880,6263,71,matrices
509760021,6277,-1,pares
509801335,6277,120,pares
509809664,6277,-1,filas
511553399,6271,440,filas
511592270,6271,56,matrices
511600806,6287,-1,pares
511660159,6287,121,pares
511670854,6287,-1,filas
511956741,6269,481,filas
511961627,6269,57,matrices
511965358,6299,-1,pares
511980184,6299,121,pares
511984840,6299,-1,filas
513838198,6277,486,filas
513843136,6277,36,matrices
513847461,6301,-1,pares
513870715,6301,111,pares
513874841,6301,-1,filas
515155437,6287,452,filas
515157772,6287,48,matrices
515165911,6311,-1,pares
515187703,6311,116,pares
515193219,6311,-1,filas
517683730,6299,568,filas
517685733,6299,60,matrices
517695629,6317,-1,pares
517725055,6317,117,pares
517742737,6317,-1,filas
518137463,6301,398,filas
518141342,6301,34,matrices
518150444,6323,-1,pares
518178217,6323,118,pares
518182905,6323,-1,filas
520330628,6311,505,filas
520334519,6311,58,matrices
520345591,6329,-1,pares
520369864,6329,114,pares
520377087,6329,-1,filas
521467533,6317,498,filas
521484802,6317,52,matrices
521489515,6337,-1,pares
521507071,6337,114,pares
521510821,6337,-1,filas
522144325,6323,478,filas
522153003,6323,41,matrices
522167237,6343,-1,pares
522210358,6343,114,pares
522219795,6343,-1,filas
523319356,6329,412,filas
523325942,6329,31,matrices
523337714,6353,-1,pares
523379473,6353,113,pares
523387826,6353,-1,filas
525232763,6337,465,filas
525264485,6337,50,matrices
525281694,6359,-1,pares
525309825,6359,123,pares
525313151,6359,-1,filas
525371781,6343,433,filas
525388078,6343,37,matrices
525392049,6361,-1,pares
525407106,6361,104,pares
525410242,6361,-1,filas
526455857,6353,423,filas
526474839,6353,41,matrices
526482847,6367,-1,pares
526510981,6367,118,pares
526517575,6367,-1,filas
527934413,6361,327,filas
527950411,6361,26,matrices
527956321,6373,-1,pares
527980187,6373,124,pares
527986478,6373,-1,filas
530089421,6367,492,filas
530132428,6367,48,matrices
530144235,6379,-1,pares
530144859,6359,564,filas
530156902,6359,65,matrices
530163122,6389,-1,pares
530187297,6389,117,pares
530188112,6379,120,pares
530197053,6389,-1,filas
530192758,6379,-1,filas
534098382,6373,549,filas
534114942,6373,60,matrices
534127627,6397,-1,pares
534187237,6397,112,pares
534195662,6397,-1,filas
536109376,6389,484,filas
536129160,6389,44,matrices
536137782,6421,-1,pares
536166311,6421,115,pares
536170738,6421,-1,filas
536693273,6379,525,filas
536700550,6379,69,matrices
536711452,6427,-1,pares
536749717,6427,125,pares
536755521,6427,-1,filas
537292812,6397,416,filas
537305976,6397,39,matrices
537310754,6449,-1,pares
537331989,6449,119,pares
537337117,6449,-1,filas
539537338,6421,429,filas
539541300,6421,40,matrices
539560777,6451,-1,pares
539607377,6451,116,pares
539620262,6451,-1,filas
541654096,6449,473,filas
541661473,6449,32,matrices
541669815,6469,-1,pares
541691847,6469,115,pares
541696271,6469,-1,filas
542266345,6427,624,filas
542317223,6427,63,matrices
542328950,6473,-1,pares
542373467,6473,127,pares
542382795,6473,-1,filas
543848818,6451,462,filas
543901940,6451,45,matrices
543911736,6481,-1,pares
543943953,6481,115,pares
543951840,6481,-1,filas
545037145,6469,460,filas
545040504,6469,39,matrices
545048342,6491,-1,pares
545101086,6491,130,pares
545106176,6491,-1,filas
548509219,6473,589,filas
548635871,6473,51,matrices
548649306,6521,-1,pares
548695451,6521,132,pares
548705963,6521,-1,filas
550165139,6481,461,filas
550180430,6481,49,matrices
550185899,6529,-1,pares
550209894,6529,111,pares
550215710,6529,-1,filas
551716804,6491,580,filas
551724067,6491,51,matrices
551739161,6547,-1,pares
551786939,6547,118,pares
551792883,6547,-1,filas
555591920,6529,422,filas
555625826,6529,33,matrices
555633334,6551,-1,pares
555670429,6551,121,pares
555676142,6551,-1,filas
555792955,6521,682,filas
555800379,6521,76,matrices
555808720,6553,-1,pares
555831961,6553,116,pares
555838871,6553,-1,filas
557873811,6547,498,filas
557876122,6547,45,matrices
557888812,6563,-1,pares
557920309,6563,122,pares
557928006,6563,-1,filas
560038726,6553,439,filas
560067926,6553,38,matrices
560075402,6569,-1,pares
560112505,6569,124,pares
560118993,6569,-1,filas
560549831,6551,527,filas
560558080,6551,50,matrices
560568153,6571,-1,pares
560607456,6571,115,pares
560614064,6571,-1,filas
562743710,6563,535,filas
562755059,6563,54,matrices
562761015,6577,-1,pares
562784391,6577,112,pares
562788742,6577,-1,filas
564993294,6571,456,filas
564999099,6571,36,matrices
565012082,6581,-1,pares
565040225,6569,519,filas
565043449,6569,50,matrices
565077677,6599,-1,pares
565103499,6581,126,pares
565108129,6581,-1,filas
565126734,6599,124,pares
565156907,6599,-1,filas
567173403,6577,384,filas
567219905,6577,32,matrices
567232561,6607,-1,pares
567267055,6607,113,pares
567272341,6607,-1,filas
570990061,6607,432,filas
570996705,6607,44,matrices
571007136,6619,-1,pares
571041078,6619,120,pares
571049562,6619,-1,filas
571450812,6581,567,filas
571460698,6581,54,matrices
571480165,6637,-1,pares
571557880,6637,125,pares
571563110,6637,-1,filas
571940850,6599,560,filas
571945677,6599,34,matrices
571958975,6653,-1,pares
572001674,6653,119,pares
572012823,6653,-1,filas
576514983,6637,547,filas
576520344,6637,60,matrices
576540859,6659,-1,pares
576578839,6659,126,pares
576585140,6659,-1,filas
576610702,6653,502,filas
576612219,6653,47,matrices
576637958,6661,-1,pares
576685693,6661,118,pares
576700831,6661,-1,filas
577071490,6619,552,filas
577076101,6619,58,matrices
577107214,6673,-1,pares
577159992,6673,125,pares
577172244,6673,-1,filas
583065132,6661,484,filas
583068994,6661,52,matrices
583082382,6679,-1,pares
583107614,6679,119,pares
583112765,6679,-1,filas
583133682,6673,499,filas
583135003,6673,50,matrices
583144430,6689,-1,pares
583167904,6689,127,pares
583177479,6689,-1,filas
583536989,6659,606,filas
583537322,6659,77,matrices
583543051,6691,-1,pares
583556939,6691,119,pares
583561549,6691,-1,filas
587752211,6691,412,filas
587755577,6691,39,matrices
587764755,6701,-1,pares
587777507,6679,508,filas
587780882,6679,48,matrices
587792841,6701,125,pares
587795929,6703,-1,pares
587805494,6701,-1,filas
587838037,6703,126,pares
587843503,6703,-1,filas
588956257,6689,574,filas
588997889,6689,63,matrices
589011953,6709,-1,pares
589043987,6709,123,pares
589051072,6709,-1,filas
592544514,6703,513,filas
592577640,6703,39,matrices
592589885,6719,-1,pares
592627209,6719,116,pares
592631650,6701,526,filas
592633838,6719,-1,filas
592674475,6701,59,matrices
592679285,6733,-1,pares
592699908,6733,122,pares
592709214,6733,-1,filas
593420454,6709,521,filas
593434555,6709,39,matrices
593446027,6737,-1,pares
593549590,6737,130,pares
593566881,6737,-1,filas
595899542,6719,416,filas
595912206,6719,38,matrices
595921466,6761,-1,pares
596153695,6761,132,pares
596529841,6761,-1,filas
599087556,6733,556,filas
599093652,6733,46,matrices
599104998,6763,-1,pares
599134535,6763,127,pares
599141122,6763,-1,filas
600660996,6737,605,filas
600663950,6737,50,matrices
600673606,6779,-1,pares
600700927,6779,128,pares
600709092,6779,-1,filas
603426574,6761,633,filas
603430336,6761,71,matrices
603442667,6781,-1,pares
603476152,6781,108,pares
603481333,6781,-1,filas
605572612,6779,592,filas
605578415,6779,61,matrices
605587906,6791,-1,pares
605630415,6791,122,pares
605640740,6791,-1,filas
606235961,6763,597,filas
606237311,6763,57,matrices
606242339,6793,-1,pares
606262963,6793,133,pares
606269007,6793,-1,filas
606888667,6781,364,filas
606891658,6781,30,matrices
606902512,6803,-1,pares
606938795,6803,123,pares
606949237,6803,-1,filas
609765628,6791,483,filas
609768577,6791,46,matrices
609781136,6823,-1,pares
609812574,6823,123,pares
609816623,6823,-1,filas
611564228,6803,506,filas
611571980,6803,40,matrices
611578373,6827,-1,pares
611598330,6827,124,pares
611604042,6827,-1,filas
612076854,6793,685,filas
612124017,6793,72,matrices
612128893,6829,-1,pares
612148090,6829,122,pares
612156644,6829,-1,filas
614648876,6823,530,filas
614658518,6823,51,matrices
614684356,6833,-1,pares
614727633,6833,126,pares
614735775,6833,-1,filas
618165104,6827,517,filas
618170601,6827,56,matrices
618182434,6841,-1,pares
618218668,6841,112,pares
618223453,6841,-1,filas
618795116,6829,559,filas
618799863,6829,42,matrices
618808467,6857,-1,pares
618827836,6857,128,pares
618832713,6857,-1,filas
621791026,6833,580,filas
621805110,6833,58,matrices
621820088,6863,-1,pares
621867192,6863,123,pares
621880065,6863,-1,filas
622636175,6841,406,filas
622647401,6841,30,matrices
622675921,6869,-1,pares
622741527,6869,130,pares
622752332,6869,-1,filas
624276339,6857,545,filas
624285573,6857,49,matrices
624298894,6871,-1,pares
624338668,6871,126,pares
624348974,6871,-1,filas
626251079,6863,483,filas
626255128,6863,36,matrices
626264816,6883,-1,pares
626302511,6883,122,pares
626312854,6883,-1,filas
628963269,6869,653,filas
628967164,6869,66,matrices
628971310,6899,-1,pares
628992578,6899,127,pares
628997345,6899,-1,filas
629071706,6871,571,filas
629080310,6871,61,matrices
629088300,6907,-1,pares
629109820,6907,121,pares
629115566,6907,-1,filas
630618529,6883,432,filas
630660801,6883,32,matrices
630669150,6911,-1,pares
630695413,6911,138,pares
630700090,6911,-1,filas
634244012,6899,554,filas
634247947,6899,56,matrices
634627838,6917,-1,pares
634661627,6917,131,pares
634682308,6917,-1,filas
635004210,6907,517,filas
635093677,6907,47,matrices
635864392,6947,-1,pares
635898025,6947,131,pares
635915524,6947,-1,filas
638601982,6911,695,filas
638656982,6911,76,matrices
638668529,6949,-1,pares
638696051,6949,124,pares
638704347,6949,-1,filas
640624557,6917,561,filas
640630910,6917,44,matrices
640643525,6959,-1,pares
640705500,6959,132,pares
640715087,6959,-1,filas
641600894,6947,598,filas
641630395,6947,52,matrices
641643008,6961,-1,pares
641675944,6961,121,pares
641687255,6961,-1,filas
643673519,6949,573,filas
643691197,6949,46,matrices
643699195,6967,-1,pares
643721773,6967,115,pares
643729385,6967,-1,filas
645807094,6961,472,filas
645811692,6961,36,matrices
645818607,6971,-1,pares
645844965,6971,132,pares
645848434,6971,-1,filas
646107093,6959,611,filas
646110156,6959,70,matrices
646115534,6977,-1,pares
646142116,6977,133,pares
646145280,6977,-1,filas
647495633,6967,418,filas
647500429,6967,32,matrices
647532724,6983,-1,pares
647572120,6983,131,pares
647577387,6983,-1,filas
651759297,6971,636,filas
651762348,6971,58,matrices
651766354,6991,-1,pares
651777034,6991,120,pares
651778590,6991,-1,filas
652753168,6983,596,filas
652759313,6983,66,matrices
652787067,6997,-1,pares
652845705,6997,118,pares
652852388,6997,-1,filas
652861795,6977,703,filas
652882844,6977,78,matrices
652892263,7001,-1,pares
652922815,7001,131,pares
652926781,7001,-1,filas
657401422,6991,480,filas
657403227,6991,44,matrices
657416218,7013,-1,pares
657447797,7013,131,pares
657455006,7013,-1,filas
657770974,6997,441,filas
657774721,6997,41,matrices
657786805,7019,-1,pares
657814960,7019,131,pares
657823906,7019,-1,filas
660169721,7001,639,filas
660224778,7001,58,matrices
660237465,7027,-1,pares
660281929,7027,127,pares
660293028,7027,-1,filas
662804902,7019,605,filas
662824002,7019,66,matrices
662832004,7039,-1,pares
662858140,7013,651,filas
