837570365246,68389,13674,filas
837570371010,68389,929,matrices
837570389485,68399,-1,pares
837570609201,68399,765,pares
837570633298,68399,-1,filas
837903656822,68399,12792,filas
837903774989,68399,767,matrices
837903788708,68437,-1,pares
837903878526,68437,767,pares
837903888461,68437,-1,filas
838276343634,68437,14133,filas
838276528440,68437,964,matrices
838276550793,68443,-1,pares
838276746958,68443,793,pares
838276768937,68443,-1,filas
838680113388,68443,14761,filas
838680370852,68443,1009,matrices
838680392513,68447,-1,pares
838680608308,68447,798,pares
838680625436,68447,-1,filas
839059960985,68447,14692,filas
839060151827,68447,1017,matrices
839060165826,68449,-1,pares
839060343701,68449,762,pares
839060391176,68449,-1,filas
839372002164,68449,12627,filas
839372210470,68449,851,matrices
839372226912,68473,-1,pares
839372419044,68473,804,pares
839372437998,68473,-1,filas
839901168924,68473,16065,filas
839901395597,68473,1120,matrices
839901407597,68477,-1,pares
839901470781,68477,795,pares
839901488808,68477,-1,filas
840261876620,68477,14057,filas
840261891753,68477,889,matrices
840261905349,68483,-1,pares
840261982471,68483,778,pares
840261993209,68483,-1,filas
840710384042,68483,14084,filas
840710732580,68483,897,matrices
840710752102,68489,-1,pares
840710951213,68489,770,pares
840710970769,68489,-1,filas
841063595426,68489,13291,filas
841063678116,68489,796,matrices
841063696194,68491,-1,pares
841063844807,68491,760,pares
841063868080,68491,-1,filas
841437205587,68491,12996,filas
841437369477,68491,856,matrices
841437390262,68501,-1,pares
841437591032,68501,762,pares
841437691309,68501,-1,filas
841811192184,68501,12837,filas
841811418711,68501,854,matrices
841811432723,68507,-1,pares
841811631187,68507,799,pares
841811646317,68507,-1,filas
842241481150,68507,15058,filas
842241572322,68507,1028,matrices
842241584327,68521,-1,pares
842241693333,68521,781,pares
842241703045,68521,-1,filas
842624631237,68521,14335,filas
842624710114,68521,951,matrices
842624722784,68531,-1,pares
842624819346,68531,797,pares
842624844160,68531,-1,filas
843074167017,68531,14898,filas
843074261152,68531,938,matrices
843074272977,68539,-1,pares
843074384492,68539,778,pares
843074393826,68539,-1,filas
843427769546,68539,13342,filas
843427885713,68539,834,matrices
843427901132,68543,-1,pares
843428023256,68543,793,pares
843428047708,68543,-1,filas
843836425721,68543,14921,filas
843836584960,68543,969,matrices
843836599943,68567,-1,pares
843836723034,68567,773,pares
843836747821,68567,-1,filas
844196488207,68567,13853,filas
844196604251,68567,870,matrices
844196616207,68581,-1,pares
844196749815,68581,787,pares
844196761398,68581,-1,filas
844606799806,68581,14230,filas
844606986370,68581,912,matrices
844607005270,68597,-1,pares
844607183960,68597,805,pares
844607203812,68597,-1,filas
845026301269,68597,15002,filas
845026527320,68597,939,matrices
845026539430,68611,-1,pares
845026610068,68611,769,pares
845026632852,68611,-1,filas
845367132062,68611,13017,filas
845367260233,68611,829,matrices
845367279678,68633,-1,pares
845367475246,68633,782,pares
845367496502,68633,-1,filas
845740180748,68633,13788,filas
845740464454,68633,862,matrices
845740484386,68639,-1,pares
845740678964,68639,783,pares
845740698254,68639,-1,filas
846111071691,68639,14387,filas
846111075120,68639,982,matrices
846111082464,68659,-1,pares
846111147050,68659,771,pares
846111154022,68659,-1,filas
846392436169,68659,12201,filas
846392458222,68659,693,matrices
846392472442,68669,-1,pares
846392576547,68669,778,pares
846392586422,68669,-1,filas
846732740900,68669,13688,filas
846732834994,68669,827,matrices
846732848559,68683,-1,pares
846732972032,68683,756,pares
846732983234,68683,-1,filas
847036542883,68683,12617,filas
847036697982,68683,804,matrices
847036716572,68687,-1,pares
847036877630,68687,815,pares
847036890488,68687,-1,filas
847470406780,68687,15559,filas
847470431608,68687,1091,matrices
847470444886,68699,-1,pares
847470532166,68699,792,pares
847470536463,68699,-1,filas
847842466079,68699,14219,filas
847842716435,68699,886,matrices
847842736875,68711,-1,pares
847842931760,68711,785,pares
847842957698,68711,-1,filas
848186953116,68711,13908,filas
848187125025,68711,886,matrices
848187148406,68713,-1,pares
848187376529,68713,766,pares
848187401086,68713,-1,filas
848529563211,68713,13370,filas
848529640298,68713,813,matrices
848529648775,68729,-1,pares
848529724687,68729,796,pares
848529735110,68729,-1,filas
848909660800,68729,14286,filas
848909678791,68729,965,matrices
848909690452,68737,-1,pares
848909767873,68737,769,pares
848909785917,68737,-1,filas
849238028265,68737,13344,filas
849238083182,68737,848,matrices
849238091730,68743,-1,pares
849238164913,68743,773,pares
849238173331,68743,-1,filas
849591122971,68743,13506,filas
849591237154,68743,899,matrices
849591252325,68749,-1,pares
849591418620,68749,790,pares
849591440362,68749,-1,filas
850062957626,68749,15222,filas
850063155175,68749,978,matrices
850063163792,68767,-1,pares
850063227252,68767,782,pares
850063234525,68767,-1,filas
850415658100,68767,13734,filas
850415813611,68767,824,matrices
850415835953,68771,-1,pares
850416003862,68771,798,pares
850416017634,68771,-1,filas
850796871849,68771,14628,filas
850797148204,68771,972,matrices
850797170542,68777,-1,pares
850797375662,68777,783,pares
850797393905,68777,-1,filas
851152213822,68777,12932,filas
851152260849,68777,755,matrices
851152271070,68791,-1,pares
851152402745,68791,796,pares
851152413753,68791,-1,filas
851538110532,68791,14875,filas
851538288396,68791,979,matrices
851538298871,68813,-1,pares
851538398079,68813,792,pares
851538409043,68813,-1,filas
851997667037,68813,15082,filas
851997674919,68813,1030,matrices
851997683693,68819,-1,pares
851997746369,68819,799,pares
851997756063,68819,-1,filas
852363513148,68819,14448,filas
852363763543,68819,947,matrices
852363780267,68821,-1,pares
852363967699,68821,771,pares
852363981434,68821,-1,filas
852762954719,68821,14087,filas
852763197668,68821,915,matrices
852763223960,68863,-1,pares
852763404949,68863,776,pares
852763427054,68863,-1,filas
853162645266,68863,13364,filas
853162772708,68863,863,matrices
853162791509,68879,-1,pares
853162968493,68879,776,pares
853162983396,68879,-1,filas
853540379101,68879,14148,filas
853540617182,68879,948,matrices
853540644630,68881,-1,pares
853540843697,68881,778,pares
853540865434,68881,-1,filas
853909580865,68881,13928,filas
853909652283,68881,840,matrices
853909666073,68891,-1,pares
853909789671,68891,775,pares
853909800376,68891,-1,filas
854255252460,68891,13581,filas
854255437073,68891,824,matrices
854255461982,68897,-1,pares
854255660267,68897,757,pares
854255684406,68897,-1,filas
854579567221,68897,12801,filas
854579757673,68897,867,matrices
854579776925,68899,-1,pares
854579974390,68899,784,pares
854580000716,68899,-1,filas
854959865754,68899,14030,filas
854960036555,68899,872,matrices
854960052084,68903,-1,pares
854960204373,68903,796,pares
854960217354,68903,-1,filas
855334067617,68903,14693,filas
855334203245,68903,994,matrices
855334219174,68909,-1,pares
855334330949,68909,791,pares
855334340302,68909,-1,filas
855719166287,68909,13994,filas
855719219410,68909,890,matrices
855719229477,68917,-1,pares
855719352694,68917,787,pares
855719363741,68917,-1,filas
856085844562,68917,14075,filas
856086034764,68917,963,matrices
856086057197,68927,-1,pares
856086254605,68927,794,pares
856086276049,68927,-1,filas
856480753102,68927,14694,filas
856480906230,68927,990,matrices
856480923061,68947,-1,pares
856481035844,68947,780,pares
856481046439,68947,-1,filas
856818813960,68947,13575,filas
856818817914,68947,819,matrices
856818834316,68963,-1,pares
856819054904,68963,775,pares
856819076167,68963,-1,filas
857153271782,68963,13405,filas
857153350570,68963,863,matrices
857153363564,68993,-1,pares
857153431788,68993,757,pares
857153443345,68993,-1,filas
857458959879,68993,12698,filas
857459103710,68993,744,matrices
857459123003,69001,-1,pares
857459318662,69001,760,pares
857459336985,69001,-1,filas
857786974946,69001,12837,filas
857787088170,69001,847,matrices
857787103190,69011,-1,pares
857787224382,69011,818,pares
857787236205,69011,-1,filas
858238341396,69011,15914,filas
858238465931,69011,1062,matrices
858238479256,69019,-1,pares
858238541360,69019,760,pares
858238550386,69019,-1,filas
858577744790,69019,12410,filas
858577863458,69019,784,matrices
858577876328,69029,-1,pares
858578000387,69029,790,pares
858578012701,69029,-1,filas
858957910253,69029,14067,filas
858958048215,69029,926,matrices
858958064125,69031,-1,pares
858958219877,69031,773,pares
858958237091,69031,-1,filas
859357049814,69031,13307,filas
859357230846,69031,842,matrices
859357253043,69061,-1,pares
859357414566,69061,752,pares
859357432483,69061,-1,filas
859707371218,69061,12382,filas
859707401839,69061,719,matrices
859707410742,69067,-1,pares
859707497437,69067,759,pares
859707507391,69067,-1,filas
860044836734,69067,12982,filas
860045043513,69067,799,matrices
860045064836,69073,-1,pares
860045277428,69073,780,pares
860045297518,69073,-1,filas
860413430347,69073,14059,filas
860413606886,69073,962,matrices
860413624910,69109,-1,pares
860413786799,69109,782,pares
860413805642,69109,-1,filas
860756635649,69109,13557,filas
860756842598,69109,830,matrices
860756859040,69119,-1,pares
860757020723,69119,778,pares
860757038754,69119,-1,filas
861118644615,69119,13623,filas
861118735605,69119,831,matrices
861118750134,69127,-1,pares
861118867826,69127,780,pares
861118877727,69127,-1,filas
861528921420,69127,14056,filas
861529063506,69127,965,matrices
861529074193,69143,-1,pares
861529159477,69143,786,pares
861529167885,69143,-1,filas
861951552380,69143,13981,filas
861951714492,69143,892,matrices
861951733123,69149,-1,pares
861951911141,69149,780,pares
861951929951,69149,-1,filas
862384569134,69149,13646,filas
862384704195,69149,857,matrices
862384718970,69151,-1,pares
862384837186,69151,773,pares
862384856961,69151,-1,filas
862752258121,69151,13775,filas
862752450598,69151,870,matrices
862752476621,69163,-1,pares
862752679045,69163,778,pares
862752696698,69163,-1,filas
863153011182,69163,13746,filas
863153107501,69163,900,matrices
863153118178,69191,-1,pares
863153202191,69191,808,pares
863153212567,69191,-1,filas
863570586043,69191,15594,filas
863570595008,69191,1096,matrices
863570612539,69193,-1,pares
863570829486,69193,774,pares
863570852045,69193,-1,filas
863972154456,69193,13418,filas
863972431654,69193,893,matrices
863972449697,69197,-1,pares
863972642025,69197,777,pares
863972655795,69197,-1,filas
864342895644,69197,13559,filas
864343057882,69197,860,matrices
864343084705,69203,-1,pares
864343291187,69203,808,pares
864343309771,69203,-1,filas
864805277383,69203,15773,filas
864805375712,69203,1006,matrices
864805393495,69221,-1,pares
864805523707,69221,820,pares
864805535555,69221,-1,filas
865245359866,69221,16157,filas
865245546731,69221,1138,matrices
865245564071,69233,-1,pares
865245728659,69233,779,pares
865245741495,69233,-1,filas
865621602428,69233,13924,filas
865621691997,69233,857,matrices
865621708374,69239,-1,pares
865621826971,69239,779,pares
865621838841,69239,-1,filas
866010771364,69239,13328,filas
866011009556,69239,816,matrices
866011044745,69247,-1,pares
866011250474,69247,790,pares
866011268132,69247,-1,filas
866559605179,69247,14880,filas
866559776670,69247,998,matrices
866559787331,69257,-1,pares
866559858144,69257,785,pares
866559867563,69257,-1,filas
866952789103,69257,13491,filas
866952904261,69257,866,matrices
866952921178,69259,-1,pares
866953048879,69259,778,pares
866953062723,69259,-1,filas
867342852668,69259,13579,filas
867342946696,69259,883,matrices
867342961926,69263,-1,pares
867343050166,69263,773,pares
867343060384,69263,-1,filas
867728628129,69263,13295,filas
867728657724,69263,788,matrices
867728670448,69313,-1,pares
867728746921,69313,764,pares
867728761227,69313,-1,filas
868090054905,69313,12993,filas
868090129825,69313,783,matrices
868090140498,69317,-1,pares
868090269382,69317,826,pares
868090280341,69317,-1,filas
868534922475,69317,16222,filas
868534955753,69317,1098,matrices
868534969154,69337,-1,pares
868535042665,69337,794,pares
868535050199,69337,-1,filas
868884034403,69337,13949,filas
868884045131,69337,814,matrices
868884057303,69341,-1,pares
868884257573,69341,797,pares
868884281123,69341,-1,filas
869291447293,69341,14726,filas
869291461499,69341,960,matrices
869291477163,69371,-1,pares
869291561008,69371,789,pares
869291574966,69371,-1,filas
869717788066,69371,14316,filas
869717988402,69371,963,matrices
869717998014,69379,-1,pares
869718076895,69379,801,pares
869718084565,69379,-1,filas
870184696141,69379,14903,filas
870184871170,69379,1011,matrices
870184884776,69383,-1,pares
870184959850,69383,786,pares
870184970952,69383,-1,filas
870516892478,69383,13300,filas
870516902577,69383,786,matrices
870516914701,69389,-1,pares
870517064779,69389,769,pares
870517083437,69389,-1,filas
870852692307,69389,12932,filas
870852786100,69389,797,matrices
870852798900,69401,-1,pares
870852897049,69401,795,pares
870852909609,69401,-1,filas
871257587585,69401,14526,filas
871257746297,69401,920,matrices
871257760978,69403,-1,pares
871257961106,69403,795,pares
871257986200,69403,-1,filas
871635720771,69403,14363,filas
871635789000,69403,924,matrices
871635801662,69427,-1,pares
871635925806,69427,781,pares
871635935282,69427,-1,filas
872008043604,69427,13911,filas
872008298595,69427,838,matrices
872008312021,69431,-1,pares
872008392463,69431,805,pares
872008400505,69431,-1,filas
872438433861,69431,14862,filas
872438477581,69431,924,matrices
872438484472,69439,-1,pares
872438570604,69439,772,pares
872438578191,69439,-1,filas
872792197157,69439,13209,filas
872792247167,69439,877,matrices
872792257072,69457,-1,pares
872792335404,69457,794,pares
872792347556,69457,-1,filas
873204157076,69457,14810,filas
873204276924,69457,1017,matrices
873204292643,69463,-1,pares
873204420220,69463,789,pares
873204432116,69463,-1,filas
873625830926,69463,14332,filas
873625858596,69463,880,matrices
873625876456,69467,-1,pares
873626027485,69467,772,pares
873626041471,69467,-1,filas
873983841200,69467,13138,filas
873983850592,69467,854,matrices
873983861862,69473,-1,pares
873984061263,69473,802,pares
873984077174,69473,-1,filas
874436354303,69473,15155,filas
874436360402,69473,978,matrices
874436368335,69481,-1,pares
874436444722,69481,764,pares
874436449760,69481,-1,filas
874754807475,69481,12824,filas
874754859666,69481,780,matrices
874754870106,69491,-1,pares
874754999792,69491,798,pares
874755012371,69491,-1,filas
875130934817,69491,13714,filas
875131110811,69491,844,matrices
875131125388,69493,-1,pares
875131250371,69493,777,pares
875131261519,69493,-1,filas
875500382171,69493,14151,filas
875500556999,69493,976,matrices
875500583185,69497,-1,pares
875500787071,69497,799,pares
875500805613,69497,-1,filas
875936421796,69497,15219,filas
875936511062,69497,1032,matrices
875936528020,69499,-1,pares
875936631284,69499,777,pares
875936641867,69499,-1,filas
876262740090,69499,12817,filas
876262784628,69499,748,matrices
876262800292,69539,-1,pares
876262931473,69539,824,pares
876262945254,69539,-1,filas
876767360528,69539,15929,filas
876767714789,69539,1162,matrices
876767721555,69557,-1,pares
876767787622,69557,799,pares
876767794643,69557,-1,filas
877175747485,69557,15106,filas
877175984504,69557,1022,matrices
877176004979,69593,-1,pares
877176206710,69593,820,pares
877176225953,69593,-1,filas
877605548083,69593,15626,filas
877605769777,69593,983,matrices
877605788518,69623,-1,pares
877606004060,69623,798,pares
877606028144,69623,-1,filas
877991671191,69623,14623,filas
877991677203,69623,958,matrices
877991690736,69653,-1,pares
877991777839,69653,815,pares
877991782457,69653,-1,filas
878506686658,69653,15104,filas
878506953278,69653,952,matrices
878506971493,69661,-1,pares
878507165137,69661,771,pares
878507182933,69661,-1,filas
878858671257,69661,13214,filas
878858751135,69661,806,matrices
878858767795,69677,-1,pares
878858931435,69677,801,pares
878858944513,69677,-1,filas
879271071084,69677,15026,filas
879271118608,69677,982,matrices
879271130135,69691,-1,pares
879271224440,69691,766,pares
879271234281,69691,-1,filas
879595468016,69691,13081,filas
879595678345,69691,824,matrices
879595700816,69697,-1,pares
879595869041,69697,787,pares
879595884978,69697,-1,filas
880042837098,69697,13759,filas
880042842004,69697,807,matrices
880042852491,69709,-1,pares
880042946031,69709,786,pares
880042954475,69709,-1,filas
880383243288,69709,13525,filas
880383251452,69709,889,matrices
880383263850,69737,-1,pares
880383465180,69737,801,pares
880383480581,69737,-1,filas
880803506024,69737,14338,filas
880803551759,69737,965,matrices
880803561484,69739,-1,pares
880803637689,69739,767,pares
880803649065,69739,-1,filas
881164550139,69739,13583,filas
881164694212,69739,897,matrices
881164711703,69761,-1,pares
881164910274,69761,788,pares
881164928927,69761,-1,filas
881588185515,69761,13897,filas
881588254135,69761,922,matrices
881588272060,69763,-1,pares
881588363806,69763,785,pares
881588377922,69763,-1,filas
882091835662,69763,14303,filas
882092003206,69763,929,matrices
882092029246,69767,-1,pares
882092233757,69767,803,pares
882092259635,69767,-1,filas
882550194677,69767,14740,filas
882550290461,69767,952,matrices
882550300195,69779,-1,pares
882550412762,69779,800,pares
882550423149,69779,-1,filas
882963871020,69779,14102,filas
882964098680,69779,860,matrices
882964120727,69809,-1,pares
882964317983,69809,774,pares
882964333627,69809,-1,filas
883296547136,69809,13005,filas
883296658618,69809,778,matrices
883296673595,69821,-1,pares
883296806933,69821,790,pares
883296821435,69821,-1,filas
883733711778,69821,14402,filas
883733740989,69821,930,matrices
883733758352,69827,-1,pares
883733837767,69827,776,pares
883733858302,69827,-1,filas
884093993997,69827,13529,filas
884094066628,69827,855,matrices
884094086126,69829,-1,pares
884094192955,69829,784,pares
884094215240,69829,-1,filas
884481820465,69829,13856,filas
884481933667,69829,877,matrices
884481944980,69833,-1,pares
884482048076,69833,786,pares
884482058147,69833,-1,filas
884846470845,69833,13611,filas
884846641264,69833,801,matrices
884846653593,69847,-1,pares
884846806141,69847,789,pares
884846817734,69847,-1,filas
885283044952,69847,14398,filas
885283216171,69847,947,matrices
885283364671,69857,-1,pares
885283683618,69857,784,pares
885283750956,69857,-1,filas
885634699023,69857,13924,filas
885634804022,69857,864,matrices
885634812305,69859,-1,pares
885634883358,69859,768,pares
885634900705,69859,-1,filas
885916620865,69859,11831,filas
885916793540,69859,729,matrices
885916823135,69877,-1,pares
885917023209,69877,781,pares
885917043196,69877,-1,filas
886287544176,69877,14043,filas
886287582744,69877,855,matrices
886287594207,69899,-1,pares
886287697774,69899,793,pares
886287716127,69899,-1,filas
886670934684,69899,14206,filas
886671165419,69899,878,matrices
886671184154,69911,-1,pares
886671363802,69911,783,pares
886671383542,69911,-1,filas
887014974587,69911,13629,filas
887015077557,69911,910,matrices
887015096345,69929,-1,pares
887015211015,69929,799,pares
887015221461,69929,-1,filas
887441665139,69929,14372,filas
887441759144,69929,886,matrices
887441777795,69931,-1,pares
887441895270,69931,776,pares
887441909221,69931,-1,filas
887851380811,69931,13419,filas
887851687935,69931,869,matrices
887851700549,69941,-1,pares
887851826931,69941,809,pares
887851840362,69941,-1,filas
888257215493,69941,15141,filas
888257268992,69941,1029,matrices
888257277005,69959,-1,pares
888257354257,69959,791,pares
888257363109,69959,-1,filas
888671767998,69959,14481,filas
888672084338,69959,918,matrices
888672102553,69991,-1,pares
888672299340,69991,781,pares
888672313820,69991,-1,filas
889005931290,69991,13346,filas
889006095316,69991,796,matrices
889006110641,69997,-1,pares
889006223765,69997,802,pares
889006245656,69997,-1,filas
889360893956,69997,14526,filas
889361136716,69997,864,matrices
889361154490,70001,-1,pares
889361342503,70001,814,pares
889361358979,70001,-1,filas
889806506934,70001,15351,filas
889806750885,70001,1006,matrices
889806767334,70003,-1,pares
889806961218,70003,788,pares
889806979057,70003,-1,filas
890282249234,70003,14154,filas
890282293267,70003,952,matrices
890282308602,70009,-1,pares
890282395115,70009,785,pares
890282405080,70009,-1,filas
890662098913,70009,14317,filas
890662197883,70009,882,matrices
890662207404,70019,-1,pares
890662335079,70019,796,pares
890662348849,70019,-1,filas
891074504464,70019,14798,filas
891074665808,70019,1015,matrices
891074681319,70039,-1,pares
891074819463,70039,793,pares
891074831746,70039,-1,filas
891472615837,70039,13634,filas
891472878664,70039,802,matrices
891472894831,70051,-1,pares
891472990908,70051,783,pares
891473001975,70051,-1,filas
891881680590,70051,13728,filas
891881808128,70051,842,matrices
891881817198,70061,-1,pares
891881893819,70061,814,pares
891881912941,70061,-1,filas
892297007325,70061,15562,filas
892297011701,70061,1061,matrices
892297020138,70067,-1,pares
892297106796,70067,767,pares
892297116930,70067,-1,filas
892630051589,70067,13533,filas
892630083619,70067,816,matrices
892630097958,70079,-1,pares
892630190836,70079,797,pares
892630213293,70079,-1,filas
893007034875,70079,14020,filas
893007249189,70079,921,matrices
893007288791,70099,-1,pares
893007453583,70099,801,pares
893007464960,70099,-1,filas
893391275019,70099,14827,filas
893391361575,70099,932,matrices
893391381462,70111,-1,pares
893391490930,70111,770,pares
893391512897,70111,-1,filas
893725358893,70111,13402,filas
893725400615,70111,858,matrices
893725416422,70117,-1,pares
893725543518,70117,768,pares
893725555745,70117,-1,filas
894055347862,70117,13241,filas
894055409460,70117,822,matrices
894055418106,70121,-1,pares
894055510374,70121,795,pares
894055520584,70121,-1,filas
894434174442,70121,14375,filas
894434343883,70121,888,matrices
894434363554,70123,-1,pares
894434561910,70123,792,pares
894434576982,70123,-1,filas
894871128224,70123,14502,filas
894871266520,70123,969,matrices
894871279309,70139,-1,pares
894871353308,70139,784,pares
894871361246,70139,-1,filas
895279958649,70139,13592,filas
895280063326,70139,825,matrices
895280072177,70141,-1,pares
895280141616,70141,780,pares
895280158218,70141,-1,filas
895682621600,70141,13740,filas
895682759724,70141,901,matrices
895682789384,70157,-1,pares
895682999778,70157,826,pares
895683023731,70157,-1,filas
896168063086,70157,16410,filas
896168147343,70157,1187,matrices
896168157824,70163,-1,pares
896168222170,70163,797,pares
896168229767,70163,-1,filas
896564372326,70163,14125,filas
896564541497,70163,903,matrices
896564558109,70177,-1,pares
896564684826,70177,779,pares
896564696723,70177,-1,filas
896921747338,70177,13886,filas
896922009327,70177,929,matrices
896922037304,70181,-1,pares
896922217344,70181,785,pares
896922238332,70181,-1,filas
897290104549,70181,13247,filas
897290257492,70181,730,matrices
897290276450,70183,-1,pares
897290353779,70183,784,pares
897290357931,70183,-1,filas
897710452854,70183,13746,filas
897710510964,70183,872,matrices
897710524784,70199,-1,pares
897710598342,70199,799,pares
897710605940,70199,-1,filas
898209784787,70199,14991,filas
898209950532,70199,988,matrices
898209974866,70201,-1,pares
898210142470,70201,788,pares
898210155297,70201,-1,filas
898645124141,70201,14114,filas
898645315570,70201,875,matrices
898645324863,70207,-1,pares
898645400024,70207,781,pares
898645407714,70207,-1,filas
899173604424,70207,14030,filas
899173727870,70207,889,matrices
899173744597,70223,-1,pares
899173810042,70223,806,pares
899173817774,70223,-1,filas
899713423920,70223,15087,filas
899713605710,70223,995,matrices
899713614969,70229,-1,pares
899713681270,70229,781,pares
899713698445,70229,-1,filas
900086432119,70229,12965,filas
900086649047,70229,807,matrices
900086662471,70237,-1,pares
900086727977,70237,790,pares
900086735322,70237,-1,filas
900460144859,70237,13934,filas
900460189997,70237,912,matrices
900460202731,70241,-1,pares
900460303990,70241,793,pares
900460316939,70241,-1,filas
900793218375,70241,13581,filas
900793262736,70241,844,matrices
900793275867,70249,-1,pares
900793358334,70249,766,pares
900793367212,70249,-1,filas
901115839899,70249,12574,filas
901115873813,70249,715,matrices
901115894671,70271,-1,pares
901116002613,70271,795,pares
901116013272,70271,-1,filas
901518835651,70271,13850,filas
901518947182,70271,827,matrices
901518966493,70289,-1,pares
901519108499,70289,803,pares
901519125775,70289,-1,filas
901960913164,70289,14693,filas
901961000311,70289,957,matrices
901961017935,70297,-1,pares
901961123771,70297,802,pares
901961135505,70297,-1,filas
902411074301,70297,14791,filas
902411085676,70297,933,matrices
902411099538,70309,-1,pares
902411229317,70309,781,pares
902411245534,70309,-1,filas
902758863783,70309,13544,filas
902758887765,70309,867,matrices
902758895488,70313,-1,pares
902758977556,70313,795,pares
902758987503,70313,-1,filas
903215548266,70313,15101,filas
903215783631,70313,982,matrices
903215813690,70321,-1,pares
903216010139,70321,770,pares
903216028159,70321,-1,filas
903593832873,70321,13048,filas
903594324024,70321,802,matrices
903594337979,70327,-1,pares
903594452010,70327,789,pares
903594463855,70327,-1,filas
903958686906,70327,13451,filas
903958903971,70327,846,matrices
903958923487,70351,-1,pares
903959125464,70351,804,pares
903959145321,70351,-1,filas
904449598254,70351,15626,filas
904449705802,70351,1021,matrices
904449717187,70373,-1,pares
904449808308,70373,796,pares
904449821227,70373,-1,filas
904825203912,70373,14424,filas
904825504608,70373,903,matrices
904825525590,70379,-1,pares
904825726462,70379,811,pares
904825747424,70379,-1,filas
905239080878,70379,15709,filas
905239088024,70379,1023,matrices
905239095728,70381,-1,pares
905239160384,70381,787,pares
905239166080,70381,-1,filas
905654983356,70381,13927,filas
905655064865,70381,902,matrices
905655076560,70393,-1,pares
905655191056,70393,796,pares
905655204736,70393,-1,filas
906037969104,70393,14571,filas
906038114889,70393,886,matrices
906038127196,70423,-1,pares
906038257305,70423,802,pares
906038273437,70423,-1,filas
906454237374,70423,14582,filas
906454443833,70423,994,matrices
906454458695,70429,-1,pares
906454612064,70429,806,pares
906454658317,70429,-1,filas
906857760654,70429,14575,filas
906857970663,70429,912,matrices
906857988514,70439,-1,pares
906858152885,70439,787,pares
906858189207,70439,-1,filas
907172230174,70439,13168,filas
907172416785,70439,737,matrices
907172435956,70451,-1,pares
907172635108,70451,806,pares
907172651613,70451,-1,filas
907530943870,70451,14296,filas
907530962845,70451,906,matrices
907530975087,70457,-1,pares
907531055588,70457,800,pares
907531064345,70457,-1,filas
907925767079,70457,14727,filas
907925787278,70457,979,matrices
907925805326,70459,-1,pares
907925884935,70459,782,pares
907925909748,70459,-1,filas
908262132959,70459,13496,filas
908262239884,70459,846,matrices
908262256365,70481,-1,pares
908262378399,70481,820,pares
908262392400,70481,-1,filas
908683737685,70481,16168,filas
908683812380,70481,1106,matrices
908683825622,70487,-1,pares
908683903381,70487,789,pares
908683912054,70487,-1,filas
909010162980,70487,13382,filas
909010185953,70487,851,matrices
909010199048,70489,-1,pares
909010266667,70489,785,pares
909010279528,70489,-1,filas
909356818740,70489,13964,filas
909356872895,70489,931,matrices
909356889237,70501,-1,pares
909356969858,70501,768,pares
909356982351,70501,-1,filas
909685993343,70501,13143,filas
909686175103,70501,844,matrices
909686196378,70507,-1,pares
909686395963,70507,796,pares
909686411421,70507,-1,filas
910047051040,70507,14111,filas
910047103217,70507,873,matrices
910047117187,70529,-1,pares
910047246479,70529,806,pares
910047262598,70529,-1,filas
910460752642,70529,14713,filas
910460850118,70529,952,matrices
910460865726,70537,-1,pares
910460956507,70537,786,pares
910460968036,70537,-1,filas
910826566797,70537,14083,filas
910826664163,70537,813,matrices
910826683885,70549,-1,pares
910826853177,70549,810,pares
910826867806,70549,-1,filas
911244344854,70549,14715,filas
911244347105,70549,973,matrices
911244356156,70571,-1,pares
911244451807,70571,801,pares
911244460067,70571,-1,filas
911714555116,70571,14399,filas
911714712964,70571,880,matrices
911714730166,70573,-1,pares
911714810132,70573,783,pares
911714821945,70573,-1,filas
912048311601,70573,13381,filas
912048559932,70573,853,matrices
912048583793,70583,-1,pares
912048787547,70583,800,pares
912048804576,70583,-1,filas
912434272532,70583,14864,filas
912434495094,70583,1005,matrices
912434509593,70589,-1,pares
912434693751,70589,798,pares
912434714304,70589,-1,filas
912887301884,70589,14254,filas
912887465761,70589,871,matrices
912887474822,70607,-1,pares
912887548137,70607,800,pares
912887555667,70607,-1,filas
913307396303,70607,14706,filas
913307654996,70607,940,matrices
913307676260,70619,-1,pares
913307876625,70619,818,pares
913307900940,70619,-1,filas
913775605849,70619,15462,filas
913775807423,70619,1063,matrices
913775817033,70621,-1,pares
913775883059,70621,777,pares
913775891508,70621,-1,filas
914126497210,70621,13760,filas
914126736790,70621,889,matrices
914126757081,70627,-1,pares
914126959577,70627,803,pares
914126983313,70627,-1,filas
914503849145,70627,14538,filas
914503953015,70627,894,matrices
914503965969,70639,-1,pares
914504050914,70639,797,pares
914504062935,70639,-1,filas
914927326839,70639,15358,filas
914927467966,70639,1034,matrices
914927487202,70657,-1,pares
914927640903,70657,786,pares
914927656653,70657,-1,filas
915255601836,70657,13312,filas
915255847166,70657,803,matrices
915255869222,70663,-1,pares
915256070027,70663,785,pares
915256088817,70663,-1,filas
915627163853,70663,13513,filas
915627221002,70663,842,matrices
915627239019,70667,-1,pares
915627367517,70667,827,pares
915627382065,70667,-1,filas
916040144851,70667,15708,filas
916040275666,70667,1059,matrices
916040288647,70687,-1,pares
916040441082,70687,785,pares
916040459766,70687,-1,filas
916423784709,70687,13770,filas
916423946139,70687,809,matrices
